time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-15 17:46:28,2073.62,76.59
2025-06-15 17:46:29,2075.37,76.59
2025-06-15 17:46:30,1699.06,75.74
2025-06-15 17:46:31,1577.28,74.01
2025-06-15 17:46:32,1334.03,72.16
2025-06-15 17:46:33,1088.47,70.17
2025-06-15 17:46:34,778.05,68.10
2025-06-15 17:46:35,451.17,66.02
2025-06-15 17:46:36,143.92,63.84
2025-06-15 17:46:37,16.66,61.89
2025-06-15 17:46:38,16.66,61.89
2025-06-15 17:46:39,15.07,61.89
2025-06-15 17:46:40,15.07,61.89
2025-06-15 17:46:41,13.49,61.89
2025-06-15 17:46:42,13.49,61.89
2025-06-15 17:46:43,11.90,61.89
2025-06-15 17:46:44,15.07,61.89
2025-06-15 17:46:45,15.07,61.89
2025-06-15 17:46:46,16.66,61.89
