time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 09:28:34,911.94,14.90
2025-06-13 09:28:35,923.56,15.65
2025-06-13 09:28:36,931.85,16.38
2025-06-13 09:28:37,936.83,17.08
2025-06-13 09:28:38,943.48,17.81
2025-06-13 09:28:39,956.77,18.53
2025-06-13 09:28:40,966.74,19.26
2025-06-13 09:28:41,973.39,19.96
2025-06-13 09:28:42,990.03,20.69
2025-06-13 09:28:43,995.03,21.39
2025-06-13 09:28:44,1015.01,22.10
2025-06-13 09:28:45,1021.68,22.80
2025-06-13 09:28:46,1021.68,23.53
2025-06-13 09:28:47,1030.02,24.23
2025-06-13 09:28:48,1043.36,24.93
2025-06-13 09:28:49,1051.71,25.61
2025-06-13 09:28:50,1066.74,26.32
2025-06-13 09:28:51,1070.08,27.02
2025-06-13 09:28:52,1090.14,27.70
2025-06-13 09:28:53,1100.18,28.40
2025-06-13 09:28:54,1108.55,29.08
2025-06-13 09:28:55,1111.89,29.78
2025-06-13 09:28:56,1126.97,30.46
2025-06-13 09:28:57,1130.32,31.14
2025-06-13 09:28:58,1138.70,31.82
2025-06-13 09:28:59,1138.70,32.50
2025-06-13 09:29:00,1148.76,33.18
2025-06-13 09:29:01,1168.89,33.86
2025-06-13 09:29:02,1175.61,34.52
2025-06-13 09:29:03,1180.65,35.20
2025-06-13 09:29:04,1194.09,35.88
2025-06-13 09:29:05,1197.45,36.53
2025-06-13 09:29:06,1202.49,37.21
2025-06-13 09:29:07,1204.17,37.73
2025-06-13 09:29:08,1215.95,38.25
2025-06-13 09:29:09,1224.36,38.64
2025-06-13 09:29:10,1226.04,39.02
2025-06-13 09:29:11,1180.65,39.49
2025-06-13 09:29:12,1175.61,39.82
2025-06-13 09:29:13,1226.04,40.17
2025-06-13 09:29:14,1189.04,40.52
2025-06-13 09:29:15,1246.25,40.80
2025-06-13 09:29:16,1194.09,41.08
2025-06-13 09:29:17,1210.90,41.32
2025-06-13 09:29:18,1207.54,41.53
2025-06-13 09:29:19,1247.93,41.74
2025-06-13 09:29:20,1251.30,42.00
2025-06-13 09:29:21,1258.05,42.11
2025-06-13 09:29:22,1209.22,42.30
2025-06-13 09:29:23,1215.95,42.53
2025-06-13 09:29:24,1217.63,42.65
2025-06-13 09:29:25,1217.63,42.77
2025-06-13 09:29:26,1207.54,42.86
2025-06-13 09:29:27,1219.31,42.98
2025-06-13 09:29:28,1224.36,43.10
2025-06-13 09:29:29,1217.63,43.10
2025-06-13 09:29:30,1224.36,43.19
2025-06-13 09:29:31,1217.63,43.19
2025-06-13 09:29:32,1217.63,43.31
2025-06-13 09:29:33,1217.63,43.31
2025-06-13 09:29:34,1217.63,43.31
2025-06-13 09:29:35,1226.04,43.40
2025-06-13 09:29:36,1220.99,43.40
2025-06-13 09:29:37,1220.99,43.40
2025-06-13 09:29:38,1219.31,43.40
2025-06-13 09:29:39,1278.28,43.45
2025-06-13 09:29:40,1224.36,43.52
2025-06-13 09:29:41,1214.26,43.52
2025-06-13 09:29:42,1215.95,43.52
2025-06-13 09:29:43,1219.31,43.52
2025-06-13 09:29:44,1219.31,43.52
2025-06-13 09:29:45,1217.63,43.52
2025-06-13 09:29:46,1231.09,43.61
2025-06-13 09:29:47,1217.63,43.61
2025-06-13 09:29:48,1222.68,43.61
2025-06-13 09:29:49,1219.31,43.61
2025-06-13 09:29:50,1210.90,43.61
2025-06-13 09:29:51,1219.31,43.61
2025-06-13 09:29:52,1215.95,43.61
2025-06-13 09:29:53,1214.26,43.61
2025-06-13 09:29:54,1219.31,43.61
2025-06-13 09:29:55,1215.95,43.61
2025-06-13 09:29:56,1217.63,43.61
2025-06-13 09:29:57,1209.22,43.61
2025-06-13 09:29:58,1217.63,43.61
2025-06-13 09:29:59,1035.02,43.28
2025-06-13 09:30:00,906.97,41.64
2025-06-13 09:30:01,759.94,40.00
2025-06-13 09:30:02,591.08,38.29
2025-06-13 09:30:03,443.06,36.51
2025-06-13 09:30:04,257.57,34.71
2025-06-13 09:30:05,32.52,32.57
2025-06-13 09:30:06,30.93,32.57
2025-06-13 09:30:07,26.17,32.57
2025-06-13 09:30:08,23.00,32.57
2025-06-13 09:30:09,19.83,32.57
2025-06-13 09:30:10,18.24,32.57
2025-06-13 09:30:11,16.66,32.57
2025-06-13 09:30:12,15.07,32.57
2025-06-13 09:30:13,15.07,32.57
2025-06-13 09:30:14,15.07,32.57
