time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 09:28:39,1165.71,77.17
2025-05-11 09:28:40,1163.65,77.23
2025-05-11 09:28:41,1159.53,77.23
2025-05-11 09:28:42,1167.77,77.23
2025-05-11 09:28:43,1165.71,77.23
2025-05-11 09:28:44,1161.59,77.23
2025-05-11 09:28:45,1171.90,77.26
2025-05-11 09:28:46,1167.77,77.26
2025-05-11 09:28:47,1169.84,77.26
2025-05-11 09:28:48,1167.77,77.26
2025-05-11 09:28:49,1167.77,77.26
2025-05-11 09:28:50,1165.71,77.26
2025-05-11 09:28:51,1171.90,77.32
2025-05-11 09:28:52,1171.90,77.32
2025-05-11 09:28:53,1169.84,77.32
2025-05-11 09:28:54,1167.77,77.32
2025-05-11 09:28:55,1169.84,77.32
2025-05-11 09:28:56,1163.65,77.32
2025-05-11 09:28:57,1171.90,77.37
2025-05-11 09:28:58,1171.90,77.37
2025-05-11 09:28:59,1171.90,77.37
2025-05-11 09:29:00,1165.71,77.37
2025-05-11 09:29:01,1171.90,77.37
2025-05-11 09:29:02,1169.84,77.37
2025-05-11 09:29:03,1169.84,77.37
2025-05-11 09:29:04,1198.70,77.39
2025-05-11 09:29:05,1173.96,77.42
2025-05-11 09:29:06,1171.90,77.42
2025-05-11 09:29:07,1171.90,77.42
2025-05-11 09:29:08,1171.90,77.42
2025-05-11 09:29:09,1169.84,77.42
2025-05-11 09:29:10,1171.90,77.42
2025-05-11 09:29:11,1163.65,77.42
2025-05-11 09:29:12,1171.90,77.42
2025-05-11 09:29:13,1163.65,77.42
2025-05-11 09:29:14,1171.90,77.46
2025-05-11 09:29:15,1173.96,77.46
2025-05-11 09:29:16,1173.96,77.46
2025-05-11 09:29:17,1173.96,77.46
2025-05-11 09:29:18,1173.96,77.46
2025-05-11 09:29:19,1171.90,77.46
2025-05-11 09:29:20,1169.84,77.46
2025-05-11 09:29:21,1167.77,77.46
2025-05-11 09:29:22,1173.96,77.46
2025-05-11 09:29:23,1176.02,77.46
2025-05-11 09:29:24,1176.02,77.51
2025-05-11 09:29:25,1180.14,77.51
2025-05-11 09:29:26,1178.08,77.51
2025-05-11 09:29:27,1171.90,77.51
2025-05-11 09:29:28,1178.08,77.51
2025-05-11 09:29:29,1171.90,77.51
2025-05-11 09:29:30,1180.14,77.51
2025-05-11 09:29:31,1180.14,77.51
2025-05-11 09:29:32,1169.84,77.51
2025-05-11 09:29:33,1171.90,77.51
2025-05-11 09:29:34,1176.02,77.51
2025-05-11 09:29:35,1188.39,77.57
2025-05-11 09:29:36,1188.39,77.57
2025-05-11 09:29:37,1190.45,77.57
2025-05-11 09:29:38,1190.45,77.57
2025-05-11 09:29:39,1192.52,77.57
2025-05-11 09:29:40,1194.58,77.57
2025-05-11 09:29:41,1211.08,77.57
2025-05-11 09:29:42,1198.70,77.57
2025-05-11 09:29:43,1219.32,77.57
2025-05-11 09:29:44,1190.45,77.57
2025-05-11 09:29:45,1200.76,77.57
2025-05-11 09:29:46,1213.14,77.57
2025-05-11 09:29:47,1171.90,77.57
2025-05-11 09:29:48,1173.96,77.62
2025-05-11 09:29:49,1169.84,77.62
2025-05-11 09:29:50,1173.96,77.62
2025-05-11 09:29:51,1176.02,77.62
2025-05-11 09:29:52,1173.96,77.62
2025-05-11 09:29:53,1171.90,77.62
2025-05-11 09:29:54,1171.90,77.62
2025-05-11 09:29:55,1173.96,77.62
2025-05-11 09:29:56,1176.02,77.62
2025-05-11 09:29:57,1176.02,77.62
2025-05-11 09:29:58,1169.84,77.62
2025-05-11 09:29:59,1169.84,77.62
2025-05-11 09:30:00,1173.96,77.62
2025-05-11 09:30:01,1223.45,77.64
2025-05-11 09:30:02,1173.96,77.67
2025-05-11 09:30:03,1178.08,77.67
2025-05-11 09:30:04,1169.84,77.67
2025-05-11 09:30:05,1173.96,77.67
2025-05-11 09:30:06,1180.14,77.67
2025-05-11 09:30:07,1176.02,77.67
2025-05-11 09:30:08,1176.02,77.67
2025-05-11 09:30:09,1173.96,77.67
2025-05-11 09:30:10,1173.96,77.67
2025-05-11 09:30:11,1178.08,77.67
2025-05-11 09:30:12,1178.08,77.67
2025-05-11 09:30:13,1180.14,77.67
2025-05-11 09:30:14,1171.90,77.67
2025-05-11 09:30:15,1173.96,77.67
2025-05-11 09:30:16,1180.14,77.67
2025-05-11 09:30:17,1246.14,77.71
2025-05-11 09:30:18,1163.65,77.71
2025-05-11 09:30:19,1167.77,77.71
2025-05-11 09:30:20,1169.84,77.71
2025-05-11 09:30:21,1161.59,77.71
2025-05-11 09:30:22,1167.77,77.71
2025-05-11 09:30:23,1167.77,77.71
2025-05-11 09:30:24,1167.77,77.71
2025-05-11 09:30:25,1165.71,77.71
2025-05-11 09:30:26,1167.77,77.71
2025-05-11 09:30:27,1165.71,77.71
2025-05-11 09:30:28,1165.71,77.71
2025-05-11 09:30:29,1169.84,77.71
2025-05-11 09:30:30,1155.40,77.71
2025-05-11 09:30:31,1165.71,77.71
2025-05-11 09:30:32,1163.65,77.71
2025-05-11 09:30:33,1167.77,77.71
2025-05-11 09:30:34,1169.84,77.76
2025-05-11 09:30:35,1171.90,77.76
2025-05-11 09:30:36,1161.59,77.76
2025-05-11 09:30:37,1169.84,77.76
2025-05-11 09:30:38,1165.71,77.76
2025-05-11 09:30:39,1169.84,77.76
2025-05-11 09:30:40,1163.65,77.76
2025-05-11 09:30:41,1163.65,77.76
2025-05-11 09:30:42,1163.65,77.76
2025-05-11 09:30:43,1159.53,77.76
2025-05-11 09:30:44,1169.84,77.76
2025-05-11 09:30:45,1159.53,77.76
2025-05-11 09:30:46,1165.71,77.76
2025-05-11 09:30:47,1165.71,77.76
2025-05-11 09:30:48,1163.65,77.76
2025-05-11 09:30:49,1155.40,77.76
2025-05-11 09:30:50,1163.65,77.76
2025-05-11 09:30:51,1163.65,77.76
2025-05-11 09:30:52,1169.84,77.82
2025-05-11 09:30:53,1171.90,77.82
2025-05-11 09:30:54,1165.71,77.82
2025-05-11 09:30:55,1169.84,77.82
2025-05-11 09:30:56,1167.77,77.82
2025-05-11 09:30:57,1157.47,77.82
2025-05-11 09:30:58,1171.90,77.82
2025-05-11 09:30:59,1165.71,77.82
2025-05-11 09:31:00,1169.84,77.82
2025-05-11 09:31:01,1167.77,77.82
2025-05-11 09:31:02,1165.71,77.82
2025-05-11 09:31:03,1165.71,77.82
2025-05-11 09:31:04,1167.77,77.82
2025-05-11 09:31:05,1165.71,77.82
2025-05-11 09:31:06,1161.59,77.82
2025-05-11 09:31:07,1167.77,77.82
2025-05-11 09:31:08,1165.71,77.82
2025-05-11 09:31:09,1167.77,77.82
2025-05-11 09:31:10,1157.47,77.82
2025-05-11 09:31:11,1167.77,77.87
2025-05-11 09:31:12,1165.71,77.87
2025-05-11 09:31:13,1171.90,77.87
2025-05-11 09:31:14,1171.90,77.87
2025-05-11 09:31:15,1169.84,77.87
2025-05-11 09:31:16,1169.84,77.87
2025-05-11 09:31:17,1163.65,77.87
2025-05-11 09:31:18,1167.77,77.87
2025-05-11 09:31:19,1171.90,77.87
2025-05-11 09:31:20,1171.90,77.87
2025-05-11 09:31:21,1167.77,77.87
2025-05-11 09:31:22,1171.90,77.87
2025-05-11 09:31:23,1167.77,77.87
2025-05-11 09:31:24,1163.65,77.87
2025-05-11 09:31:25,1171.90,77.87
2025-05-11 09:31:26,1171.90,77.87
2025-05-11 09:31:27,1171.90,77.87
2025-05-11 09:31:28,1165.71,77.87
2025-05-11 09:31:29,1173.96,77.87
2025-05-11 09:31:30,1176.02,77.87
2025-05-11 09:31:31,1182.21,77.92
2025-05-11 09:31:32,1176.02,77.92
2025-05-11 09:31:33,1180.14,77.92
2025-05-11 09:31:34,1186.33,77.92
2025-05-11 09:31:35,1180.14,77.92
2025-05-11 09:31:36,1204.89,77.92
2025-05-11 09:31:37,1206.95,77.92
2025-05-11 09:31:38,1167.77,77.92
2025-05-11 09:31:39,1163.65,77.92
2025-05-11 09:31:40,1161.59,77.92
2025-05-11 09:31:41,1167.77,77.92
2025-05-11 09:31:42,1163.65,77.92
2025-05-11 09:31:43,1171.90,77.92
2025-05-11 09:31:44,1167.77,77.92
2025-05-11 09:31:45,1169.84,77.92
2025-05-11 09:31:46,1167.77,77.92
2025-05-11 09:31:47,1167.77,77.92
2025-05-11 09:31:48,1169.84,77.92
2025-05-11 09:31:49,1169.84,77.92
2025-05-11 09:31:50,1165.71,77.92
2025-05-11 09:31:51,1169.84,77.92
2025-05-11 09:31:52,1165.71,77.92
2025-05-11 09:31:53,1171.90,77.98
2025-05-11 09:31:54,1171.90,77.98
2025-05-11 09:31:55,1171.90,77.98
2025-05-11 09:31:56,1171.90,77.98
2025-05-11 09:31:57,1169.84,77.98
2025-05-11 09:31:58,1171.90,77.98
2025-05-11 09:31:59,1167.77,77.98
2025-05-11 09:32:00,1171.90,77.98
2025-05-11 09:32:01,1171.90,77.98
2025-05-11 09:32:02,1169.84,77.98
2025-05-11 09:32:03,1171.90,77.98
2025-05-11 09:32:04,1163.65,77.98
2025-05-11 09:32:05,1171.90,77.98
2025-05-11 09:32:06,1171.90,77.98
2025-05-11 09:32:07,1167.77,77.98
2025-05-11 09:32:08,1171.90,77.98
2025-05-11 09:32:09,1171.90,77.98
2025-05-11 09:32:10,1163.65,77.98
2025-05-11 09:32:11,1171.90,77.98
2025-05-11 09:32:12,1161.59,77.98
2025-05-11 09:32:13,1167.77,77.98
2025-05-11 09:32:14,1163.65,77.98
2025-05-11 09:32:15,1171.90,77.98
2025-05-11 09:32:16,1171.90,77.98
2025-05-11 09:32:17,1171.90,78.01
2025-05-11 09:32:18,1171.90,78.01
2025-05-11 09:32:19,1167.77,78.01
2025-05-11 09:32:20,1173.96,78.01
2025-05-11 09:32:21,1171.90,78.01
2025-05-11 09:32:22,1171.90,78.01
2025-05-11 09:32:23,1169.84,78.01
2025-05-11 09:32:24,1165.71,78.01
2025-05-11 09:32:25,1169.84,78.01
2025-05-11 09:32:26,1171.90,78.01
2025-05-11 09:32:27,1163.65,78.01
2025-05-11 09:32:28,1171.90,78.01
2025-05-11 09:32:29,1163.65,78.01
2025-05-11 09:32:30,1173.96,78.01
2025-05-11 09:32:31,1163.65,78.01
2025-05-11 09:32:32,1171.90,78.01
2025-05-11 09:32:33,1171.90,78.01
2025-05-11 09:32:34,1171.90,78.01
2025-05-11 09:32:35,1171.90,78.01
2025-05-11 09:32:36,1171.90,78.01
2025-05-11 09:32:37,1165.71,78.01
2025-05-11 09:32:38,1171.90,78.01
2025-05-11 09:32:39,1165.71,78.01
2025-05-11 09:32:40,1163.65,78.01
2025-05-11 09:32:41,1171.90,78.01
2025-05-11 09:32:42,1171.90,78.01
2025-05-11 09:32:43,978.22,77.80
2025-05-11 09:32:44,1116.24,76.89
2025-05-11 09:32:45,949.40,75.99
2025-05-11 09:32:46,972.04,75.06
2025-05-11 09:32:47,949.40,74.11
2025-05-11 09:32:48,885.59,73.09
2025-05-11 09:32:49,686.11,72.04
2025-05-11 09:32:50,700.50,70.95
2025-05-11 09:32:51,357.65,69.71
2025-05-11 09:32:52,279.75,68.44
2025-05-11 09:32:53,285.90,67.10
2025-05-11 09:32:54,302.30,67.10
2025-05-11 09:32:55,68.79,66.28
2025-05-11 09:32:56,62.65,66.28
2025-05-11 09:32:57,58.56,66.28
2025-05-11 09:32:58,54.47,66.28
2025-05-11 09:32:59,46.28,66.28
2025-05-11 09:33:00,46.28,66.28
2025-05-11 09:33:01,40.14,66.28
2025-05-11 09:33:02,38.09,66.28
2025-05-11 09:33:03,34.00,66.28
2025-05-11 09:33:04,31.96,66.28
