time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-22 07:45:00,1179.25,55.96
2024-07-22 07:45:01,1179.25,55.96
2024-07-22 07:45:02,1175.11,55.96
2024-07-22 07:45:03,1177.18,55.96
2024-07-22 07:45:04,1170.96,55.96
2024-07-22 07:45:05,1168.89,55.96
2024-07-22 07:45:06,1175.11,55.96
2024-07-22 07:45:07,1170.96,55.96
2024-07-22 07:45:08,1166.82,55.96
2024-07-22 07:45:09,1173.04,55.96
2024-07-22 07:45:10,1170.96,55.96
2024-07-22 07:45:11,1170.96,55.96
2024-07-22 07:45:12,1162.68,55.96
2024-07-22 07:45:13,1162.68,55.96
2024-07-22 07:45:14,1170.96,55.96
2024-07-22 07:45:15,1164.75,55.96
2024-07-22 07:45:16,1158.54,55.96
2024-07-22 07:45:17,1170.96,55.96
2024-07-22 07:45:18,1170.96,55.96
2024-07-22 07:45:19,1168.89,55.96
2024-07-22 07:45:20,1162.68,55.96
2024-07-22 07:45:21,1170.96,55.96
2024-07-22 07:45:22,1166.82,55.96
2024-07-22 07:45:23,1160.61,55.96
2024-07-22 07:45:24,1168.89,55.96
2024-07-22 07:45:25,1162.68,55.96
2024-07-22 07:45:26,1168.89,55.96
2024-07-22 07:45:27,1168.89,55.96
2024-07-22 07:45:28,1166.82,55.96
2024-07-22 07:45:29,1168.89,55.96
2024-07-22 07:45:30,1162.68,55.96
2024-07-22 07:45:31,1164.75,55.96
2024-07-22 07:45:32,1162.68,55.96
2024-07-22 07:45:33,1166.82,55.96
2024-07-22 07:45:34,1164.75,55.96
2024-07-22 07:45:35,1168.89,55.96
2024-07-22 07:45:36,1164.75,55.96
2024-07-22 07:45:37,1164.75,55.96
2024-07-22 07:45:38,1162.68,55.96
2024-07-22 07:45:39,1156.47,55.96
2024-07-22 07:45:40,1162.68,55.96
2024-07-22 07:45:41,1164.75,55.96
2024-07-22 07:45:42,1158.54,55.96
2024-07-22 07:45:43,1162.68,55.96
2024-07-22 07:45:44,1162.68,55.96
2024-07-22 07:45:45,1158.54,55.96
2024-07-22 07:45:46,1156.47,55.96
2024-07-22 07:45:47,1162.68,55.96
2024-07-22 07:45:48,1162.68,55.96
2024-07-22 07:45:49,1160.61,55.96
2024-07-22 07:45:50,1162.68,55.96
2024-07-22 07:45:51,1162.68,55.96
2024-07-22 07:45:52,1162.68,55.96
2024-07-22 07:45:53,1154.40,55.96
2024-07-22 07:45:54,1150.26,55.96
2024-07-22 07:45:55,1158.54,55.96
2024-07-22 07:45:56,1156.47,55.96
2024-07-22 07:45:57,1160.61,55.96
2024-07-22 07:45:58,1162.68,55.96
2024-07-22 07:45:59,1162.68,55.96
2024-07-22 07:46:00,1162.68,55.96
2024-07-22 07:46:01,1156.47,55.96
2024-07-22 07:46:02,1156.47,55.96
2024-07-22 07:46:03,1162.68,55.96
2024-07-22 07:46:04,1154.40,55.96
2024-07-22 07:46:05,1162.68,55.96
2024-07-22 07:46:06,1160.61,55.96
2024-07-22 07:46:07,1154.40,55.96
2024-07-22 07:46:08,1160.61,55.96
2024-07-22 07:46:09,1158.54,55.96
2024-07-22 07:46:10,1160.61,55.96
2024-07-22 07:46:11,1185.46,56.21
2024-07-22 07:46:12,1179.25,56.21
2024-07-22 07:46:13,1170.96,56.21
2024-07-22 07:46:14,1173.04,56.21
2024-07-22 07:46:15,1166.82,56.21
2024-07-22 07:46:16,1173.04,56.21
2024-07-22 07:46:17,1170.96,56.21
2024-07-22 07:46:18,1170.96,56.21
2024-07-22 07:46:19,1170.96,56.21
2024-07-22 07:46:20,1170.96,56.21
2024-07-22 07:46:21,1170.96,56.21
2024-07-22 07:46:22,1162.68,56.21
2024-07-22 07:46:23,1170.96,56.21
2024-07-22 07:46:24,1164.75,56.21
2024-07-22 07:46:25,1170.96,56.21
2024-07-22 07:46:26,1170.96,56.21
2024-07-22 07:46:27,1170.96,56.21
2024-07-22 07:46:28,1166.82,56.21
2024-07-22 07:46:29,1170.96,56.21
2024-07-22 07:46:30,1162.68,56.21
2024-07-22 07:46:31,1166.82,56.21
2024-07-22 07:46:32,1170.96,56.21
2024-07-22 07:46:33,1164.75,56.21
2024-07-22 07:46:34,1170.96,56.21
2024-07-22 07:46:35,1170.96,56.21
2024-07-22 07:46:36,1168.89,56.21
2024-07-22 07:46:37,1170.96,56.21
2024-07-22 07:46:38,1166.82,56.21
2024-07-22 07:46:39,1235.16,56.21
2024-07-22 07:46:40,953.51,54.57
2024-07-22 07:46:41,551.68,52.34
2024-07-22 07:46:42,240.93,50.14
2024-07-22 07:46:43,68.97,48.00
2024-07-22 07:46:44,62.75,48.00
2024-07-22 07:46:45,58.61,48.00
2024-07-22 07:46:46,52.39,48.00
2024-07-22 07:46:47,50.32,48.00
2024-07-22 07:46:48,50.32,48.00
2024-07-22 07:46:49,48.25,48.00
2024-07-22 07:46:50,48.25,48.00
2024-07-22 07:46:51,46.18,48.00
2024-07-22 07:46:52,48.25,48.00
