time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-09 05:51:14,873.59,76.14
2024-07-09 05:51:15,908.87,76.22
2024-07-09 05:51:16,937.60,76.81
2024-07-09 05:51:17,942.82,77.40
2024-07-09 05:51:18,950.65,77.99
2024-07-09 05:51:19,957.18,78.58
2024-07-09 05:51:20,936.29,78.61
2024-07-09 05:51:21,927.15,78.58
2024-07-09 05:51:22,944.13,78.86
2024-07-09 05:51:23,932.38,78.83
2024-07-09 05:51:24,950.65,79.03
2024-07-09 05:51:25,937.60,79.00
2024-07-09 05:51:26,955.87,79.06
2024-07-09 05:51:27,941.52,79.14
2024-07-09 05:51:28,931.07,79.11
2024-07-09 05:51:29,944.13,79.22
2024-07-09 05:51:30,928.46,79.20
2024-07-09 05:51:31,949.35,79.39
2024-07-09 05:51:32,934.99,79.36
2024-07-09 05:51:33,961.10,79.48
2024-07-09 05:51:34,934.99,79.48
2024-07-09 05:51:35,923.23,79.42
2024-07-09 05:51:36,942.82,79.59
2024-07-09 05:51:37,928.46,79.53
2024-07-09 05:51:38,948.04,79.70
2024-07-09 05:51:39,934.99,79.67
2024-07-09 05:51:40,954.57,79.81
2024-07-09 05:51:41,941.52,79.78
2024-07-09 05:51:42,957.18,79.81
2024-07-09 05:51:43,941.52,79.87
2024-07-09 05:51:44,931.07,79.87
2024-07-09 05:51:45,949.35,79.93
2024-07-09 05:51:46,937.60,79.90
2024-07-09 05:51:47,950.65,79.98
2024-07-09 05:51:48,938.90,79.95
2024-07-09 05:51:49,954.57,80.07
2024-07-09 05:51:50,942.82,80.04
2024-07-09 05:51:51,955.87,80.15
2024-07-09 05:51:52,938.90,80.12
2024-07-09 05:51:53,953.26,80.15
2024-07-09 05:51:54,945.43,80.18
2024-07-09 05:51:55,936.29,80.15
2024-07-09 05:51:56,950.65,80.21
2024-07-09 05:51:57,938.90,80.18
2024-07-09 05:51:58,945.43,80.23
2024-07-09 05:51:59,942.82,80.21
2024-07-09 05:52:00,955.87,80.32
2024-07-09 05:52:01,945.43,80.29
2024-07-09 05:52:02,955.87,80.40
2024-07-09 05:52:03,948.04,80.37
2024-07-09 05:52:04,950.65,80.40
2024-07-09 05:52:05,949.35,80.43
2024-07-09 05:52:06,938.90,80.40
2024-07-09 05:52:07,953.26,80.46
2024-07-09 05:52:08,940.21,80.43
2024-07-09 05:52:09,955.87,80.49
2024-07-09 05:52:10,941.52,80.46
2024-07-09 05:52:11,959.79,80.57
2024-07-09 05:52:12,946.74,80.54
2024-07-09 05:52:13,959.79,80.63
2024-07-09 05:52:14,948.04,80.60
2024-07-09 05:52:15,946.74,80.60
2024-07-09 05:52:16,951.96,80.68
2024-07-09 05:52:17,937.60,80.65
2024-07-09 05:52:18,953.26,80.71
2024-07-09 05:52:19,938.90,80.68
2024-07-09 05:52:20,954.57,80.74
2024-07-09 05:52:21,945.43,80.71
2024-07-09 05:52:22,955.87,80.80
2024-07-09 05:52:23,945.43,80.77
2024-07-09 05:52:24,957.18,80.82
2024-07-09 05:52:25,946.74,80.80
2024-07-09 05:52:26,959.79,80.82
2024-07-09 05:52:27,948.04,80.80
2024-07-09 05:52:28,955.87,80.88
2024-07-09 05:52:29,950.65,80.85
2024-07-09 05:52:30,954.57,80.88
2024-07-09 05:52:31,945.43,80.85
2024-07-09 05:52:32,966.32,80.85
2024-07-09 05:52:33,948.04,80.91
2024-07-09 05:52:34,942.82,80.88
2024-07-09 05:52:35,950.65,80.91
2024-07-09 05:52:36,945.43,80.88
2024-07-09 05:52:37,955.87,80.99
2024-07-09 05:52:38,942.82,80.96
2024-07-09 05:52:39,954.57,81.02
2024-07-09 05:52:40,946.74,80.99
2024-07-09 05:52:41,961.10,81.05
2024-07-09 05:52:42,950.65,81.02
2024-07-09 05:52:43,961.10,81.10
2024-07-09 05:52:44,950.65,81.08
2024-07-09 05:52:45,962.40,81.16
2024-07-09 05:52:46,950.65,81.13
2024-07-09 05:52:47,976.76,81.19
2024-07-09 05:52:48,950.65,81.19
2024-07-09 05:52:49,962.40,81.16
2024-07-09 05:52:50,950.65,81.22
2024-07-09 05:52:51,945.43,81.19
2024-07-09 05:52:52,955.87,81.24
2024-07-09 05:52:53,945.43,81.22
2024-07-09 05:52:54,957.18,81.30
2024-07-09 05:52:55,942.82,81.27
2024-07-09 05:52:56,958.49,81.36
2024-07-09 05:52:57,949.35,81.33
2024-07-09 05:52:58,959.79,81.41
2024-07-09 05:52:59,949.35,81.38
2024-07-09 05:53:00,953.26,81.44
2024-07-09 05:53:01,950.65,81.41
2024-07-09 05:53:02,959.79,81.44
2024-07-09 05:53:03,945.43,81.41
2024-07-09 05:53:04,957.18,81.47
2024-07-09 05:53:05,950.65,81.44
2024-07-09 05:53:06,965.01,81.47
2024-07-09 05:53:07,949.35,81.44
2024-07-09 05:53:08,962.40,81.44
2024-07-09 05:53:09,954.57,81.47
2024-07-09 05:53:10,945.43,81.44
2024-07-09 05:53:11,953.26,81.52
2024-07-09 05:53:12,945.43,81.50
2024-07-09 05:53:13,957.18,81.52
2024-07-09 05:53:14,941.52,81.50
2024-07-09 05:53:15,957.18,81.52
2024-07-09 05:53:16,945.43,81.50
2024-07-09 05:53:17,955.87,81.58
2024-07-09 05:53:18,949.35,81.55
2024-07-09 05:53:19,959.79,81.64
2024-07-09 05:53:20,950.65,81.61
2024-07-09 05:53:21,963.71,81.69
2024-07-09 05:53:22,951.96,81.67
2024-07-09 05:53:23,961.10,81.69
2024-07-09 05:53:24,946.74,81.67
2024-07-09 05:53:25,965.01,81.69
2024-07-09 05:53:26,953.26,81.67
2024-07-09 05:53:27,966.32,81.72
2024-07-09 05:53:28,953.26,81.69
2024-07-09 05:53:29,961.10,81.72
2024-07-09 05:53:30,957.18,81.75
2024-07-09 05:53:31,946.74,81.72
2024-07-09 05:53:32,955.87,81.75
2024-07-09 05:53:33,945.43,81.72
2024-07-09 05:53:34,954.57,81.75
2024-07-09 05:53:35,942.82,81.72
2024-07-09 05:53:36,955.87,81.75
2024-07-09 05:53:37,942.82,81.72
2024-07-09 05:53:38,961.10,81.81
2024-07-09 05:53:39,950.65,81.78
2024-07-09 05:53:40,962.40,81.83
2024-07-09 05:53:41,950.65,81.81
2024-07-09 05:53:42,957.18,81.81
2024-07-09 05:53:43,951.96,81.78
2024-07-09 05:53:44,961.10,81.86
2024-07-09 05:53:45,954.57,81.83
2024-07-09 05:53:46,966.32,81.89
2024-07-09 05:53:47,955.87,81.86
2024-07-09 05:53:48,970.23,81.89
2024-07-09 05:53:49,950.65,81.86
2024-07-09 05:53:50,948.04,81.83
2024-07-09 05:53:51,951.96,81.86
2024-07-09 05:53:52,946.74,81.83
2024-07-09 05:53:53,957.18,81.86
2024-07-09 05:53:54,945.43,81.83
2024-07-09 05:53:55,959.79,81.89
2024-07-09 05:53:56,944.13,81.86
2024-07-09 05:53:57,961.10,81.95
2024-07-09 05:53:58,949.35,81.92
2024-07-09 05:53:59,961.10,81.95
2024-07-09 05:54:00,953.26,81.92
2024-07-09 05:54:01,957.18,81.92
2024-07-09 05:54:02,955.87,81.89
2024-07-09 05:54:03,965.01,81.95
2024-07-09 05:54:04,951.96,81.92
2024-07-09 05:54:05,967.62,81.95
2024-07-09 05:54:06,951.96,81.92
2024-07-09 05:54:07,966.32,81.95
2024-07-09 05:54:08,955.87,81.92
2024-07-09 05:54:09,961.10,81.92
2024-07-09 05:54:10,950.65,81.92
2024-07-09 05:54:11,949.35,81.89
2024-07-09 05:54:12,959.79,81.92
2024-07-09 05:54:13,950.65,81.89
2024-07-09 05:54:14,961.10,81.92
2024-07-09 05:54:15,945.43,81.89
2024-07-09 05:54:16,961.10,81.97
2024-07-09 05:54:17,950.65,81.95
2024-07-09 05:54:18,961.10,81.97
2024-07-09 05:54:19,951.96,81.95
2024-07-09 05:54:20,961.10,82.00
2024-07-09 05:54:21,954.57,81.97
2024-07-09 05:54:22,1030.23,81.22
2024-07-09 05:54:23,799.04,79.11
2024-07-09 05:54:24,661.49,76.36
2024-07-09 05:54:25,273.36,73.53
2024-07-09 05:54:26,-82.68,70.78
2024-07-09 05:54:27,-95.96,70.78
2024-07-09 05:54:28,-98.61,70.78
2024-07-09 05:54:29,-98.61,70.78
2024-07-09 05:54:30,-95.96,70.78
2024-07-09 05:54:31,-97.28,70.78
2024-07-09 05:54:32,-93.30,70.78
2024-07-09 05:54:33,-93.30,70.78
2024-07-09 05:54:34,-97.28,70.78
2024-07-09 05:54:35,-93.30,70.78
