time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 14:53:18,1174.52,97.27
2024-03-17 14:53:19,1174.52,97.27
2024-03-17 14:53:20,1171.68,97.49
2024-03-17 14:53:21,1168.83,97.49
2024-03-17 14:53:22,1167.41,97.68
2024-03-17 14:53:23,1168.83,97.68
2024-03-17 14:53:24,1181.63,97.90
2024-03-17 14:53:25,1168.83,97.90
2024-03-17 14:53:26,1187.33,98.12
2024-03-17 14:53:27,1185.90,98.12
2024-03-17 14:53:28,1235.80,98.23
2024-03-17 14:53:29,1178.79,98.31
2024-03-17 14:53:30,1180.21,98.31
2024-03-17 14:53:31,1180.21,98.53
2024-03-17 14:53:32,1178.79,98.53
2024-03-17 14:53:33,1188.75,98.75
2024-03-17 14:53:34,1187.33,98.75
2024-03-17 14:53:35,1193.02,98.94
2024-03-17 14:53:36,1185.90,98.94
2024-03-17 14:53:37,1201.57,99.16
2024-03-17 14:53:38,1185.90,99.16
2024-03-17 14:53:39,1248.65,99.24
2024-03-17 14:53:40,1187.33,99.38
2024-03-17 14:53:41,1197.29,99.38
2024-03-17 14:53:42,1198.72,99.57
2024-03-17 14:53:43,1191.60,99.57
2024-03-17 14:53:44,1201.57,99.79
2024-03-17 14:53:45,1198.72,99.79
2024-03-17 14:53:46,1204.42,99.90
2024-03-17 14:53:47,1202.99,99.90
2024-03-17 14:53:48,1208.69,100.09
2024-03-17 14:53:49,1201.57,100.09
2024-03-17 14:53:50,1205.84,100.20
2024-03-17 14:53:51,1200.14,100.20
2024-03-17 14:53:52,1251.51,100.25
2024-03-17 14:53:53,1207.27,100.39
2024-03-17 14:53:54,1200.14,100.39
2024-03-17 14:53:55,1207.27,100.50
2024-03-17 14:53:56,1198.72,100.50
2024-03-17 14:53:57,1204.42,100.61
2024-03-17 14:53:58,1208.69,100.61
2024-03-17 14:53:59,1204.42,100.61
2024-03-17 14:54:00,1204.42,100.61
2024-03-17 14:54:01,1207.27,100.61
2024-03-17 14:54:02,1207.27,100.61
2024-03-17 14:54:03,1210.12,100.72
2024-03-17 14:54:04,1210.12,100.72
2024-03-17 14:54:05,1207.27,100.72
2024-03-17 14:54:06,1205.84,100.72
2024-03-17 14:54:07,1208.69,100.72
2024-03-17 14:54:08,1204.42,100.72
2024-03-17 14:54:09,1207.27,100.72
2024-03-17 14:54:10,1197.29,100.72
2024-03-17 14:54:11,1210.12,100.85
2024-03-17 14:54:12,1212.97,100.85
2024-03-17 14:54:13,1207.27,100.85
2024-03-17 14:54:14,1208.69,100.85
2024-03-17 14:54:15,1198.72,100.85
2024-03-17 14:54:16,1202.99,100.85
2024-03-17 14:54:17,1210.12,100.85
2024-03-17 14:54:18,1207.27,100.85
2024-03-17 14:54:19,1208.69,100.85
2024-03-17 14:54:20,1208.69,100.85
2024-03-17 14:54:21,1198.72,100.85
2024-03-17 14:54:22,1200.14,100.85
2024-03-17 14:54:23,1207.27,100.85
2024-03-17 14:54:24,1215.82,100.94
2024-03-17 14:54:25,1210.12,100.94
2024-03-17 14:54:26,1207.27,100.94
2024-03-17 14:54:27,1210.12,100.94
2024-03-17 14:54:28,1208.69,100.94
2024-03-17 14:54:29,1204.42,100.94
2024-03-17 14:54:30,1204.42,100.94
2024-03-17 14:54:31,1204.42,100.94
2024-03-17 14:54:32,1207.27,100.94
2024-03-17 14:54:33,1201.57,100.94
2024-03-17 14:54:34,1204.42,100.94
2024-03-17 14:54:35,1204.42,100.94
2024-03-17 14:54:36,1205.84,100.94
2024-03-17 14:54:37,1204.42,100.94
2024-03-17 14:54:38,1211.54,101.02
2024-03-17 14:54:39,1204.42,101.02
2024-03-17 14:54:40,1210.12,101.02
2024-03-17 14:54:41,1210.12,101.02
2024-03-17 14:54:42,1210.12,101.02
2024-03-17 14:54:43,1210.12,101.02
2024-03-17 14:54:44,1204.42,101.02
2024-03-17 14:54:45,1207.27,101.02
2024-03-17 14:54:46,1200.14,101.02
2024-03-17 14:54:47,1201.57,101.02
2024-03-17 14:54:48,1208.69,101.02
2024-03-17 14:54:49,1204.42,101.02
2024-03-17 14:54:50,1208.69,101.02
2024-03-17 14:54:51,1200.14,101.02
2024-03-17 14:54:52,1205.84,101.02
2024-03-17 14:54:53,1207.27,101.02
2024-03-17 14:54:54,1198.72,101.02
2024-03-17 14:54:55,1204.42,101.13
2024-03-17 14:54:56,1204.42,101.13
2024-03-17 14:54:57,1212.97,101.13
2024-03-17 14:54:58,1204.42,101.13
2024-03-17 14:54:59,1210.12,101.13
2024-03-17 14:55:00,1204.42,101.13
2024-03-17 14:55:01,1202.99,101.13
2024-03-17 14:55:02,1211.54,101.13
2024-03-17 14:55:03,1204.42,101.13
2024-03-17 14:55:04,1205.84,101.13
2024-03-17 14:55:05,1201.57,101.13
2024-03-17 14:55:06,1202.99,101.13
2024-03-17 14:55:07,1202.99,101.13
2024-03-17 14:55:08,1208.69,101.13
2024-03-17 14:55:09,1210.12,101.13
2024-03-17 14:55:10,1207.27,101.13
2024-03-17 14:55:11,1208.69,101.13
2024-03-17 14:55:12,1205.84,101.13
2024-03-17 14:55:13,1198.72,101.13
2024-03-17 14:55:14,1204.42,101.13
2024-03-17 14:55:15,1205.84,101.13
2024-03-17 14:55:16,1204.42,101.13
2024-03-17 14:55:17,1207.27,101.13
2024-03-17 14:55:18,1201.57,101.13
2024-03-17 14:55:19,1215.82,101.29
2024-03-17 14:55:20,1215.82,101.29
2024-03-17 14:55:21,1204.42,101.29
2024-03-17 14:55:22,1214.39,101.29
2024-03-17 14:55:23,1214.39,101.29
2024-03-17 14:55:24,1210.12,101.29
2024-03-17 14:55:25,1204.42,101.29
2024-03-17 14:55:26,1210.12,101.29
2024-03-17 14:55:27,1204.42,101.29
2024-03-17 14:55:28,1205.84,101.29
2024-03-17 14:55:29,1212.97,101.29
2024-03-17 14:55:30,1204.42,101.29
2024-03-17 14:55:31,1212.97,101.29
2024-03-17 14:55:32,1211.54,101.29
2024-03-17 14:55:33,1208.69,101.29
2024-03-17 14:55:34,1202.99,101.29
2024-03-17 14:55:35,1202.99,101.29
2024-03-17 14:55:36,1207.27,101.29
2024-03-17 14:55:37,1204.42,101.29
2024-03-17 14:55:38,1204.42,101.29
2024-03-17 14:55:39,1211.54,101.29
2024-03-17 14:55:40,1208.69,101.29
2024-03-17 14:55:41,1204.42,101.29
2024-03-17 14:55:42,1204.42,101.29
2024-03-17 14:55:43,1204.42,101.29
2024-03-17 14:55:44,1205.84,101.29
2024-03-17 14:55:45,1208.69,101.29
2024-03-17 14:55:46,1208.69,101.29
2024-03-17 14:55:47,1201.57,101.29
2024-03-17 14:55:48,1200.14,101.29
2024-03-17 14:55:49,1200.14,101.29
2024-03-17 14:55:50,1200.14,101.29
2024-03-17 14:55:51,1205.84,101.29
2024-03-17 14:55:52,1204.42,101.29
2024-03-17 14:55:53,1208.69,101.29
2024-03-17 14:55:54,1205.84,101.29
2024-03-17 14:55:55,1215.82,101.43
2024-03-17 14:55:56,1210.12,101.43
2024-03-17 14:55:57,1215.82,101.43
2024-03-17 14:55:58,1208.69,101.43
2024-03-17 14:55:59,1215.82,101.43
2024-03-17 14:56:00,1210.12,101.43
2024-03-17 14:56:01,1208.69,101.43
2024-03-17 14:56:02,1205.84,101.43
2024-03-17 14:56:03,1211.54,101.43
2024-03-17 14:56:04,1212.97,101.43
2024-03-17 14:56:05,1212.97,101.43
2024-03-17 14:56:06,1205.84,101.43
2024-03-17 14:56:07,1212.97,101.43
2024-03-17 14:56:08,1210.12,101.43
2024-03-17 14:56:09,1211.54,101.43
2024-03-17 14:56:10,1211.54,101.43
2024-03-17 14:56:11,1211.54,101.43
2024-03-17 14:56:12,1204.42,101.43
2024-03-17 14:56:13,1204.42,101.43
2024-03-17 14:56:14,1205.84,101.43
2024-03-17 14:56:15,1210.12,101.43
2024-03-17 14:56:16,1210.12,101.43
2024-03-17 14:56:17,1208.69,101.43
2024-03-17 14:56:18,1210.12,101.43
2024-03-17 14:56:19,1210.12,101.43
2024-03-17 14:56:20,1210.12,101.43
2024-03-17 14:56:21,1202.99,101.43
2024-03-17 14:56:22,1205.84,101.43
2024-03-17 14:56:23,1204.42,101.43
2024-03-17 14:56:24,975.23,99.90
2024-03-17 14:56:25,789.54,96.91
2024-03-17 14:56:26,476.41,93.41
2024-03-17 14:56:27,116.72,89.63
2024-03-17 14:56:28,9.78,86.90
2024-03-17 14:56:29,12.41,86.90
2024-03-17 14:56:30,12.41,86.90
2024-03-17 14:56:31,15.04,86.90
2024-03-17 14:56:32,15.04,86.90
2024-03-17 14:56:33,17.67,86.90
2024-03-17 14:56:34,17.67,86.90
2024-03-17 14:56:35,17.67,86.90
2024-03-17 14:56:36,20.31,86.90
2024-03-17 14:56:37,17.67,86.90
