time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 14:42:28,1025.02,50.41
2025-05-22 14:42:29,1015.01,50.41
2025-05-22 14:42:30,1013.35,50.41
2025-05-22 14:42:31,1006.68,50.41
2025-05-22 14:42:32,1008.35,50.41
2025-05-22 14:42:33,1010.01,50.41
2025-05-22 14:42:34,1008.35,50.41
2025-05-22 14:42:35,1005.02,50.41
2025-05-22 14:42:36,1003.35,50.41
2025-05-22 14:42:37,1008.35,50.41
2025-05-22 14:42:38,998.36,50.41
2025-05-22 14:42:39,1003.35,50.41
2025-05-22 14:42:40,1006.68,50.41
2025-05-22 14:42:41,1006.68,50.41
2025-05-22 14:42:42,1000.02,50.41
2025-05-22 14:42:43,1001.69,50.41
2025-05-22 14:42:44,1005.02,50.41
2025-05-22 14:42:45,1003.35,50.41
2025-05-22 14:42:46,998.36,50.41
2025-05-22 14:42:47,993.36,50.41
2025-05-22 14:42:48,1000.02,50.41
2025-05-22 14:42:49,1063.40,50.74
2025-05-22 14:42:50,1126.97,51.51
2025-05-22 14:42:51,1138.70,52.26
2025-05-22 14:42:52,1153.79,53.01
2025-05-22 14:42:53,1175.61,53.76
2025-05-22 14:42:54,1182.32,54.51
2025-05-22 14:42:55,1194.09,55.26
2025-05-22 14:42:56,1204.17,55.99
2025-05-22 14:42:57,1205.85,56.74
2025-05-22 14:42:58,1217.63,57.32
2025-05-22 14:42:59,1220.99,57.75
2025-05-22 14:43:00,1195.77,58.17
2025-05-22 14:43:01,1202.49,58.54
2025-05-22 14:43:02,1231.09,58.85
2025-05-22 14:43:03,1205.85,59.13
2025-05-22 14:43:04,1217.63,59.50
2025-05-22 14:43:05,1210.90,59.74
2025-05-22 14:43:06,1215.95,59.97
2025-05-22 14:43:07,1207.54,60.21
2025-05-22 14:43:08,1236.14,60.37
2025-05-22 14:43:09,1212.58,60.56
2025-05-22 14:43:10,1251.30,60.79
2025-05-22 14:43:11,1219.31,60.91
2025-05-22 14:43:12,1222.68,61.03
2025-05-22 14:43:13,1220.99,61.17
2025-05-22 14:43:14,1224.36,61.28
2025-05-22 14:43:15,1239.51,61.33
2025-05-22 14:43:16,1219.31,61.40
2025-05-22 14:43:17,1222.68,61.52
2025-05-22 14:43:18,1244.56,61.54
2025-05-22 14:43:19,1224.36,61.64
2025-05-22 14:43:20,1207.54,61.64
2025-05-22 14:43:21,1212.58,61.75
2025-05-22 14:43:22,1210.90,61.75
2025-05-22 14:43:23,1224.36,61.87
2025-05-22 14:43:24,1214.26,61.87
2025-05-22 14:43:25,1215.95,61.87
2025-05-22 14:43:26,1224.36,61.99
2025-05-22 14:43:27,1209.22,61.99
2025-05-22 14:43:28,1219.31,61.99
2025-05-22 14:43:29,1224.36,62.10
2025-05-22 14:43:30,1220.99,62.10
2025-05-22 14:43:31,1219.31,62.10
2025-05-22 14:43:32,1219.31,62.10
2025-05-22 14:43:33,1231.09,62.22
2025-05-22 14:43:34,1220.99,62.22
2025-05-22 14:43:35,1210.90,62.22
2025-05-22 14:43:36,1220.99,62.22
2025-05-22 14:43:37,1210.90,62.22
2025-05-22 14:43:38,1231.09,62.34
2025-05-22 14:43:39,1224.36,62.34
2025-05-22 14:43:40,1224.36,62.34
2025-05-22 14:43:41,1212.58,62.34
2025-05-22 14:43:42,1212.58,62.34
2025-05-22 14:43:43,1215.95,62.34
2025-05-22 14:43:44,1220.99,62.34
2025-05-22 14:43:45,1219.31,62.46
2025-05-22 14:43:46,1224.36,62.46
2025-05-22 14:43:47,1220.99,62.46
2025-05-22 14:43:48,1222.68,62.46
2025-05-22 14:43:49,1219.31,62.46
2025-05-22 14:43:50,1219.31,62.46
2025-05-22 14:43:51,1215.95,62.46
2025-05-22 14:43:52,1217.63,62.46
2025-05-22 14:43:53,1227.72,62.57
2025-05-22 14:43:54,1220.99,62.57
2025-05-22 14:43:55,1224.36,62.57
2025-05-22 14:43:56,1217.63,62.57
2025-05-22 14:43:57,1220.99,62.57
2025-05-22 14:43:58,1220.99,62.57
2025-05-22 14:43:59,1220.99,62.57
2025-05-22 14:44:00,1214.26,62.57
2025-05-22 14:44:01,1219.31,62.57
2025-05-22 14:44:02,1214.26,62.57
2025-05-22 14:44:03,1246.25,62.64
2025-05-22 14:44:04,1227.72,62.69
2025-05-22 14:44:05,1224.36,62.69
2025-05-22 14:44:06,1224.36,62.69
2025-05-22 14:44:07,1224.36,62.69
2025-05-22 14:44:08,1214.26,62.69
2025-05-22 14:44:09,1222.68,62.69
2025-05-22 14:44:10,1219.31,62.69
2025-05-22 14:44:11,1222.68,62.69
2025-05-22 14:44:12,1220.99,62.69
2025-05-22 14:44:13,1219.31,62.69
2025-05-22 14:44:14,1217.63,62.69
2025-05-22 14:44:15,1220.99,62.69
2025-05-22 14:44:16,1231.09,62.78
2025-05-22 14:44:17,1220.99,62.78
2025-05-22 14:44:18,1215.95,62.78
2025-05-22 14:44:19,1219.31,62.78
2025-05-22 14:44:20,1224.36,62.78
2025-05-22 14:44:21,1222.68,62.78
2025-05-22 14:44:22,1212.58,62.78
2025-05-22 14:44:23,1214.26,62.78
2025-05-22 14:44:24,1220.99,62.78
2025-05-22 14:44:25,1220.99,62.78
2025-05-22 14:44:26,1215.95,62.78
2025-05-22 14:44:27,1210.90,62.78
2025-05-22 14:44:28,1209.22,62.78
2025-05-22 14:44:29,1217.63,62.78
2025-05-22 14:44:30,1217.63,62.78
2025-05-22 14:44:31,1232.78,62.90
2025-05-22 14:44:32,1226.04,62.90
2025-05-22 14:44:33,1217.63,62.90
2025-05-22 14:44:34,1224.36,62.90
2025-05-22 14:44:35,1222.68,62.90
2025-05-22 14:44:36,1220.99,62.90
2025-05-22 14:44:37,1222.68,62.90
2025-05-22 14:44:38,1222.68,62.90
2025-05-22 14:44:39,1215.95,62.90
2025-05-22 14:44:40,1220.99,62.90
2025-05-22 14:44:41,1222.68,62.90
2025-05-22 14:44:42,1212.58,62.90
2025-05-22 14:44:43,1220.99,62.90
2025-05-22 14:44:44,1219.31,62.90
2025-05-22 14:44:45,1219.31,62.90
2025-05-22 14:44:46,1209.22,62.90
2025-05-22 14:44:47,1219.31,62.90
2025-05-22 14:44:48,1217.63,62.90
2025-05-22 14:44:49,1217.63,62.90
2025-05-22 14:44:50,1217.63,62.90
2025-05-22 14:44:51,1229.41,63.02
2025-05-22 14:44:52,1219.31,63.02
2025-05-22 14:44:53,1224.36,63.02
2025-05-22 14:44:54,1226.04,63.02
2025-05-22 14:44:55,1224.36,63.02
2025-05-22 14:44:56,1222.68,63.02
2025-05-22 14:44:57,1222.68,63.02
2025-05-22 14:44:58,1217.63,63.02
2025-05-22 14:44:59,1217.63,63.02
2025-05-22 14:45:00,1224.36,63.02
2025-05-22 14:45:01,1220.99,63.02
2025-05-22 14:45:02,1220.99,63.02
2025-05-22 14:45:03,1220.99,63.02
2025-05-22 14:45:04,1220.99,63.02
2025-05-22 14:45:05,1220.99,63.02
2025-05-22 14:45:06,1220.99,63.02
2025-05-22 14:45:07,1220.99,63.02
2025-05-22 14:45:08,1219.31,63.02
2025-05-22 14:45:09,1217.63,63.02
2025-05-22 14:45:10,1217.63,63.02
2025-05-22 14:45:11,1220.99,63.02
2025-05-22 14:45:12,1219.31,63.02
2025-05-22 14:45:13,1217.63,63.02
2025-05-22 14:45:14,1236.14,63.14
2025-05-22 14:45:15,1229.41,63.14
2025-05-22 14:45:16,1227.72,63.14
2025-05-22 14:45:17,1226.04,63.14
2025-05-22 14:45:18,1217.63,63.14
2025-05-22 14:45:19,1224.36,63.14
2025-05-22 14:45:20,1224.36,63.14
2025-05-22 14:45:21,1214.26,63.14
2025-05-22 14:45:22,1215.95,63.14
2025-05-22 14:45:23,1224.36,63.14
2025-05-22 14:45:24,1212.58,63.14
2025-05-22 14:45:25,1222.68,63.14
2025-05-22 14:45:26,1224.36,63.14
2025-05-22 14:45:27,1212.58,63.14
2025-05-22 14:45:28,1215.95,63.14
2025-05-22 14:45:29,1219.31,63.14
2025-05-22 14:45:30,1220.99,63.14
2025-05-22 14:45:31,1220.99,63.14
2025-05-22 14:45:32,1222.68,63.14
2025-05-22 14:45:33,1220.99,63.14
2025-05-22 14:45:34,1217.63,63.14
2025-05-22 14:45:35,1220.99,63.14
2025-05-22 14:45:36,1219.31,63.14
2025-05-22 14:45:37,1219.31,63.14
2025-05-22 14:45:38,1220.99,63.14
2025-05-22 14:45:39,1217.63,63.14
2025-05-22 14:45:40,1217.63,63.14
2025-05-22 14:45:41,1212.58,63.14
2025-05-22 14:45:42,1224.36,63.23
2025-05-22 14:45:43,1217.63,63.23
2025-05-22 14:45:44,1229.41,63.23
2025-05-22 14:45:45,1224.36,63.23
2025-05-22 14:45:46,1226.04,63.23
2025-05-22 14:45:47,1224.36,63.23
2025-05-22 14:45:48,1224.36,63.23
2025-05-22 14:45:49,1224.36,63.23
2025-05-22 14:45:50,1222.68,63.23
2025-05-22 14:45:51,1215.95,63.23
2025-05-22 14:45:52,1224.36,63.23
2025-05-22 14:45:53,1217.63,63.23
2025-05-22 14:45:54,1224.36,63.23
2025-05-22 14:45:55,1224.36,63.23
2025-05-22 14:45:56,1220.99,63.23
2025-05-22 14:45:57,1224.36,63.23
2025-05-22 14:45:58,1217.63,63.23
2025-05-22 14:45:59,1220.99,63.23
2025-05-22 14:46:00,1217.63,63.23
2025-05-22 14:46:01,1220.99,63.23
2025-05-22 14:46:02,1222.68,63.23
2025-05-22 14:46:03,1220.99,63.23
2025-05-22 14:46:04,1220.99,63.23
2025-05-22 14:46:05,1217.63,63.23
2025-05-22 14:46:06,1220.99,63.23
2025-05-22 14:46:07,1220.99,63.23
2025-05-22 14:46:08,1219.31,63.23
2025-05-22 14:46:09,1217.63,63.23
2025-05-22 14:46:10,1220.99,63.23
2025-05-22 14:46:11,1219.31,63.23
2025-05-22 14:46:12,1217.63,63.23
2025-05-22 14:46:13,1256.36,63.28
2025-05-22 14:46:14,1232.78,63.35
2025-05-22 14:46:15,1231.09,63.35
2025-05-22 14:46:16,1224.36,63.35
2025-05-22 14:46:17,1227.72,63.35
2025-05-22 14:46:18,1214.26,63.35
2025-05-22 14:46:19,1217.63,63.35
2025-05-22 14:46:20,1224.36,63.35
2025-05-22 14:46:21,1224.36,63.35
2025-05-22 14:46:22,1226.04,63.35
2025-05-22 14:46:23,1214.26,63.35
2025-05-22 14:46:24,1222.68,63.35
2025-05-22 14:46:25,1215.95,63.35
2025-05-22 14:46:26,1222.68,63.35
2025-05-22 14:46:27,1217.63,63.35
2025-05-22 14:46:28,1224.36,63.35
2025-05-22 14:46:29,1214.26,63.35
2025-05-22 14:46:30,1220.99,63.35
2025-05-22 14:46:31,1212.58,63.35
2025-05-22 14:46:32,1217.63,63.35
2025-05-22 14:46:33,1219.31,63.35
2025-05-22 14:46:34,1214.26,63.35
2025-05-22 14:46:35,1217.63,63.35
2025-05-22 14:46:36,1217.63,63.35
2025-05-22 14:46:37,1220.99,63.35
2025-05-22 14:46:38,1217.63,63.35
2025-05-22 14:46:39,1217.63,63.35
2025-05-22 14:46:40,1222.68,63.35
2025-05-22 14:46:41,1220.99,63.35
2025-05-22 14:46:42,1215.95,63.35
2025-05-22 14:46:43,1219.31,63.35
2025-05-22 14:46:44,1209.22,63.35
2025-05-22 14:46:45,1217.63,63.35
2025-05-22 14:46:46,1217.63,63.35
2025-05-22 14:46:47,1210.90,63.35
2025-05-22 14:46:48,1219.31,63.35
2025-05-22 14:46:49,1220.99,63.35
2025-05-22 14:46:50,1217.63,63.35
2025-05-22 14:46:51,1217.63,63.35
2025-05-22 14:46:52,1231.09,63.46
2025-05-22 14:46:53,1231.09,63.46
2025-05-22 14:46:54,1217.63,63.46
2025-05-22 14:46:55,1226.04,63.46
2025-05-22 14:46:56,1227.72,63.46
2025-05-22 14:46:57,1224.36,63.46
2025-05-22 14:46:58,1222.68,63.46
2025-05-22 14:46:59,1217.63,63.46
2025-05-22 14:47:00,1226.04,63.46
2025-05-22 14:47:01,1214.26,63.46
2025-05-22 14:47:02,1224.36,63.46
2025-05-22 14:47:03,1222.68,63.46
2025-05-22 14:47:04,1219.31,63.46
2025-05-22 14:47:05,1220.99,63.46
2025-05-22 14:47:06,1222.68,63.46
2025-05-22 14:47:07,1224.36,63.46
2025-05-22 14:47:08,1217.63,63.46
2025-05-22 14:47:09,1220.99,63.46
2025-05-22 14:47:10,1215.95,63.46
2025-05-22 14:47:11,1220.99,63.46
2025-05-22 14:47:12,1217.63,63.46
2025-05-22 14:47:13,1214.26,63.46
2025-05-22 14:47:14,1222.68,63.46
2025-05-22 14:47:15,1219.31,63.46
2025-05-22 14:47:16,1210.90,63.46
2025-05-22 14:47:17,1214.26,63.46
2025-05-22 14:47:18,1224.36,63.46
2025-05-22 14:47:19,1220.99,63.46
2025-05-22 14:47:20,1209.22,63.46
2025-05-22 14:47:21,1214.26,63.46
2025-05-22 14:47:22,1210.90,63.46
2025-05-22 14:47:23,1210.90,63.46
2025-05-22 14:47:24,1222.68,63.46
2025-05-22 14:47:25,1222.68,63.46
2025-05-22 14:47:26,1215.95,63.46
2025-05-22 14:47:27,1219.31,63.46
2025-05-22 14:47:28,1219.31,63.46
2025-05-22 14:47:29,1214.26,63.46
2025-05-22 14:47:30,1217.63,63.46
2025-05-22 14:47:31,1219.31,63.46
2025-05-22 14:47:32,1220.99,63.46
2025-05-22 14:47:33,1219.31,63.46
2025-05-22 14:47:34,1219.31,63.46
2025-05-22 14:47:35,1215.95,63.46
2025-05-22 14:47:36,1219.31,63.46
2025-05-22 14:47:37,1236.14,63.58
2025-05-22 14:47:38,1231.09,63.58
2025-05-22 14:47:39,1224.36,63.58
2025-05-22 14:47:40,1224.36,63.58
2025-05-22 14:47:41,1217.63,63.58
2025-05-22 14:47:42,1220.99,63.58
2025-05-22 14:47:43,1227.72,63.58
2025-05-22 14:47:44,1227.72,63.58
2025-05-22 14:47:45,1227.72,63.58
2025-05-22 14:47:46,1217.63,63.58
2025-05-22 14:47:47,1224.36,63.58
2025-05-22 14:47:48,1224.36,63.58
2025-05-22 14:47:49,1220.99,63.58
2025-05-22 14:47:50,1226.04,63.58
2025-05-22 14:47:51,1222.68,63.58
2025-05-22 14:47:52,1222.68,63.58
2025-05-22 14:47:53,1224.36,63.58
2025-05-22 14:47:54,1224.36,63.58
2025-05-22 14:47:55,1224.36,63.58
2025-05-22 14:47:56,1224.36,63.58
2025-05-22 14:47:57,1222.68,63.58
2025-05-22 14:47:58,1220.99,63.58
2025-05-22 14:47:59,1219.31,63.58
2025-05-22 14:48:00,1212.58,63.58
2025-05-22 14:48:01,1247.93,63.58
2025-05-22 14:48:02,916.92,61.85
2025-05-22 14:48:03,745.13,59.92
2025-05-22 14:48:04,543.79,57.84
2025-05-22 14:48:05,516.12,55.68
2025-05-22 14:48:06,438.20,53.29
2025-05-22 14:48:07,27.76,50.67
2025-05-22 14:48:08,23.00,50.67
2025-05-22 14:48:09,16.66,50.67
2025-05-22 14:48:10,11.90,50.67
2025-05-22 14:48:11,10.32,50.67
2025-05-22 14:48:12,8.73,50.67
2025-05-22 14:48:13,8.73,50.67
2025-05-22 14:48:14,8.73,50.67
2025-05-22 14:48:15,7.15,50.67
2025-05-22 14:48:16,7.15,50.67
