time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 14:53:07,821.37,47.53
2024-03-20 14:53:08,835.30,48.60
2024-03-20 14:53:09,839.48,49.67
2024-03-20 14:53:10,850.64,50.73
2024-03-20 14:53:11,864.60,51.83
2024-03-20 14:53:12,878.57,52.89
2024-03-20 14:53:13,891.16,53.96
2024-03-20 14:53:14,889.76,55.00
2024-03-20 14:53:15,907.95,56.07
2024-03-20 14:53:16,921.96,57.14
2024-03-20 14:53:17,930.37,58.20
2024-03-20 14:53:18,941.60,59.27
2024-03-20 14:53:19,959.85,60.34
2024-03-20 14:53:20,972.50,61.41
2024-03-20 14:53:21,976.72,62.45
2024-03-20 14:53:22,983.75,63.51
2024-03-20 14:53:23,1002.06,64.55
2024-03-20 14:53:24,1006.28,65.62
2024-03-20 14:53:25,1011.92,66.66
2024-03-20 14:53:26,966.88,67.15
2024-03-20 14:53:27,965.47,67.15
2024-03-20 14:53:28,1030.26,67.70
2024-03-20 14:53:29,1047.20,68.77
2024-03-20 14:53:30,1045.79,69.81
2024-03-20 14:53:31,1048.62,70.88
2024-03-20 14:53:32,1071.24,71.92
2024-03-20 14:53:33,1082.56,72.96
2024-03-20 14:53:34,1098.15,74.00
2024-03-20 14:53:35,1113.75,75.06
2024-03-20 14:53:36,1119.42,76.10
2024-03-20 14:53:37,1125.10,77.14
2024-03-20 14:53:38,1142.15,78.18
2024-03-20 14:53:39,1150.68,79.22
2024-03-20 14:53:40,1156.37,80.26
2024-03-20 14:53:41,1176.29,81.30
2024-03-20 14:53:42,1187.69,82.34
2024-03-20 14:53:43,1186.27,83.38
2024-03-20 14:53:44,1196.25,84.42
2024-03-20 14:53:45,1217.65,85.44
2024-03-20 14:53:46,1219.08,86.48
2024-03-20 14:53:47,1236.22,87.52
2024-03-20 14:53:48,1177.72,88.09
2024-03-20 14:53:49,1181.99,88.09
2024-03-20 14:53:50,1240.51,88.53
2024-03-20 14:53:51,1256.25,89.54
2024-03-20 14:53:52,1267.71,90.58
2024-03-20 14:53:53,1273.44,91.59
2024-03-20 14:53:54,1287.77,92.63
2024-03-20 14:53:55,1297.81,93.65
2024-03-20 14:53:56,1304.99,94.69
2024-03-20 14:53:57,1315.04,95.70
2024-03-20 14:53:58,1261.98,96.00
2024-03-20 14:53:59,1259.11,96.00
2024-03-20 14:54:00,1267.71,96.38
2024-03-20 14:54:01,1260.55,96.38
2024-03-20 14:54:02,1323.66,96.69
2024-03-20 14:54:03,1270.57,96.77
2024-03-20 14:54:04,1266.27,96.77
2024-03-20 14:54:05,1273.44,97.04
2024-03-20 14:54:06,1270.57,97.04
2024-03-20 14:54:07,1277.74,97.34
2024-03-20 14:54:08,1272.00,97.34
2024-03-20 14:54:09,1330.85,97.62
2024-03-20 14:54:10,1272.00,97.62
2024-03-20 14:54:11,1274.87,97.62
2024-03-20 14:54:12,1277.74,97.92
2024-03-20 14:54:13,1274.87,97.92
2024-03-20 14:54:14,1277.74,98.19
2024-03-20 14:54:15,1280.60,98.19
2024-03-20 14:54:16,1286.34,98.38
2024-03-20 14:54:17,1282.04,98.38
2024-03-20 14:54:18,1335.17,98.55
2024-03-20 14:54:19,1277.74,98.57
2024-03-20 14:54:20,1280.60,98.57
2024-03-20 14:54:21,1286.34,98.74
2024-03-20 14:54:22,1284.90,98.74
2024-03-20 14:54:23,1289.21,98.93
2024-03-20 14:54:24,1284.90,98.93
2024-03-20 14:54:25,1290.64,99.12
2024-03-20 14:54:26,1287.77,99.12
2024-03-20 14:54:27,1289.21,99.31
2024-03-20 14:54:28,1290.64,99.31
2024-03-20 14:54:29,1355.31,99.45
2024-03-20 14:54:30,1293.51,99.48
2024-03-20 14:54:31,1289.21,99.48
2024-03-20 14:54:32,1289.21,99.67
2024-03-20 14:54:33,1294.94,99.67
2024-03-20 14:54:34,1290.64,99.86
2024-03-20 14:54:35,1296.38,99.86
2024-03-20 14:54:36,1299.25,100.02
2024-03-20 14:54:37,1297.81,100.02
2024-03-20 14:54:38,1303.55,100.22
2024-03-20 14:54:39,1300.68,100.22
2024-03-20 14:54:40,1351.00,100.35
2024-03-20 14:54:41,1302.12,100.41
2024-03-20 14:54:42,1300.68,100.41
2024-03-20 14:54:43,1300.68,100.57
2024-03-20 14:54:44,1303.55,100.57
2024-03-20 14:54:45,1306.43,100.76
2024-03-20 14:54:46,1306.43,100.76
2024-03-20 14:54:47,1302.12,100.95
2024-03-20 14:54:48,1302.12,100.95
2024-03-20 14:54:49,1313.61,101.15
2024-03-20 14:54:50,1307.86,101.15
2024-03-20 14:54:51,1363.96,101.26
2024-03-20 14:54:52,1307.86,101.31
2024-03-20 14:54:53,1309.30,101.31
2024-03-20 14:54:54,1310.73,101.50
2024-03-20 14:54:55,1312.17,101.50
2024-03-20 14:54:56,1313.61,101.58
2024-03-20 14:54:57,1310.73,101.58
2024-03-20 14:54:58,1315.04,101.67
2024-03-20 14:54:59,1307.86,101.67
2024-03-20 14:55:00,1315.04,101.75
2024-03-20 14:55:01,1312.17,101.75
2024-03-20 14:55:02,1313.61,101.83
2024-03-20 14:55:03,1313.61,101.83
2024-03-20 14:55:04,1358.20,101.86
2024-03-20 14:55:05,1313.61,101.94
2024-03-20 14:55:06,1312.17,101.94
2024-03-20 14:55:07,1313.61,101.94
2024-03-20 14:55:08,1313.61,101.94
2024-03-20 14:55:09,1317.92,102.08
2024-03-20 14:55:10,1317.92,102.08
2024-03-20 14:55:11,1313.61,102.08
2024-03-20 14:55:12,1313.61,102.08
2024-03-20 14:55:13,1310.73,102.08
2024-03-20 14:55:14,1313.61,102.08
2024-03-20 14:55:15,1319.35,102.16
2024-03-20 14:55:16,1317.92,102.16
2024-03-20 14:55:17,1313.61,102.16
2024-03-20 14:55:18,1313.61,102.16
2024-03-20 14:55:19,1313.61,102.16
2024-03-20 14:55:20,1316.48,102.16
2024-03-20 14:55:21,1313.61,102.16
2024-03-20 14:55:22,1313.61,102.16
2024-03-20 14:55:23,1313.61,102.16
2024-03-20 14:55:24,1319.35,102.27
2024-03-20 14:55:25,1307.86,102.27
2024-03-20 14:55:26,1315.04,102.27
2024-03-20 14:55:27,1317.92,102.27
2024-03-20 14:55:28,1313.61,102.27
2024-03-20 14:55:29,1316.48,102.27
2024-03-20 14:55:30,1315.04,102.27
2024-03-20 14:55:31,1313.61,102.27
2024-03-20 14:55:32,1309.30,102.27
2024-03-20 14:55:33,1310.73,102.27
2024-03-20 14:55:34,1313.61,102.27
2024-03-20 14:55:35,1316.48,102.38
2024-03-20 14:55:36,1313.61,102.38
2024-03-20 14:55:37,1315.04,102.38
2024-03-20 14:55:38,1317.92,102.38
2024-03-20 14:55:39,1316.48,102.38
2024-03-20 14:55:40,1313.61,102.38
2024-03-20 14:55:41,1313.61,102.38
2024-03-20 14:55:42,1313.61,102.38
2024-03-20 14:55:43,1313.61,102.38
2024-03-20 14:55:44,1313.61,102.38
2024-03-20 14:55:45,1313.61,102.38
2024-03-20 14:55:46,1315.04,102.38
2024-03-20 14:55:47,1313.61,102.38
2024-03-20 14:55:48,1310.73,102.51
2024-03-20 14:55:49,1319.35,102.51
2024-03-20 14:55:50,1317.92,102.51
2024-03-20 14:55:51,1317.92,102.51
2024-03-20 14:55:52,1315.04,102.51
2024-03-20 14:55:53,1316.48,102.51
2024-03-20 14:55:54,1312.17,102.51
2024-03-20 14:55:55,1313.61,102.51
2024-03-20 14:55:56,1312.17,102.51
2024-03-20 14:55:57,1316.48,102.51
2024-03-20 14:55:58,1312.17,102.51
2024-03-20 14:55:59,1315.04,102.51
2024-03-20 14:56:00,1312.17,102.51
2024-03-20 14:56:01,1313.61,102.51
2024-03-20 14:56:02,1309.30,102.51
2024-03-20 14:56:03,1312.17,102.51
2024-03-20 14:56:04,1309.30,102.51
2024-03-20 14:56:05,1320.79,102.60
2024-03-20 14:56:06,1319.35,102.60
2024-03-20 14:56:07,1317.92,102.60
2024-03-20 14:56:08,1309.30,102.60
2024-03-20 14:56:09,1315.04,102.60
2024-03-20 14:56:10,1316.48,102.60
2024-03-20 14:56:11,1317.92,102.60
2024-03-20 14:56:12,1312.17,102.60
2024-03-20 14:56:13,1315.04,102.60
2024-03-20 14:56:14,1316.48,102.60
2024-03-20 14:56:15,1317.92,102.60
2024-03-20 14:56:16,1313.61,102.60
2024-03-20 14:56:17,1313.61,102.60
2024-03-20 14:56:18,1316.48,102.60
2024-03-20 14:56:19,1316.48,102.60
2024-03-20 14:56:20,1315.04,102.60
2024-03-20 14:56:21,1313.61,102.60
2024-03-20 14:56:22,1313.61,102.60
2024-03-20 14:56:23,1307.86,102.60
2024-03-20 14:56:24,1313.61,102.60
2024-03-20 14:56:25,1313.61,102.60
2024-03-20 14:56:26,1323.66,102.76
2024-03-20 14:56:27,1320.79,102.76
2024-03-20 14:56:28,1320.79,102.76
2024-03-20 14:56:29,1319.35,102.76
2024-03-20 14:56:30,1319.35,102.76
2024-03-20 14:56:31,1312.17,102.76
2024-03-20 14:56:32,1319.35,102.76
2024-03-20 14:56:33,1319.35,102.76
2024-03-20 14:56:34,1315.04,102.76
2024-03-20 14:56:35,1316.48,102.76
2024-03-20 14:56:36,1319.35,102.76
2024-03-20 14:56:37,1313.61,102.76
2024-03-20 14:56:38,1313.61,102.76
2024-03-20 14:56:39,1316.48,102.76
2024-03-20 14:56:40,1316.48,102.76
2024-03-20 14:56:41,1313.61,102.76
2024-03-20 14:56:42,1317.92,102.76
2024-03-20 14:56:43,1315.04,102.76
2024-03-20 14:56:44,1316.48,102.76
2024-03-20 14:56:45,1316.48,102.76
2024-03-20 14:56:46,1315.04,102.76
2024-03-20 14:56:47,1313.61,102.76
2024-03-20 14:56:48,1312.17,102.76
2024-03-20 14:56:49,1313.61,102.76
2024-03-20 14:56:50,1310.73,102.76
2024-03-20 14:56:51,1306.43,102.76
2024-03-20 14:56:52,1309.30,102.76
2024-03-20 14:56:53,1313.61,102.76
2024-03-20 14:56:54,1313.61,102.76
2024-03-20 14:56:55,1322.23,102.84
2024-03-20 14:56:56,1322.23,102.84
2024-03-20 14:56:57,1320.79,102.84
2024-03-20 14:56:58,1323.66,102.93
2024-03-20 14:56:59,1319.35,102.93
2024-03-20 14:57:00,1072.66,102.54
2024-03-20 14:57:01,993.61,99.94
2024-03-20 14:57:02,746.36,97.07
2024-03-20 14:57:03,405.21,93.84
2024-03-20 14:57:04,98.37,90.58
2024-03-20 14:57:05,-9.90,88.17
2024-03-20 14:57:06,-5.96,88.17
2024-03-20 14:57:07,-3.33,88.17
2024-03-20 14:57:08,-0.69,88.17
2024-03-20 14:57:09,-0.69,88.17
2024-03-20 14:57:10,-0.69,88.17
2024-03-20 14:57:11,-0.69,88.17
2024-03-20 14:57:12,0.62,88.17
2024-03-20 14:57:13,0.62,88.17
2024-03-20 14:57:14,0.62,88.17
