time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-28 12:31:55,778.24,30.14
2025-03-28 12:31:56,776.18,30.59
2025-03-28 12:31:57,772.07,31.03
2025-03-28 12:31:58,776.18,31.48
2025-03-28 12:31:59,788.53,31.93
2025-03-28 12:32:00,819.38,32.38
2025-03-28 12:32:01,842.01,32.82
2025-03-28 12:32:02,852.30,33.27
2025-03-28 12:32:03,866.70,33.72
2025-03-28 12:32:04,872.88,34.15
2025-03-28 12:32:05,874.94,34.59
2025-03-28 12:32:06,883.17,35.04
2025-03-28 12:32:07,870.82,35.49
2025-03-28 12:32:08,862.59,35.94
2025-03-28 12:32:09,842.01,36.38
2025-03-28 12:32:10,837.90,36.83
2025-03-28 12:32:11,848.18,37.26
2025-03-28 12:32:12,870.82,37.71
2025-03-28 12:32:13,887.28,38.15
2025-03-28 12:32:14,903.75,38.60
2025-03-28 12:32:15,907.87,39.05
2025-03-28 12:32:16,916.10,39.48
2025-03-28 12:32:17,914.04,39.93
2025-03-28 12:32:18,885.23,40.37
2025-03-28 12:32:19,881.11,40.82
2025-03-28 12:32:20,868.76,41.25
2025-03-28 12:32:21,881.11,41.70
2025-03-28 12:32:22,901.69,42.14
2025-03-28 12:32:23,932.57,42.59
2025-03-28 12:32:24,951.10,43.04
2025-03-28 12:32:25,963.46,43.47
2025-03-28 12:32:26,969.63,43.91
2025-03-28 12:32:27,975.81,44.36
2025-03-28 12:32:28,942.87,44.79
2025-03-28 12:32:29,916.10,45.24
2025-03-28 12:32:30,914.04,45.67
2025-03-28 12:32:31,926.40,46.12
2025-03-28 12:32:32,951.10,46.56
2025-03-28 12:32:33,969.63,46.99
2025-03-28 12:32:34,981.99,47.44
2025-03-28 12:32:35,994.35,47.89
2025-03-28 12:32:36,953.16,48.24
2025-03-28 12:32:37,951.10,48.24
2025-03-28 12:32:38,988.17,48.30
2025-03-28 12:32:39,951.10,48.51
2025-03-28 12:32:40,951.10,48.51
2025-03-28 12:32:41,998.47,48.73
2025-03-28 12:32:42,955.22,48.80
2025-03-28 12:32:43,953.16,48.80
2025-03-28 12:32:44,959.34,49.10
2025-03-28 12:32:45,957.28,49.10
2025-03-28 12:32:46,994.35,49.14
2025-03-28 12:32:47,959.34,49.32
2025-03-28 12:32:48,959.34,49.32
2025-03-28 12:32:49,961.40,49.48
2025-03-28 12:32:50,959.34,49.48
2025-03-28 12:32:51,994.35,49.57
2025-03-28 12:32:52,961.40,49.64
2025-03-28 12:32:53,957.28,49.64
2025-03-28 12:32:54,963.46,49.76
2025-03-28 12:32:55,959.34,49.76
2025-03-28 12:32:56,959.34,49.85
2025-03-28 12:32:57,963.46,49.85
2025-03-28 12:32:58,959.34,49.93
2025-03-28 12:32:59,959.34,49.93
2025-03-28 12:33:00,961.40,49.94
2025-03-28 12:33:01,967.57,50.05
2025-03-28 12:33:02,965.52,50.05
2025-03-28 12:33:03,967.57,50.18
2025-03-28 12:33:04,963.46,50.18
2025-03-28 12:33:05,969.63,50.25
2025-03-28 12:33:06,967.57,50.25
2025-03-28 12:33:07,1017.00,50.35
2025-03-28 12:33:08,967.57,50.37
2025-03-28 12:33:09,965.52,50.37
2025-03-28 12:33:10,969.63,50.48
2025-03-28 12:33:11,961.40,50.48
2025-03-28 12:33:12,961.40,50.61
2025-03-28 12:33:13,969.63,50.61
2025-03-28 12:33:14,959.34,50.69
2025-03-28 12:33:15,965.52,50.69
2025-03-28 12:33:16,969.63,50.73
2025-03-28 12:33:17,969.63,50.77
2025-03-28 12:33:18,969.63,50.77
2025-03-28 12:33:19,969.63,50.86
2025-03-28 12:33:20,971.69,50.86
2025-03-28 12:33:21,969.63,50.93
2025-03-28 12:33:22,965.52,50.93
2025-03-28 12:33:23,973.75,51.00
2025-03-28 12:33:24,971.69,51.00
2025-03-28 12:33:25,973.75,51.09
2025-03-28 12:33:26,969.63,51.09
2025-03-28 12:33:27,1017.00,51.12
2025-03-28 12:33:28,971.69,51.16
2025-03-28 12:33:29,971.69,51.16
2025-03-28 12:33:30,971.69,51.23
2025-03-28 12:33:31,973.75,51.23
2025-03-28 12:33:32,975.81,51.30
2025-03-28 12:33:33,975.81,51.30
2025-03-28 12:33:34,969.63,51.39
2025-03-28 12:33:35,969.63,51.39
2025-03-28 12:33:36,977.87,51.46
2025-03-28 12:33:37,969.63,51.46
2025-03-28 12:33:38,988.17,51.48
2025-03-28 12:33:39,975.81,51.50
2025-03-28 12:33:40,969.63,51.50
2025-03-28 12:33:41,975.81,51.57
2025-03-28 12:33:42,971.69,51.57
2025-03-28 12:33:43,969.63,51.64
2025-03-28 12:33:44,975.81,51.64
2025-03-28 12:33:45,977.87,51.68
2025-03-28 12:33:46,975.81,51.68
2025-03-28 12:33:47,969.63,51.71
2025-03-28 12:33:48,975.81,51.71
2025-03-28 12:33:49,973.75,51.75
2025-03-28 12:33:50,975.81,51.75
2025-03-28 12:33:51,977.87,51.79
2025-03-28 12:33:52,975.81,51.79
2025-03-28 12:33:53,1006.71,51.82
2025-03-28 12:33:54,977.87,51.86
2025-03-28 12:33:55,975.81,51.86
2025-03-28 12:33:56,977.87,51.95
2025-03-28 12:33:57,975.81,51.95
2025-03-28 12:33:58,977.87,51.97
2025-03-28 12:33:59,975.81,51.97
2025-03-28 12:34:00,977.87,52.00
2025-03-28 12:34:01,977.87,52.00
2025-03-28 12:34:02,979.93,52.09
2025-03-28 12:34:03,977.87,52.09
2025-03-28 12:34:04,979.93,52.16
2025-03-28 12:34:05,975.81,52.16
2025-03-28 12:34:06,981.99,52.18
2025-03-28 12:34:07,979.93,52.23
2025-03-28 12:34:08,977.87,52.23
2025-03-28 12:34:09,977.87,52.27
2025-03-28 12:34:10,979.93,52.27
2025-03-28 12:34:11,977.87,52.36
2025-03-28 12:34:12,981.99,52.36
2025-03-28 12:34:13,975.81,52.39
2025-03-28 12:34:14,979.93,52.39
2025-03-28 12:34:15,981.99,52.47
2025-03-28 12:34:16,979.93,52.47
2025-03-28 12:34:17,984.05,52.50
2025-03-28 12:34:18,973.75,52.50
2025-03-28 12:34:19,971.69,52.54
2025-03-28 12:34:20,975.81,52.54
2025-03-28 12:34:21,998.47,52.54
2025-03-28 12:34:22,981.99,52.57
2025-03-28 12:34:23,979.93,52.57
2025-03-28 12:34:24,981.99,52.61
2025-03-28 12:34:25,981.99,52.61
2025-03-28 12:34:26,984.05,52.63
2025-03-28 12:34:27,979.93,52.63
2025-03-28 12:34:28,986.11,52.66
2025-03-28 12:34:29,984.05,52.66
2025-03-28 12:34:30,977.87,52.70
2025-03-28 12:34:31,979.93,52.70
2025-03-28 12:34:32,986.11,52.79
2025-03-28 12:34:33,979.93,52.79
2025-03-28 12:34:34,986.11,52.86
2025-03-28 12:34:35,984.05,52.86
2025-03-28 12:34:36,979.93,52.90
2025-03-28 12:34:37,975.81,52.90
2025-03-28 12:34:38,984.05,52.90
2025-03-28 12:34:39,984.05,52.98
2025-03-28 12:34:40,981.99,52.98
2025-03-28 12:34:41,986.11,53.02
2025-03-28 12:34:42,986.11,53.02
2025-03-28 12:34:43,977.87,53.04
2025-03-28 12:34:44,986.11,53.04
2025-03-28 12:34:45,979.93,53.07
2025-03-28 12:34:46,975.81,53.07
2025-03-28 12:34:47,986.11,53.16
2025-03-28 12:34:48,977.87,53.16
2025-03-28 12:34:49,984.05,53.20
2025-03-28 12:34:50,986.11,53.20
2025-03-28 12:34:51,990.23,53.22
2025-03-28 12:34:52,986.11,53.22
2025-03-28 12:34:53,1023.18,53.24
2025-03-28 12:34:54,979.93,53.25
2025-03-28 12:34:55,986.11,53.25
2025-03-28 12:34:56,986.11,53.29
2025-03-28 12:34:57,984.05,53.29
2025-03-28 12:34:58,986.11,53.29
2025-03-28 12:34:59,988.17,53.36
2025-03-28 12:35:00,986.11,53.36
2025-03-28 12:35:01,986.11,53.36
2025-03-28 12:35:02,975.81,53.36
2025-03-28 12:35:03,959.34,53.40
2025-03-28 12:35:04,986.11,53.40
2025-03-28 12:35:05,979.93,53.40
2025-03-28 12:35:06,986.11,53.40
2025-03-28 12:35:07,986.11,53.40
2025-03-28 12:35:08,977.87,53.40
2025-03-28 12:35:09,990.23,53.47
2025-03-28 12:35:10,986.11,53.47
2025-03-28 12:35:11,988.17,53.47
2025-03-28 12:35:12,986.11,53.47
2025-03-28 12:35:13,986.11,53.47
2025-03-28 12:35:14,986.11,53.47
2025-03-28 12:35:15,986.11,53.52
2025-03-28 12:35:16,984.05,53.52
2025-03-28 12:35:17,984.05,53.52
2025-03-28 12:35:18,986.11,53.52
2025-03-28 12:35:19,986.11,53.52
2025-03-28 12:35:20,988.17,53.52
2025-03-28 12:35:21,986.11,53.52
2025-03-28 12:35:22,979.93,53.52
2025-03-28 12:35:23,977.87,53.54
2025-03-28 12:35:24,986.11,53.54
2025-03-28 12:35:25,984.05,53.54
2025-03-28 12:35:26,988.17,53.54
2025-03-28 12:35:27,975.81,53.54
2025-03-28 12:35:28,986.11,53.54
2025-03-28 12:35:29,986.11,53.54
2025-03-28 12:35:30,986.11,53.54
2025-03-28 12:35:31,981.99,53.58
2025-03-28 12:35:32,988.17,53.58
2025-03-28 12:35:33,986.11,53.58
2025-03-28 12:35:34,986.11,53.58
2025-03-28 12:35:35,986.11,53.58
2025-03-28 12:35:36,981.99,53.58
2025-03-28 12:35:37,986.11,53.58
2025-03-28 12:35:38,977.87,53.58
2025-03-28 12:35:39,1029.36,53.63
2025-03-28 12:35:40,986.11,53.63
2025-03-28 12:35:41,986.11,53.63
2025-03-28 12:35:42,984.05,53.63
2025-03-28 12:35:43,986.11,53.63
2025-03-28 12:35:44,981.99,53.63
2025-03-28 12:35:45,979.93,53.63
2025-03-28 12:35:46,977.87,53.63
2025-03-28 12:35:47,979.93,53.63
2025-03-28 12:35:48,988.17,53.68
2025-03-28 12:35:49,984.05,53.68
2025-03-28 12:35:50,984.05,53.68
2025-03-28 12:35:51,979.93,53.68
2025-03-28 12:35:52,984.05,53.68
2025-03-28 12:35:53,986.11,53.68
2025-03-28 12:35:54,986.11,53.68
2025-03-28 12:35:55,986.11,53.68
2025-03-28 12:35:56,986.11,53.68
2025-03-28 12:35:57,986.11,53.68
2025-03-28 12:35:58,981.99,53.68
2025-03-28 12:35:59,988.17,53.74
2025-03-28 12:36:00,988.17,53.74
2025-03-28 12:36:01,977.87,53.74
2025-03-28 12:36:02,986.11,53.74
2025-03-28 12:36:03,986.11,53.74
2025-03-28 12:36:04,986.11,53.74
2025-03-28 12:36:05,986.11,53.74
2025-03-28 12:36:06,981.99,53.74
2025-03-28 12:36:07,986.11,53.74
2025-03-28 12:36:08,986.11,53.74
2025-03-28 12:36:09,990.23,53.79
2025-03-28 12:36:10,981.99,53.79
2025-03-28 12:36:11,988.17,53.79
2025-03-28 12:36:12,986.11,53.79
2025-03-28 12:36:13,986.11,53.79
2025-03-28 12:36:14,984.05,53.79
2025-03-28 12:36:15,981.99,53.79
2025-03-28 12:36:16,986.11,53.79
2025-03-28 12:36:17,979.93,53.79
2025-03-28 12:36:18,986.11,53.79
2025-03-28 12:36:19,984.05,53.79
2025-03-28 12:36:20,986.11,53.79
2025-03-28 12:36:21,988.17,53.83
2025-03-28 12:36:22,988.17,53.83
2025-03-28 12:36:23,988.17,53.83
2025-03-28 12:36:24,984.05,53.83
2025-03-28 12:36:25,986.11,53.83
2025-03-28 12:36:26,986.11,53.83
2025-03-28 12:36:27,979.93,53.83
2025-03-28 12:36:28,977.87,53.83
2025-03-28 12:36:29,984.05,53.83
2025-03-28 12:36:30,984.05,53.83
2025-03-28 12:36:31,977.87,53.83
2025-03-28 12:36:32,986.11,53.83
2025-03-28 12:36:33,986.11,53.83
2025-03-28 12:36:34,986.11,53.83
2025-03-28 12:36:35,986.11,53.83
2025-03-28 12:36:36,986.11,53.88
2025-03-28 12:36:37,988.17,53.88
2025-03-28 12:36:38,986.11,53.88
2025-03-28 12:36:39,984.05,53.88
2025-03-28 12:36:40,988.17,53.88
2025-03-28 12:36:41,984.05,53.88
2025-03-28 12:36:42,986.11,53.88
2025-03-28 12:36:43,986.11,53.88
2025-03-28 12:36:44,986.11,53.88
2025-03-28 12:36:45,988.17,53.88
2025-03-28 12:36:46,986.11,53.88
2025-03-28 12:36:47,988.17,53.88
2025-03-28 12:36:48,986.11,53.88
2025-03-28 12:36:49,986.11,53.88
2025-03-28 12:36:50,981.99,53.88
2025-03-28 12:36:51,986.11,53.88
2025-03-28 12:36:52,986.11,53.88
2025-03-28 12:36:53,990.23,53.93
2025-03-28 12:36:54,984.05,53.93
2025-03-28 12:36:55,988.17,53.93
2025-03-28 12:36:56,988.17,53.93
2025-03-28 12:36:57,988.17,53.93
2025-03-28 12:36:58,986.11,53.93
2025-03-28 12:36:59,988.17,53.93
2025-03-28 12:37:00,986.11,53.93
2025-03-28 12:37:01,988.17,53.93
2025-03-28 12:37:02,986.11,53.93
2025-03-28 12:37:03,977.87,53.93
2025-03-28 12:37:04,981.99,53.93
2025-03-28 12:37:05,986.11,53.93
2025-03-28 12:37:06,986.11,53.93
2025-03-28 12:37:07,986.11,53.93
2025-03-28 12:37:08,975.81,53.93
2025-03-28 12:37:09,986.11,53.93
2025-03-28 12:37:10,990.23,53.97
2025-03-28 12:37:11,986.11,53.97
2025-03-28 12:37:12,986.11,53.97
2025-03-28 12:37:13,986.11,53.97
2025-03-28 12:37:14,981.99,53.97
2025-03-28 12:37:15,981.99,53.97
2025-03-28 12:37:16,984.05,53.97
2025-03-28 12:37:17,988.17,53.97
2025-03-28 12:37:18,988.17,53.97
2025-03-28 12:37:19,986.11,53.97
2025-03-28 12:37:20,986.11,53.97
2025-03-28 12:37:21,986.11,53.97
2025-03-28 12:37:22,986.11,53.97
2025-03-28 12:37:23,986.11,53.97
2025-03-28 12:37:24,986.11,53.97
2025-03-28 12:37:25,986.11,53.97
2025-03-28 12:37:26,986.11,53.97
2025-03-28 12:37:27,986.11,53.97
2025-03-28 12:37:28,979.93,53.97
2025-03-28 12:37:29,1017.00,54.02
2025-03-28 12:37:30,990.23,54.02
2025-03-28 12:37:31,990.23,54.02
2025-03-28 12:37:32,981.99,54.02
2025-03-28 12:37:33,988.17,54.02
2025-03-28 12:37:34,988.17,54.02
2025-03-28 12:37:35,984.05,54.02
2025-03-28 12:37:36,988.17,54.02
2025-03-28 12:37:37,988.17,54.02
2025-03-28 12:37:38,986.11,54.02
2025-03-28 12:37:39,986.11,54.02
2025-03-28 12:37:40,986.11,54.02
2025-03-28 12:37:41,986.11,54.02
2025-03-28 12:37:42,986.11,54.02
2025-03-28 12:37:43,986.11,54.02
2025-03-28 12:37:44,986.11,54.02
2025-03-28 12:37:45,984.05,54.02
2025-03-28 12:37:46,979.93,54.02
2025-03-28 12:37:47,984.05,54.02
2025-03-28 12:37:48,979.93,54.02
2025-03-28 12:37:49,1000.53,54.00
2025-03-28 12:37:50,936.69,53.41
2025-03-28 12:37:51,940.81,52.41
2025-03-28 12:37:52,953.16,51.45
2025-03-28 12:37:53,862.59,50.37
2025-03-28 12:37:54,747.39,49.35
2025-03-28 12:37:55,574.77,48.24
2025-03-28 12:37:56,320.30,47.13
2025-03-28 12:37:57,96.97,45.42
2025-03-28 12:37:58,88.78,45.42
2025-03-28 12:37:59,74.45,45.42
2025-03-28 12:38:00,64.21,45.42
2025-03-28 12:38:01,56.03,45.42
2025-03-28 12:38:02,49.88,45.42
2025-03-28 12:38:03,47.84,45.42
2025-03-28 12:38:04,39.65,45.42
2025-03-28 12:38:05,33.51,45.42
2025-03-28 12:38:06,31.47,45.42
