time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-20 06:50:47,963.58,82.47
2025-05-20 06:50:48,958.66,82.54
2025-05-20 06:50:49,965.22,82.54
2025-05-20 06:50:50,965.22,82.64
2025-05-20 06:50:51,965.22,82.64
2025-05-20 06:50:52,965.22,82.71
2025-05-20 06:50:53,965.22,82.71
2025-05-20 06:50:54,960.30,82.79
2025-05-20 06:50:55,965.22,82.79
2025-05-20 06:50:56,966.85,82.88
2025-05-20 06:50:57,963.58,82.88
2025-05-20 06:50:58,1014.37,82.93
2025-05-20 06:50:59,966.85,82.96
2025-05-20 06:51:00,965.22,82.96
2025-05-20 06:51:01,966.85,83.03
2025-05-20 06:51:02,965.22,83.03
2025-05-20 06:51:03,965.22,83.13
2025-05-20 06:51:04,961.94,83.13
2025-05-20 06:51:05,968.49,83.20
2025-05-20 06:51:06,966.85,83.20
2025-05-20 06:51:07,971.77,83.27
2025-05-20 06:51:08,971.77,83.27
2025-05-20 06:51:09,965.22,83.37
2025-05-20 06:51:10,965.22,83.37
2025-05-20 06:51:11,965.22,83.44
2025-05-20 06:51:12,970.13,83.44
2025-05-20 06:51:13,970.13,83.52
2025-05-20 06:51:14,971.77,83.52
2025-05-20 06:51:15,966.85,83.61
2025-05-20 06:51:16,971.77,83.61
2025-05-20 06:51:17,970.13,83.69
2025-05-20 06:51:18,971.77,83.69
2025-05-20 06:51:19,966.85,83.78
2025-05-20 06:51:20,965.22,83.78
2025-05-20 06:51:21,975.04,83.78
2025-05-20 06:51:22,975.04,83.86
2025-05-20 06:51:23,973.41,83.86
2025-05-20 06:51:24,971.77,83.93
2025-05-20 06:51:25,975.04,83.93
2025-05-20 06:51:26,966.85,84.03
2025-05-20 06:51:27,975.04,84.03
2025-05-20 06:51:28,968.49,84.10
2025-05-20 06:51:29,976.68,84.10
2025-05-20 06:51:30,978.32,84.17
2025-05-20 06:51:31,978.32,84.17
2025-05-20 06:51:32,971.77,84.27
2025-05-20 06:51:33,968.49,84.27
2025-05-20 06:51:34,979.96,84.34
2025-05-20 06:51:35,978.32,84.34
2025-05-20 06:51:36,975.04,84.42
2025-05-20 06:51:37,968.49,84.42
2025-05-20 06:51:38,981.60,84.51
2025-05-20 06:51:39,973.41,84.51
2025-05-20 06:51:40,991.43,84.59
2025-05-20 06:51:41,973.41,84.59
2025-05-20 06:51:42,1038.95,84.61
2025-05-20 06:51:43,979.96,84.66
2025-05-20 06:51:44,978.32,84.66
2025-05-20 06:51:45,979.96,84.71
2025-05-20 06:51:46,981.60,84.71
2025-05-20 06:51:47,976.68,84.71
2025-05-20 06:51:48,979.96,84.71
2025-05-20 06:51:49,979.96,84.71
2025-05-20 06:51:50,978.32,84.83
2025-05-20 06:51:51,979.96,84.83
2025-05-20 06:51:52,975.04,84.83
2025-05-20 06:51:53,975.04,84.83
2025-05-20 06:51:54,979.96,84.83
2025-05-20 06:51:55,973.41,84.83
2025-05-20 06:51:56,976.68,84.83
2025-05-20 06:51:57,979.96,84.93
2025-05-20 06:51:58,978.32,84.93
2025-05-20 06:51:59,983.24,84.93
2025-05-20 06:52:00,979.96,84.93
2025-05-20 06:52:01,978.32,84.93
2025-05-20 06:52:02,973.41,84.93
2025-05-20 06:52:03,981.60,84.93
2025-05-20 06:52:04,981.60,84.93
2025-05-20 06:52:05,971.77,84.93
2025-05-20 06:52:06,975.04,84.93
2025-05-20 06:52:07,984.87,85.00
2025-05-20 06:52:08,983.24,85.00
2025-05-20 06:52:09,983.24,85.00
2025-05-20 06:52:10,979.96,85.00
2025-05-20 06:52:11,983.24,85.00
2025-05-20 06:52:12,976.68,85.00
2025-05-20 06:52:13,979.96,85.00
2025-05-20 06:52:14,981.60,85.00
2025-05-20 06:52:15,983.24,85.00
2025-05-20 06:52:16,981.60,85.00
2025-05-20 06:52:17,978.32,85.00
2025-05-20 06:52:18,981.60,85.00
2025-05-20 06:52:19,979.96,85.00
2025-05-20 06:52:20,975.04,85.00
2025-05-20 06:52:21,979.96,85.00
2025-05-20 06:52:22,984.87,85.07
2025-05-20 06:52:23,984.87,85.07
2025-05-20 06:52:24,983.24,85.07
2025-05-20 06:52:25,983.24,85.07
2025-05-20 06:52:26,983.24,85.07
2025-05-20 06:52:27,983.24,85.07
2025-05-20 06:52:28,981.60,85.07
2025-05-20 06:52:29,981.60,85.07
2025-05-20 06:52:30,975.04,85.07
2025-05-20 06:52:31,976.68,85.07
2025-05-20 06:52:32,975.04,85.07
2025-05-20 06:52:33,979.96,85.07
2025-05-20 06:52:34,981.60,85.07
2025-05-20 06:52:35,978.32,85.07
2025-05-20 06:52:36,981.60,85.07
2025-05-20 06:52:37,981.60,85.07
2025-05-20 06:52:38,978.32,85.07
2025-05-20 06:52:39,979.96,85.07
2025-05-20 06:52:40,979.96,85.07
2025-05-20 06:52:41,978.32,85.07
2025-05-20 06:52:42,971.77,85.07
2025-05-20 06:52:43,984.87,85.17
2025-05-20 06:52:44,984.87,85.17
2025-05-20 06:52:45,984.87,85.17
2025-05-20 06:52:46,983.24,85.17
2025-05-20 06:52:47,981.60,85.17
2025-05-20 06:52:48,984.87,85.17
2025-05-20 06:52:49,983.24,85.17
2025-05-20 06:52:50,984.87,85.17
2025-05-20 06:52:51,979.96,85.17
2025-05-20 06:52:52,976.68,85.17
2025-05-20 06:52:53,976.68,85.17
2025-05-20 06:52:54,979.96,85.17
2025-05-20 06:52:55,983.24,85.17
2025-05-20 06:52:56,975.04,85.17
2025-05-20 06:52:57,973.41,85.17
2025-05-20 06:52:58,975.04,85.17
2025-05-20 06:52:59,973.41,85.17
2025-05-20 06:53:00,978.32,85.17
2025-05-20 06:53:01,979.96,85.17
2025-05-20 06:53:02,978.32,85.17
2025-05-20 06:53:03,979.96,85.17
2025-05-20 06:53:04,971.77,85.17
2025-05-20 06:53:05,970.13,85.17
2025-05-20 06:53:06,981.60,85.17
2025-05-20 06:53:07,981.60,85.17
2025-05-20 06:53:08,983.24,85.27
2025-05-20 06:53:09,981.60,85.27
2025-05-20 06:53:10,978.32,85.27
2025-05-20 06:53:11,981.60,85.27
2025-05-20 06:53:12,983.24,85.27
2025-05-20 06:53:13,981.60,85.27
2025-05-20 06:53:14,979.96,85.27
2025-05-20 06:53:15,975.04,85.27
2025-05-20 06:53:16,981.60,85.27
2025-05-20 06:53:17,975.04,85.27
2025-05-20 06:53:18,975.04,85.27
2025-05-20 06:53:19,983.24,85.27
2025-05-20 06:53:20,983.24,85.27
2025-05-20 06:53:21,979.96,85.27
2025-05-20 06:53:22,981.60,85.27
2025-05-20 06:53:23,981.60,85.27
2025-05-20 06:53:24,979.96,85.27
2025-05-20 06:53:25,971.77,85.27
2025-05-20 06:53:26,981.60,85.27
2025-05-20 06:53:27,983.24,85.27
2025-05-20 06:53:28,979.96,85.27
2025-05-20 06:53:29,979.96,85.27
2025-05-20 06:53:30,981.60,85.27
2025-05-20 06:53:31,979.96,85.27
2025-05-20 06:53:32,978.32,85.27
2025-05-20 06:53:33,978.32,85.27
2025-05-20 06:53:34,979.96,85.27
2025-05-20 06:53:35,978.32,85.27
2025-05-20 06:53:36,979.96,85.27
2025-05-20 06:53:37,975.04,85.27
2025-05-20 06:53:38,978.32,85.27
2025-05-20 06:53:39,984.87,85.39
2025-05-20 06:53:40,984.87,85.39
2025-05-20 06:53:41,979.96,85.39
2025-05-20 06:53:42,983.24,85.39
2025-05-20 06:53:43,983.24,85.39
2025-05-20 06:53:44,978.32,85.39
2025-05-20 06:53:45,978.32,85.39
2025-05-20 06:53:46,984.87,85.39
2025-05-20 06:53:47,978.32,85.39
2025-05-20 06:53:48,978.32,85.39
2025-05-20 06:53:49,984.87,85.39
2025-05-20 06:53:50,981.60,85.39
2025-05-20 06:53:51,984.87,85.39
2025-05-20 06:53:52,976.68,85.39
2025-05-20 06:53:53,976.68,85.39
2025-05-20 06:53:54,983.24,85.39
2025-05-20 06:53:55,983.24,85.39
2025-05-20 06:53:56,983.24,85.39
2025-05-20 06:53:57,981.60,85.39
2025-05-20 06:53:58,981.60,85.39
2025-05-20 06:53:59,978.32,85.39
2025-05-20 06:54:00,979.96,85.39
2025-05-20 06:54:01,971.77,85.39
2025-05-20 06:54:02,979.96,85.39
2025-05-20 06:54:03,981.60,85.39
2025-05-20 06:54:04,971.77,85.39
2025-05-20 06:54:05,976.68,85.39
2025-05-20 06:54:06,979.96,85.39
2025-05-20 06:54:07,979.96,85.39
2025-05-20 06:54:08,979.96,85.39
2025-05-20 06:54:09,971.77,85.39
2025-05-20 06:54:10,979.96,85.39
2025-05-20 06:54:11,979.96,85.39
2025-05-20 06:54:12,981.60,85.39
2025-05-20 06:54:13,978.32,85.39
2025-05-20 06:54:14,984.87,85.49
2025-05-20 06:54:15,983.24,85.49
2025-05-20 06:54:16,983.24,85.49
2025-05-20 06:54:17,981.60,85.49
2025-05-20 06:54:18,984.87,85.49
2025-05-20 06:54:19,981.60,85.49
2025-05-20 06:54:20,978.32,85.49
2025-05-20 06:54:21,984.87,85.49
2025-05-20 06:54:22,981.60,85.49
2025-05-20 06:54:23,978.32,85.49
2025-05-20 06:54:24,983.24,85.49
2025-05-20 06:54:25,983.24,85.49
2025-05-20 06:54:26,979.96,85.49
2025-05-20 06:54:27,983.24,85.49
2025-05-20 06:54:28,976.68,85.49
2025-05-20 06:54:29,979.96,85.49
2025-05-20 06:54:30,983.24,85.49
2025-05-20 06:54:31,983.24,85.49
2025-05-20 06:54:32,983.24,85.49
2025-05-20 06:54:33,978.32,85.49
2025-05-20 06:54:34,983.24,85.49
2025-05-20 06:54:35,981.60,85.49
2025-05-20 06:54:36,983.24,85.49
2025-05-20 06:54:37,979.96,85.49
2025-05-20 06:54:38,983.24,85.49
2025-05-20 06:54:39,981.60,85.49
2025-05-20 06:54:40,981.60,85.49
2025-05-20 06:54:41,983.24,85.49
2025-05-20 06:54:42,976.68,85.49
2025-05-20 06:54:43,981.60,85.49
2025-05-20 06:54:44,978.32,85.49
2025-05-20 06:54:45,981.60,85.49
2025-05-20 06:54:46,978.32,85.49
2025-05-20 06:54:47,978.32,85.49
2025-05-20 06:54:48,978.32,85.49
2025-05-20 06:54:49,978.32,85.49
2025-05-20 06:54:50,978.32,85.49
2025-05-20 06:54:51,976.68,85.49
2025-05-20 06:54:52,984.87,85.56
2025-05-20 06:54:53,984.87,85.56
2025-05-20 06:54:54,978.32,85.56
2025-05-20 06:54:55,984.87,85.56
2025-05-20 06:54:56,984.87,85.56
2025-05-20 06:54:57,984.87,85.56
2025-05-20 06:54:58,984.87,85.56
2025-05-20 06:54:59,984.87,85.56
2025-05-20 06:55:00,978.32,85.56
2025-05-20 06:55:01,984.87,85.56
2025-05-20 06:55:02,979.96,85.56
2025-05-20 06:55:03,984.87,85.56
2025-05-20 06:55:04,981.60,85.56
2025-05-20 06:55:05,975.04,85.56
2025-05-20 06:55:06,983.24,85.56
2025-05-20 06:55:07,983.24,85.56
2025-05-20 06:55:08,984.87,85.56
2025-05-20 06:55:09,975.04,85.56
2025-05-20 06:55:10,978.32,85.56
2025-05-20 06:55:11,983.24,85.68
2025-05-20 06:55:12,984.87,85.68
2025-05-20 06:55:13,837.51,85.12
2025-05-20 06:55:14,850.60,83.13
2025-05-20 06:55:15,745.91,81.01
2025-05-20 06:55:16,533.53,78.72
2025-05-20 06:55:17,137.54,76.39
2025-05-20 06:55:18,-26.66,74.27
2025-05-20 06:55:19,-2.29,74.27
2025-05-20 06:55:20,-41.29,74.27
2025-05-20 06:55:21,-47.78,74.27
2025-05-20 06:55:22,-51.03,74.27
2025-05-20 06:55:23,-55.91,74.27
2025-05-20 06:55:24,-57.53,74.27
2025-05-20 06:55:25,-57.53,74.27
2025-05-20 06:55:26,-57.53,74.27
2025-05-20 06:55:27,-57.53,74.27
