time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 17:05:34,971.21,-0.15
2024-04-17 17:05:35,975.13,-0.15
2024-04-17 17:05:36,979.05,-0.15
2024-04-17 17:05:37,979.05,-0.15
2024-04-17 17:05:38,980.36,-0.15
2024-04-17 17:05:39,971.21,-0.15
2024-04-17 17:05:40,975.13,-0.15
2024-04-17 17:05:41,979.05,-0.15
2024-04-17 17:05:42,975.13,-0.15
2024-04-17 17:05:43,977.75,-0.15
2024-04-17 17:05:44,980.36,-0.15
2024-04-17 17:05:45,971.21,-0.15
2024-04-17 17:05:46,980.36,-0.15
2024-04-17 17:05:47,976.44,-0.15
2024-04-17 17:05:48,980.36,-0.15
2024-04-17 17:05:49,979.05,-0.15
2024-04-17 17:05:50,976.44,-0.15
2024-04-17 17:05:51,969.90,-0.15
2024-04-17 17:05:52,975.13,-0.15
2024-04-17 17:05:53,972.52,-0.15
2024-04-17 17:05:54,972.52,-0.15
2024-04-17 17:05:55,973.82,-0.15
2024-04-17 17:05:56,979.05,-0.15
2024-04-17 17:05:57,977.75,-0.15
2024-04-17 17:05:58,980.36,-0.15
2024-04-17 17:05:59,981.67,-0.15
2024-04-17 17:06:00,975.13,-0.15
2024-04-17 17:06:01,980.36,-0.15
2024-04-17 17:06:02,980.36,-0.15
2024-04-17 17:06:03,973.82,-0.15
2024-04-17 17:06:04,979.05,-0.15
2024-04-17 17:06:05,975.13,-0.15
2024-04-17 17:06:06,979.05,-0.15
2024-04-17 17:06:07,979.05,-0.15
2024-04-17 17:06:08,975.13,-0.15
2024-04-17 17:06:09,973.82,-0.15
2024-04-17 17:06:10,977.75,-0.15
2024-04-17 17:06:11,975.13,-0.15
2024-04-17 17:06:12,969.90,-0.15
2024-04-17 17:06:13,969.90,-0.15
2024-04-17 17:06:14,975.13,-0.15
2024-04-17 17:06:15,980.36,-0.15
2024-04-17 17:06:16,980.36,-0.15
2024-04-17 17:06:17,975.13,-0.15
2024-04-17 17:06:18,979.05,-0.15
2024-04-17 17:06:19,975.13,-0.15
2024-04-17 17:06:20,972.52,-0.15
2024-04-17 17:06:21,979.05,-0.15
2024-04-17 17:06:22,975.13,-0.15
2024-04-17 17:06:23,973.82,-0.15
2024-04-17 17:06:24,975.13,-0.15
2024-04-17 17:06:25,973.82,-0.15
2024-04-17 17:06:26,969.90,-0.15
2024-04-17 17:06:27,979.05,-0.15
2024-04-17 17:06:28,976.44,-0.15
2024-04-17 17:06:29,975.13,-0.15
2024-04-17 17:06:30,975.13,-0.15
2024-04-17 17:06:31,979.05,-0.15
2024-04-17 17:06:32,976.44,-0.15
2024-04-17 17:06:33,975.13,-0.15
2024-04-17 17:06:34,980.36,-0.15
2024-04-17 17:06:35,979.05,-0.15
2024-04-17 17:06:36,972.52,-0.15
2024-04-17 17:06:37,973.82,-0.15
2024-04-17 17:06:38,980.36,-0.15
2024-04-17 17:06:39,976.44,-0.15
2024-04-17 17:06:40,969.90,-0.15
2024-04-17 17:06:41,975.13,-0.15
2024-04-17 17:06:42,979.05,-0.15
2024-04-17 17:06:43,969.90,-0.15
2024-04-17 17:06:44,975.13,-0.15
2024-04-17 17:06:45,976.44,-0.15
2024-04-17 17:06:46,976.44,-0.15
2024-04-17 17:06:47,972.52,-0.15
2024-04-17 17:06:48,971.21,-0.15
2024-04-17 17:06:49,971.21,-0.15
2024-04-17 17:06:50,980.36,-0.15
2024-04-17 17:06:51,979.05,-0.15
2024-04-17 17:06:52,979.05,-0.15
2024-04-17 17:06:53,979.05,-0.15
2024-04-17 17:06:54,977.75,-0.15
2024-04-17 17:06:55,977.75,-0.15
2024-04-17 17:06:56,980.36,-0.15
2024-04-17 17:06:57,980.36,-0.15
2024-04-17 17:06:58,980.36,-0.15
2024-04-17 17:06:59,971.21,-0.15
2024-04-17 17:07:00,980.36,-0.15
2024-04-17 17:07:01,975.13,-0.15
2024-04-17 17:07:02,973.82,-0.15
2024-04-17 17:07:03,979.05,-0.15
2024-04-17 17:07:04,976.44,-0.15
2024-04-17 17:07:05,975.13,-0.15
2024-04-17 17:07:06,979.05,-0.15
2024-04-17 17:07:07,979.05,-0.15
2024-04-17 17:07:08,977.75,-0.15
2024-04-17 17:07:09,979.05,-0.15
2024-04-17 17:07:10,980.36,-0.15
2024-04-17 17:07:11,981.67,-0.15
2024-04-17 17:07:12,975.13,-0.15
2024-04-17 17:07:13,980.36,-0.15
2024-04-17 17:07:14,980.36,-0.15
2024-04-17 17:07:15,980.36,-0.15
2024-04-17 17:07:16,980.36,-0.15
2024-04-17 17:07:17,975.13,-0.15
2024-04-17 17:07:18,980.36,-0.15
2024-04-17 17:07:19,979.05,-0.15
2024-04-17 17:07:20,980.36,-0.15
2024-04-17 17:07:21,980.36,-0.15
2024-04-17 17:07:22,979.05,-0.15
2024-04-17 17:07:23,976.44,-0.15
2024-04-17 17:07:24,977.75,-0.15
2024-04-17 17:07:25,972.52,-0.15
2024-04-17 17:07:26,979.05,-0.15
2024-04-17 17:07:27,980.36,-0.15
2024-04-17 17:07:28,981.67,-0.15
2024-04-17 17:07:29,722.31,-0.15
2024-04-17 17:07:30,833.79,-0.15
2024-04-17 17:07:31,337.83,-0.15
2024-04-17 17:07:32,126.14,-0.15
2024-04-17 17:07:33,30.65,-0.15
2024-04-17 17:07:34,24.01,-0.15
2024-04-17 17:07:35,20.03,-0.15
2024-04-17 17:07:36,20.03,-0.15
2024-04-17 17:07:37,18.70,-0.15
2024-04-17 17:07:38,18.70,-0.15
2024-04-17 17:07:39,20.03,-0.15
2024-04-17 17:07:40,18.70,-0.15
2024-04-17 17:07:41,20.03,-0.15
2024-04-17 17:07:42,20.03,-0.15
