time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-03 10:13:45,725.72,53.90
2025-05-03 10:13:46,730.63,53.90
2025-05-03 10:13:47,732.26,54.00
2025-05-03 10:13:48,730.63,54.00
2025-05-03 10:13:49,745.35,54.07
2025-05-03 10:13:50,733.90,54.07
2025-05-03 10:13:51,768.25,54.10
2025-05-03 10:13:52,735.53,54.17
2025-05-03 10:13:53,733.90,54.17
2025-05-03 10:13:54,733.90,54.27
2025-05-03 10:13:55,727.36,54.27
2025-05-03 10:13:56,728.99,54.34
2025-05-03 10:13:57,727.36,54.34
2025-05-03 10:13:58,737.17,54.46
2025-05-03 10:13:59,737.17,54.46
2025-05-03 10:14:00,733.90,54.46
2025-05-03 10:14:01,728.99,54.46
2025-05-03 10:14:02,735.53,54.46
2025-05-03 10:14:03,732.26,54.46
2025-05-03 10:14:04,733.90,54.46
2025-05-03 10:14:05,737.17,54.51
2025-05-03 10:14:06,732.26,54.51
2025-05-03 10:14:07,737.17,54.51
2025-05-03 10:14:08,727.36,54.51
2025-05-03 10:14:09,732.26,54.51
2025-05-03 10:14:10,730.63,54.51
2025-05-03 10:14:11,728.99,54.51
2025-05-03 10:14:12,735.53,54.51
2025-05-03 10:14:13,730.63,54.51
2025-05-03 10:14:14,730.63,54.51
2025-05-03 10:14:15,732.26,54.51
2025-05-03 10:14:16,733.90,54.61
2025-05-03 10:14:17,737.17,54.61
2025-05-03 10:14:18,728.99,54.61
2025-05-03 10:14:19,737.17,54.61
2025-05-03 10:14:20,730.63,54.61
2025-05-03 10:14:21,730.63,54.61
2025-05-03 10:14:22,732.26,54.61
2025-05-03 10:14:23,735.53,54.61
2025-05-03 10:14:24,728.99,54.61
2025-05-03 10:14:25,737.17,54.61
2025-05-03 10:14:26,737.17,54.61
2025-05-03 10:14:27,735.53,54.61
2025-05-03 10:14:28,725.72,54.61
2025-05-03 10:14:29,728.99,54.61
2025-05-03 10:14:30,730.63,54.61
2025-05-03 10:14:31,733.90,54.61
2025-05-03 10:14:32,733.90,54.61
2025-05-03 10:14:33,733.90,54.61
2025-05-03 10:14:34,730.63,54.61
2025-05-03 10:14:35,730.63,54.61
2025-05-03 10:14:36,740.44,54.70
2025-05-03 10:14:37,737.17,54.70
2025-05-03 10:14:38,738.81,54.70
2025-05-03 10:14:39,738.81,54.70
2025-05-03 10:14:40,730.63,54.70
2025-05-03 10:14:41,737.17,54.70
2025-05-03 10:14:42,737.17,54.70
2025-05-03 10:14:43,738.81,54.70
2025-05-03 10:14:44,728.99,54.70
2025-05-03 10:14:45,738.81,54.70
2025-05-03 10:14:46,735.53,54.70
2025-05-03 10:14:47,737.17,54.70
2025-05-03 10:14:48,730.63,54.70
2025-05-03 10:14:49,737.17,54.70
2025-05-03 10:14:50,737.17,54.70
2025-05-03 10:14:51,733.90,54.70
2025-05-03 10:14:52,733.90,54.70
2025-05-03 10:14:53,733.90,54.70
2025-05-03 10:14:54,730.63,54.70
2025-05-03 10:14:55,737.17,54.70
2025-05-03 10:14:56,737.17,54.70
2025-05-03 10:14:57,733.90,54.70
2025-05-03 10:14:58,737.17,54.70
2025-05-03 10:14:59,730.63,54.70
2025-05-03 10:15:00,730.63,54.70
2025-05-03 10:15:01,732.26,54.70
2025-05-03 10:15:02,735.53,54.70
2025-05-03 10:15:03,730.63,54.70
2025-05-03 10:15:04,733.90,54.70
2025-05-03 10:15:05,725.72,54.70
2025-05-03 10:15:06,735.53,54.70
2025-05-03 10:15:07,728.99,54.70
2025-05-03 10:15:08,730.63,54.70
2025-05-03 10:15:09,742.08,54.83
2025-05-03 10:15:10,732.26,54.83
2025-05-03 10:15:11,735.53,54.83
2025-05-03 10:15:12,733.90,54.83
2025-05-03 10:15:13,735.53,54.83
2025-05-03 10:15:14,737.17,54.83
2025-05-03 10:15:15,740.44,54.83
2025-05-03 10:15:16,733.90,54.83
2025-05-03 10:15:17,737.17,54.83
2025-05-03 10:15:18,740.44,54.83
2025-05-03 10:15:19,740.44,54.83
2025-05-03 10:15:20,738.81,54.83
2025-05-03 10:15:21,738.81,54.83
2025-05-03 10:15:22,738.81,54.83
2025-05-03 10:15:23,740.44,54.83
2025-05-03 10:15:24,737.17,54.83
2025-05-03 10:15:25,738.81,54.83
2025-05-03 10:15:26,733.90,54.83
2025-05-03 10:15:27,737.17,54.83
2025-05-03 10:15:28,735.53,54.83
2025-05-03 10:15:29,737.17,54.83
2025-05-03 10:15:30,732.26,54.83
2025-05-03 10:15:31,737.17,54.83
2025-05-03 10:15:32,733.90,54.83
2025-05-03 10:15:33,737.17,54.83
2025-05-03 10:15:34,737.17,54.83
2025-05-03 10:15:35,737.17,54.83
2025-05-03 10:15:36,730.63,54.83
2025-05-03 10:15:37,737.17,54.83
2025-05-03 10:15:38,737.17,54.83
2025-05-03 10:15:39,732.26,54.83
2025-05-03 10:15:40,733.90,54.83
2025-05-03 10:15:41,737.17,54.83
2025-05-03 10:15:42,733.90,54.83
2025-05-03 10:15:43,733.90,54.83
2025-05-03 10:15:44,733.90,54.83
2025-05-03 10:15:45,727.36,54.83
2025-05-03 10:15:46,735.53,54.83
2025-05-03 10:15:47,735.53,54.83
2025-05-03 10:15:48,730.63,54.83
2025-05-03 10:15:49,733.90,54.83
2025-05-03 10:15:50,730.63,54.83
2025-05-03 10:15:51,735.53,54.83
2025-05-03 10:15:52,730.63,54.83
2025-05-03 10:15:53,735.53,54.83
2025-05-03 10:15:54,735.53,54.83
2025-05-03 10:15:55,733.90,54.83
2025-05-03 10:15:56,730.63,54.83
2025-05-03 10:15:57,743.71,54.85
2025-05-03 10:15:58,738.81,54.85
2025-05-03 10:15:59,742.08,54.85
2025-05-03 10:16:00,742.08,54.85
2025-05-03 10:16:01,740.44,54.85
2025-05-03 10:16:02,737.17,54.85
2025-05-03 10:16:03,742.08,54.85
2025-05-03 10:16:04,740.44,54.85
2025-05-03 10:16:05,738.81,54.85
2025-05-03 10:16:06,735.53,54.85
2025-05-03 10:16:07,740.44,54.85
2025-05-03 10:16:08,738.81,54.85
2025-05-03 10:16:09,738.81,54.85
2025-05-03 10:16:10,738.81,54.85
2025-05-03 10:16:11,730.63,54.85
2025-05-03 10:16:12,738.81,54.85
2025-05-03 10:16:13,730.63,54.85
2025-05-03 10:16:14,738.81,54.85
2025-05-03 10:16:15,737.17,54.85
2025-05-03 10:16:16,733.90,54.85
2025-05-03 10:16:17,732.26,54.85
2025-05-03 10:16:18,733.90,54.85
2025-05-03 10:16:19,737.17,54.85
2025-05-03 10:16:20,737.17,54.85
2025-05-03 10:16:21,732.26,54.85
2025-05-03 10:16:22,737.17,54.85
2025-05-03 10:16:23,737.17,54.85
2025-05-03 10:16:24,732.26,54.85
2025-05-03 10:16:25,737.17,54.85
2025-05-03 10:16:26,737.17,54.85
2025-05-03 10:16:27,735.53,54.85
2025-05-03 10:16:28,737.17,54.85
2025-05-03 10:16:29,733.90,54.85
2025-05-03 10:16:30,735.53,54.85
2025-05-03 10:16:31,730.63,54.85
2025-05-03 10:16:32,737.17,54.85
2025-05-03 10:16:33,735.53,54.85
2025-05-03 10:16:34,730.63,54.85
2025-05-03 10:16:35,737.17,54.85
2025-05-03 10:16:36,737.17,54.85
2025-05-03 10:16:37,735.53,54.85
2025-05-03 10:16:38,737.17,54.85
2025-05-03 10:16:39,737.17,54.85
2025-05-03 10:16:40,732.26,54.85
2025-05-03 10:16:41,732.26,54.85
2025-05-03 10:16:42,735.53,54.85
2025-05-03 10:16:43,732.26,54.85
2025-05-03 10:16:44,727.36,54.85
2025-05-03 10:16:45,730.63,54.85
2025-05-03 10:16:46,733.90,54.85
2025-05-03 10:16:47,733.90,54.85
2025-05-03 10:16:48,742.08,55.00
2025-05-03 10:16:49,743.71,55.00
2025-05-03 10:16:50,740.44,55.00
2025-05-03 10:16:51,743.71,55.00
2025-05-03 10:16:52,738.81,55.00
2025-05-03 10:16:53,743.71,55.00
2025-05-03 10:16:54,743.71,55.00
2025-05-03 10:16:55,738.81,55.00
2025-05-03 10:16:56,735.53,55.00
2025-05-03 10:16:57,742.08,55.00
2025-05-03 10:16:58,743.71,55.00
2025-05-03 10:16:59,742.08,55.00
2025-05-03 10:17:00,737.17,55.00
2025-05-03 10:17:01,742.08,55.00
2025-05-03 10:17:02,740.44,55.00
2025-05-03 10:17:03,733.90,55.00
2025-05-03 10:17:04,735.53,55.00
2025-05-03 10:17:05,740.44,55.00
2025-05-03 10:17:06,740.44,55.00
2025-05-03 10:17:07,738.81,55.00
2025-05-03 10:17:08,742.08,55.00
2025-05-03 10:17:09,740.44,55.00
2025-05-03 10:17:10,740.44,55.00
2025-05-03 10:17:11,738.81,55.00
2025-05-03 10:17:12,737.17,55.00
2025-05-03 10:17:13,740.44,55.00
2025-05-03 10:17:14,742.08,55.00
2025-05-03 10:17:15,740.44,55.00
2025-05-03 10:17:16,733.90,55.00
2025-05-03 10:17:17,730.63,55.00
2025-05-03 10:17:18,738.81,55.00
2025-05-03 10:17:19,738.81,55.00
2025-05-03 10:17:20,737.17,55.00
2025-05-03 10:17:21,733.90,55.00
2025-05-03 10:17:22,730.63,55.00
2025-05-03 10:17:23,738.81,55.00
2025-05-03 10:17:24,733.90,55.00
2025-05-03 10:17:25,738.81,55.00
2025-05-03 10:17:26,740.44,55.00
2025-05-03 10:17:27,737.17,55.00
2025-05-03 10:17:28,738.81,55.00
2025-05-03 10:17:29,738.81,55.00
2025-05-03 10:17:30,737.17,55.00
2025-05-03 10:17:31,728.99,55.00
2025-05-03 10:17:32,735.53,55.00
2025-05-03 10:17:33,737.17,55.00
2025-05-03 10:17:34,730.63,55.00
2025-05-03 10:17:35,737.17,55.00
2025-05-03 10:17:36,735.53,55.00
2025-05-03 10:17:37,728.99,55.00
2025-05-03 10:17:38,737.17,55.00
2025-05-03 10:17:39,730.63,55.00
2025-05-03 10:17:40,735.53,55.00
2025-05-03 10:17:41,737.17,55.00
2025-05-03 10:17:42,735.53,55.00
2025-05-03 10:17:43,737.17,55.00
2025-05-03 10:17:44,737.17,55.00
2025-05-03 10:17:45,728.99,55.00
2025-05-03 10:17:46,737.17,55.00
2025-05-03 10:17:47,737.17,55.00
2025-05-03 10:17:48,730.63,55.00
2025-05-03 10:17:49,735.53,55.00
2025-05-03 10:17:50,735.53,55.00
2025-05-03 10:17:51,735.53,55.00
2025-05-03 10:17:52,733.90,55.00
2025-05-03 10:17:53,730.63,55.00
2025-05-03 10:17:54,725.72,55.00
2025-05-03 10:17:55,735.53,55.00
2025-05-03 10:17:56,735.53,55.00
2025-05-03 10:17:57,733.90,55.00
2025-05-03 10:17:58,732.26,55.00
2025-05-03 10:17:59,727.36,55.00
2025-05-03 10:18:00,730.63,55.00
2025-05-03 10:18:01,730.63,55.00
2025-05-03 10:18:02,725.72,55.00
2025-05-03 10:18:03,730.63,55.00
2025-05-03 10:18:04,732.26,55.00
2025-05-03 10:18:05,746.98,55.12
2025-05-03 10:18:06,738.81,55.12
2025-05-03 10:18:07,745.35,55.22
2025-05-03 10:18:08,746.98,55.22
2025-05-03 10:18:09,805.88,53.80
2025-05-03 10:18:10,439.89,51.83
2025-05-03 10:18:11,482.31,49.64
2025-05-03 10:18:12,371.39,47.31
2025-05-03 10:18:13,123.81,47.09
2025-05-03 10:18:14,11.59,46.82
2025-05-03 10:18:15,188.91,46.82
2025-05-03 10:18:16,298.04,46.60
2025-05-03 10:18:17,257.31,46.43
2025-05-03 10:18:18,169.38,46.19
2025-05-03 10:18:19,231.25,45.99
2025-05-03 10:18:20,216.59,45.77
2025-05-03 10:18:21,88.02,45.53
