time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 14:23:11,1294.47,84.60
2024-03-17 14:23:12,1294.47,84.60
2024-03-17 14:23:13,1297.34,84.79
2024-03-17 14:23:14,1295.90,84.79
2024-03-17 14:23:15,1300.21,84.98
2024-03-17 14:23:16,1288.74,84.98
2024-03-17 14:23:17,1303.07,85.17
2024-03-17 14:23:18,1298.77,85.17
2024-03-17 14:23:19,1298.77,85.36
2024-03-17 14:23:20,1295.90,85.36
2024-03-17 14:23:21,1298.77,85.36
2024-03-17 14:23:22,1303.07,85.53
2024-03-17 14:23:23,1300.21,85.53
2024-03-17 14:23:24,1304.51,85.72
2024-03-17 14:23:25,1294.47,85.72
2024-03-17 14:23:26,1304.51,85.91
2024-03-17 14:23:27,1301.64,85.91
2024-03-17 14:23:28,1308.81,86.10
2024-03-17 14:23:29,1301.64,86.10
2024-03-17 14:23:30,1366.31,86.29
2024-03-17 14:23:31,1308.81,86.29
2024-03-17 14:23:32,1305.94,86.29
2024-03-17 14:23:33,1307.38,86.49
2024-03-17 14:23:34,1308.81,86.49
2024-03-17 14:23:35,1313.12,86.68
2024-03-17 14:23:36,1307.38,86.68
2024-03-17 14:23:37,1311.68,86.87
2024-03-17 14:23:38,1311.68,86.87
2024-03-17 14:23:39,1315.99,87.06
2024-03-17 14:23:40,1314.55,87.06
2024-03-17 14:23:41,1320.30,87.14
2024-03-17 14:23:42,1307.38,87.14
2024-03-17 14:23:43,1362.00,87.20
2024-03-17 14:23:44,1314.55,87.23
2024-03-17 14:23:45,1311.68,87.23
2024-03-17 14:23:46,1313.12,87.31
2024-03-17 14:23:47,1315.99,87.31
2024-03-17 14:23:48,1318.86,87.39
2024-03-17 14:23:49,1311.68,87.39
2024-03-17 14:23:50,1318.86,87.47
2024-03-17 14:23:51,1315.99,87.47
2024-03-17 14:23:52,1324.61,87.66
2024-03-17 14:23:53,1320.30,87.66
2024-03-17 14:23:54,1318.86,87.66
2024-03-17 14:23:55,1317.43,87.66
2024-03-17 14:23:56,1317.43,87.66
2024-03-17 14:23:57,1310.25,87.66
2024-03-17 14:23:58,1321.73,87.80
2024-03-17 14:23:59,1313.12,87.80
2024-03-17 14:24:00,1317.43,87.80
2024-03-17 14:24:01,1313.12,87.80
2024-03-17 14:24:02,1315.99,87.80
2024-03-17 14:24:03,1310.25,87.80
2024-03-17 14:24:04,1315.99,87.80
2024-03-17 14:24:05,1320.30,87.94
2024-03-17 14:24:06,1318.86,87.94
2024-03-17 14:24:07,1314.55,87.94
2024-03-17 14:24:08,1318.86,87.94
2024-03-17 14:24:09,1315.99,87.94
2024-03-17 14:24:10,1313.12,87.94
2024-03-17 14:24:11,1313.12,87.94
2024-03-17 14:24:12,1313.12,87.94
2024-03-17 14:24:13,1320.30,88.05
2024-03-17 14:24:14,1320.30,88.05
2024-03-17 14:24:15,1318.86,88.05
2024-03-17 14:24:16,1318.86,88.05
2024-03-17 14:24:17,1315.99,88.05
2024-03-17 14:24:18,1311.68,88.05
2024-03-17 14:24:19,1313.12,88.05
2024-03-17 14:24:20,1315.99,88.05
2024-03-17 14:24:21,1308.81,88.05
2024-03-17 14:24:22,1310.25,88.05
2024-03-17 14:24:23,1318.86,88.21
2024-03-17 14:24:24,1321.73,88.21
2024-03-17 14:24:25,1321.73,88.21
2024-03-17 14:24:26,1318.86,88.21
2024-03-17 14:24:27,1317.43,88.21
2024-03-17 14:24:28,1318.86,88.21
2024-03-17 14:24:29,1310.25,88.21
2024-03-17 14:24:30,1313.12,88.21
2024-03-17 14:24:31,1315.99,88.21
2024-03-17 14:24:32,1318.86,88.21
2024-03-17 14:24:33,1315.99,88.21
2024-03-17 14:24:34,1317.43,88.21
2024-03-17 14:24:35,1315.99,88.21
2024-03-17 14:24:36,1314.55,88.21
2024-03-17 14:24:37,1308.81,88.21
2024-03-17 14:24:38,1324.61,88.32
2024-03-17 14:24:39,1321.73,88.32
2024-03-17 14:24:40,1320.30,88.32
2024-03-17 14:24:41,1315.99,88.32
2024-03-17 14:24:42,1318.86,88.32
2024-03-17 14:24:43,1318.86,88.32
2024-03-17 14:24:44,1310.25,88.32
2024-03-17 14:24:45,1315.99,88.32
2024-03-17 14:24:46,1318.86,88.32
2024-03-17 14:24:47,1315.99,88.32
2024-03-17 14:24:48,1315.99,88.32
2024-03-17 14:24:49,1318.86,88.32
2024-03-17 14:24:50,1315.99,88.32
2024-03-17 14:24:51,1314.55,88.32
2024-03-17 14:24:52,1314.55,88.32
2024-03-17 14:24:53,1324.61,88.43
2024-03-17 14:24:54,1317.43,88.43
2024-03-17 14:24:55,1321.73,88.43
2024-03-17 14:24:56,1321.73,88.43
2024-03-17 14:24:57,1320.30,88.43
2024-03-17 14:24:58,1320.30,88.43
2024-03-17 14:24:59,1310.25,88.43
2024-03-17 14:25:00,1318.86,88.43
2024-03-17 14:25:01,1315.99,88.43
2024-03-17 14:25:02,1318.86,88.43
2024-03-17 14:25:03,1315.99,88.43
2024-03-17 14:25:04,1317.43,88.43
2024-03-17 14:25:05,1318.86,88.43
2024-03-17 14:25:06,1315.99,88.43
2024-03-17 14:25:07,1314.55,88.43
2024-03-17 14:25:08,1317.43,88.43
2024-03-17 14:25:09,1317.43,88.43
2024-03-17 14:25:10,1317.43,88.43
2024-03-17 14:25:11,1314.55,88.43
2024-03-17 14:25:12,1313.12,88.43
2024-03-17 14:25:13,1315.99,88.43
2024-03-17 14:25:14,1324.61,88.51
2024-03-17 14:25:15,1321.73,88.51
2024-03-17 14:25:16,1320.30,88.51
2024-03-17 14:25:17,1318.86,88.51
2024-03-17 14:25:18,1320.30,88.51
2024-03-17 14:25:19,1320.30,88.51
2024-03-17 14:25:20,1318.86,88.51
2024-03-17 14:25:21,1311.68,88.51
2024-03-17 14:25:22,1317.43,88.51
2024-03-17 14:25:23,1315.99,88.51
2024-03-17 14:25:24,1317.43,88.51
2024-03-17 14:25:25,1314.55,88.51
2024-03-17 14:25:26,1318.86,88.51
2024-03-17 14:25:27,1315.99,88.51
2024-03-17 14:25:28,1317.43,88.51
2024-03-17 14:25:29,1307.38,88.51
2024-03-17 14:25:30,1313.12,88.51
2024-03-17 14:25:31,1314.55,88.51
2024-03-17 14:25:32,1314.55,88.51
2024-03-17 14:25:33,1315.99,88.51
2024-03-17 14:25:34,1311.68,88.51
2024-03-17 14:25:35,1320.30,88.62
2024-03-17 14:25:36,1321.73,88.62
2024-03-17 14:25:37,1320.30,88.62
2024-03-17 14:25:38,1320.30,88.62
2024-03-17 14:25:39,1313.12,88.62
2024-03-17 14:25:40,1320.30,88.62
2024-03-17 14:25:41,1315.99,88.62
2024-03-17 14:25:42,1314.55,88.62
2024-03-17 14:25:43,1318.86,88.62
2024-03-17 14:25:44,1318.86,88.62
2024-03-17 14:25:45,1318.86,88.62
2024-03-17 14:25:46,1324.61,88.76
2024-03-17 14:25:47,1324.61,88.76
2024-03-17 14:25:48,1328.92,88.76
2024-03-17 14:25:49,989.13,86.49
2024-03-17 14:25:50,798.99,83.75
2024-03-17 14:25:51,490.89,80.63
2024-03-17 14:25:52,193.12,77.37
2024-03-17 14:25:53,-0.22,74.85
2024-03-17 14:25:54,1.10,74.85
2024-03-17 14:25:55,6.36,74.85
2024-03-17 14:25:56,6.36,74.85
2024-03-17 14:25:57,7.67,74.85
2024-03-17 14:25:58,10.31,74.85
2024-03-17 14:25:59,11.62,74.85
2024-03-17 14:26:00,11.62,74.85
2024-03-17 14:26:01,11.62,74.85
2024-03-17 14:26:02,11.62,74.85
