time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 06:40:59,870.34,48.39
2025-05-30 06:41:00,880.63,48.87
2025-05-30 06:41:01,880.63,49.37
2025-05-30 06:41:02,888.87,49.85
2025-05-30 06:41:03,892.99,50.35
2025-05-30 06:41:04,905.35,50.84
2025-05-30 06:41:05,911.53,51.32
2025-05-30 06:41:06,913.59,51.82
2025-05-30 06:41:07,923.88,52.31
2025-05-30 06:41:08,938.30,52.79
2025-05-30 06:41:09,938.30,53.29
2025-05-30 06:41:10,948.61,53.77
2025-05-30 06:41:11,954.79,54.26
2025-05-30 06:41:12,958.91,54.74
2025-05-30 06:41:13,969.21,55.24
2025-05-30 06:41:14,973.33,55.72
2025-05-30 06:41:15,975.39,56.21
2025-05-30 06:41:16,985.69,56.71
2025-05-30 06:41:17,991.88,57.19
2025-05-30 06:41:18,993.94,57.67
2025-05-30 06:41:19,1006.30,58.16
2025-05-30 06:41:20,1008.36,58.64
2025-05-30 06:41:21,1014.55,59.14
2025-05-30 06:41:22,1024.85,59.62
2025-05-30 06:41:23,1037.22,60.11
2025-05-30 06:41:24,1037.22,60.59
2025-05-30 06:41:25,1041.34,61.07
2025-05-30 06:41:26,1051.65,61.55
2025-05-30 06:41:27,1055.77,62.06
2025-05-30 06:41:28,1057.84,62.54
2025-05-30 06:41:29,1068.14,63.02
2025-05-30 06:41:30,1078.45,63.50
2025-05-30 06:41:31,1084.64,63.99
2025-05-30 06:41:32,1092.89,64.47
2025-05-30 06:41:33,1099.08,64.95
2025-05-30 06:41:34,1101.14,65.44
2025-05-30 06:41:35,1105.26,65.92
2025-05-30 06:41:36,1119.70,66.40
2025-05-30 06:41:37,1127.95,66.89
2025-05-30 06:41:38,1127.95,67.37
2025-05-30 06:41:39,1136.20,67.85
2025-05-30 06:41:40,1136.20,68.33
2025-05-30 06:41:41,1152.70,68.82
2025-05-30 06:41:42,1156.83,69.30
2025-05-30 06:41:43,1163.02,69.78
2025-05-30 06:41:44,1163.02,70.27
2025-05-30 06:41:45,1171.27,70.75
2025-05-30 06:41:46,1187.78,71.23
2025-05-30 06:41:47,1187.78,71.72
2025-05-30 06:41:48,1191.90,72.20
2025-05-30 06:41:49,1206.35,72.68
2025-05-30 06:41:50,1210.48,73.16
2025-05-30 06:41:51,1212.54,73.65
2025-05-30 06:41:52,1222.86,74.11
2025-05-30 06:41:53,1231.12,74.60
2025-05-30 06:41:54,1231.12,75.08
2025-05-30 06:41:55,1245.57,75.56
2025-05-30 06:41:56,1239.37,76.05
2025-05-30 06:41:57,1257.95,76.53
2025-05-30 06:41:58,1262.08,76.99
2025-05-30 06:41:59,1274.47,77.48
2025-05-30 06:42:00,1274.47,77.96
2025-05-30 06:42:01,1286.86,78.44
2025-05-30 06:42:02,1286.86,78.93
2025-05-30 06:42:03,1286.86,79.39
2025-05-30 06:42:04,1303.38,79.87
2025-05-30 06:42:05,1309.57,80.36
2025-05-30 06:42:06,1315.77,80.84
2025-05-30 06:42:07,1307.51,81.30
2025-05-30 06:42:08,1324.03,81.79
2025-05-30 06:42:09,1336.42,82.27
2025-05-30 06:42:10,1334.35,82.74
2025-05-30 06:42:11,1346.75,83.22
2025-05-30 06:42:12,1340.55,83.70
2025-05-30 06:42:13,1355.01,84.17
2025-05-30 06:42:14,1352.94,84.65
2025-05-30 06:42:15,1371.54,85.13
2025-05-30 06:42:16,1334.35,85.54
2025-05-30 06:42:17,1332.29,85.97
2025-05-30 06:42:18,1342.62,86.33
2025-05-30 06:42:19,1342.62,86.60
2025-05-30 06:42:20,1357.08,86.92
2025-05-30 06:42:21,1388.06,87.15
2025-05-30 06:42:22,1352.94,87.39
2025-05-30 06:42:23,1402.53,87.62
2025-05-30 06:42:24,1357.08,87.82
2025-05-30 06:42:25,1363.27,88.05
2025-05-30 06:42:26,1419.06,88.21
2025-05-30 06:42:27,1367.40,88.42
2025-05-30 06:42:28,1408.73,88.59
2025-05-30 06:42:29,1367.40,88.76
2025-05-30 06:42:30,1412.86,88.94
2025-05-30 06:42:31,1371.54,89.07
2025-05-30 06:42:32,1375.67,89.19
2025-05-30 06:42:33,1414.93,89.21
2025-05-30 06:42:34,1371.54,89.25
2025-05-30 06:42:35,1369.47,89.25
2025-05-30 06:42:36,1369.47,89.30
2025-05-30 06:42:37,1371.54,89.30
2025-05-30 06:42:38,1373.60,89.30
2025-05-30 06:42:39,1371.54,89.36
2025-05-30 06:42:40,1375.67,89.36
2025-05-30 06:42:41,1375.67,89.36
2025-05-30 06:42:42,1375.67,89.36
2025-05-30 06:42:43,1375.67,89.36
2025-05-30 06:42:44,1375.67,89.36
2025-05-30 06:42:45,1381.87,89.41
2025-05-30 06:42:46,1377.73,89.41
2025-05-30 06:42:47,1375.67,89.41
2025-05-30 06:42:48,1375.67,89.41
2025-05-30 06:42:49,1375.67,89.41
2025-05-30 06:42:50,1375.67,89.41
2025-05-30 06:42:51,1363.27,89.41
2025-05-30 06:42:52,1375.67,89.41
2025-05-30 06:42:53,1375.67,89.41
2025-05-30 06:42:54,1373.60,89.41
2025-05-30 06:42:55,1377.73,89.46
2025-05-30 06:42:56,1379.80,89.46
2025-05-30 06:42:57,1381.87,89.46
2025-05-30 06:42:58,1377.73,89.46
2025-05-30 06:42:59,1379.80,89.46
2025-05-30 06:43:00,1367.40,89.46
2025-05-30 06:43:01,1373.60,89.46
2025-05-30 06:43:02,1373.60,89.46
2025-05-30 06:43:03,1377.73,89.46
2025-05-30 06:43:04,1371.54,89.46
2025-05-30 06:43:05,1367.40,89.46
2025-05-30 06:43:06,1375.67,89.46
2025-05-30 06:43:07,1375.67,89.46
2025-05-30 06:43:08,1375.67,89.46
2025-05-30 06:43:09,1369.47,89.46
2025-05-30 06:43:10,1375.67,89.46
2025-05-30 06:43:11,1375.67,89.46
2025-05-30 06:43:12,1377.73,89.52
2025-05-30 06:43:13,1379.80,89.52
2025-05-30 06:43:14,1379.80,89.52
2025-05-30 06:43:15,1375.67,89.52
2025-05-30 06:43:16,1381.87,89.52
2025-05-30 06:43:17,1379.80,89.52
2025-05-30 06:43:18,1377.73,89.52
2025-05-30 06:43:19,1379.80,89.52
2025-05-30 06:43:20,1373.60,89.52
2025-05-30 06:43:21,1377.73,89.52
2025-05-30 06:43:22,1369.47,89.52
2025-05-30 06:43:23,1379.80,89.52
2025-05-30 06:43:24,1375.67,89.52
2025-05-30 06:43:25,1379.80,89.52
2025-05-30 06:43:26,1375.67,89.52
2025-05-30 06:43:27,1373.60,89.52
2025-05-30 06:43:28,1375.67,89.52
2025-05-30 06:43:29,1375.67,89.52
2025-05-30 06:43:30,1373.60,89.52
2025-05-30 06:43:31,1377.73,89.52
2025-05-30 06:43:32,1375.67,89.52
2025-05-30 06:43:33,1369.47,89.52
2025-05-30 06:43:34,1375.67,89.52
2025-05-30 06:43:35,1375.67,89.52
2025-05-30 06:43:36,1363.27,89.52
2025-05-30 06:43:37,1375.67,89.52
2025-05-30 06:43:38,1373.60,89.52
2025-05-30 06:43:39,1375.67,89.52
2025-05-30 06:43:40,1386.00,89.59
2025-05-30 06:43:41,1377.73,89.59
2025-05-30 06:43:42,1377.73,89.59
2025-05-30 06:43:43,1379.80,89.59
2025-05-30 06:43:44,1377.73,89.59
2025-05-30 06:43:45,1379.80,89.59
2025-05-30 06:43:46,1379.80,89.59
2025-05-30 06:43:47,1377.73,89.59
2025-05-30 06:43:48,1375.67,89.59
2025-05-30 06:43:49,1379.80,89.59
2025-05-30 06:43:50,1381.87,89.59
2025-05-30 06:43:51,1377.73,89.59
2025-05-30 06:43:52,1379.80,89.59
2025-05-30 06:43:53,1375.67,89.59
2025-05-30 06:43:54,1375.67,89.59
2025-05-30 06:43:55,1375.67,89.59
2025-05-30 06:43:56,1375.67,89.59
2025-05-30 06:43:57,1379.80,89.59
2025-05-30 06:43:58,1367.40,89.59
2025-05-30 06:43:59,1373.60,89.59
2025-05-30 06:44:00,1373.60,89.59
2025-05-30 06:44:01,1377.73,89.59
2025-05-30 06:44:02,1375.67,89.59
2025-05-30 06:44:03,1375.67,89.59
2025-05-30 06:44:04,1377.73,89.59
2025-05-30 06:44:05,1373.60,89.59
2025-05-30 06:44:06,1375.67,89.59
2025-05-30 06:44:07,1367.40,89.59
2025-05-30 06:44:08,1377.73,89.59
2025-05-30 06:44:09,1375.67,89.59
2025-05-30 06:44:10,1375.67,89.59
2025-05-30 06:44:11,1375.67,89.59
2025-05-30 06:44:12,1375.67,89.59
2025-05-30 06:44:13,1367.40,89.59
2025-05-30 06:44:14,1375.67,89.59
2025-05-30 06:44:15,1373.60,89.59
2025-05-30 06:44:16,1365.34,89.59
2025-05-30 06:44:17,1369.47,89.59
2025-05-30 06:44:18,1375.67,89.59
2025-05-30 06:44:19,1375.67,89.59
2025-05-30 06:44:20,1365.34,89.59
2025-05-30 06:44:21,1383.93,89.64
2025-05-30 06:44:22,1377.73,89.64
2025-05-30 06:44:23,1383.93,89.64
2025-05-30 06:44:24,1386.00,89.64
2025-05-30 06:44:25,1379.80,89.64
2025-05-30 06:44:26,1381.87,89.64
2025-05-30 06:44:27,1373.60,89.64
2025-05-30 06:44:28,1377.73,89.64
2025-05-30 06:44:29,1383.93,89.64
2025-05-30 06:44:30,1375.67,89.64
2025-05-30 06:44:31,1375.67,89.64
2025-05-30 06:44:32,1375.67,89.64
2025-05-30 06:44:33,1381.87,89.64
2025-05-30 06:44:34,1379.80,89.64
2025-05-30 06:44:35,1375.67,89.64
2025-05-30 06:44:36,1371.54,89.64
2025-05-30 06:44:37,1375.67,89.64
2025-05-30 06:44:38,1379.80,89.64
2025-05-30 06:44:39,1371.54,89.64
2025-05-30 06:44:40,1377.73,89.64
2025-05-30 06:44:41,1377.73,89.64
2025-05-30 06:44:42,1371.54,89.64
2025-05-30 06:44:43,1369.47,89.64
2025-05-30 06:44:44,1375.67,89.64
2025-05-30 06:44:45,1369.47,89.64
2025-05-30 06:44:46,1379.80,89.64
2025-05-30 06:44:47,1379.80,89.64
2025-05-30 06:44:48,1379.80,89.64
2025-05-30 06:44:49,1375.67,89.64
2025-05-30 06:44:50,1377.73,89.64
2025-05-30 06:44:51,1373.60,89.64
2025-05-30 06:44:52,1377.73,89.64
2025-05-30 06:44:53,1371.54,89.64
2025-05-30 06:44:54,1375.67,89.64
2025-05-30 06:44:55,1375.67,89.64
2025-05-30 06:44:56,1375.67,89.64
2025-05-30 06:44:57,1369.47,89.64
2025-05-30 06:44:58,1375.67,89.64
2025-05-30 06:44:59,1375.67,89.64
2025-05-30 06:45:00,1375.67,89.64
2025-05-30 06:45:01,1373.60,89.64
2025-05-30 06:45:02,1375.67,89.64
2025-05-30 06:45:03,1375.67,89.64
2025-05-30 06:45:04,1375.67,89.64
2025-05-30 06:45:05,1371.54,89.64
2025-05-30 06:45:06,1375.67,89.64
2025-05-30 06:45:07,1373.60,89.64
2025-05-30 06:45:08,1373.60,89.64
2025-05-30 06:45:09,1373.60,89.64
2025-05-30 06:45:10,1375.67,89.64
2025-05-30 06:45:11,1375.67,89.64
2025-05-30 06:45:12,1365.34,89.64
2025-05-30 06:45:13,1373.60,89.64
2025-05-30 06:45:14,1419.06,89.68
2025-05-30 06:45:15,1386.00,89.68
2025-05-30 06:45:16,1375.67,89.68
2025-05-30 06:45:17,1381.87,89.68
2025-05-30 06:45:18,1381.87,89.68
2025-05-30 06:45:19,1379.80,89.68
2025-05-30 06:45:20,1381.87,89.68
2025-05-30 06:45:21,1375.67,89.68
2025-05-30 06:45:22,1383.93,89.68
2025-05-30 06:45:23,1383.93,89.68
2025-05-30 06:45:24,1375.67,89.68
2025-05-30 06:45:25,1377.73,89.68
2025-05-30 06:45:26,1371.54,89.68
2025-05-30 06:45:27,1377.73,89.68
2025-05-30 06:45:28,1379.80,89.68
2025-05-30 06:45:29,1379.80,89.68
2025-05-30 06:45:30,1381.87,89.68
2025-05-30 06:45:31,1367.40,89.68
2025-05-30 06:45:32,1381.87,89.68
2025-05-30 06:45:33,1381.87,89.68
2025-05-30 06:45:34,1375.67,89.68
2025-05-30 06:45:35,1371.54,89.68
2025-05-30 06:45:36,1377.73,89.68
2025-05-30 06:45:37,1377.73,89.68
2025-05-30 06:45:38,1379.80,89.68
2025-05-30 06:45:39,1379.80,89.68
2025-05-30 06:45:40,1373.60,89.68
2025-05-30 06:45:41,1379.80,89.68
2025-05-30 06:45:42,1373.60,89.68
2025-05-30 06:45:43,1379.80,89.68
2025-05-30 06:45:44,1373.60,89.68
2025-05-30 06:45:45,1379.80,89.68
2025-05-30 06:45:46,1377.73,89.68
2025-05-30 06:45:47,1373.60,89.68
2025-05-30 06:45:48,1377.73,89.68
2025-05-30 06:45:49,1371.54,89.68
2025-05-30 06:45:50,1377.73,89.68
2025-05-30 06:45:51,1375.67,89.68
2025-05-30 06:45:52,1377.73,89.68
2025-05-30 06:45:53,1377.73,89.68
2025-05-30 06:45:54,1373.60,89.68
2025-05-30 06:45:55,1375.67,89.68
2025-05-30 06:45:56,1371.54,89.68
2025-05-30 06:45:57,1371.54,89.68
2025-05-30 06:45:58,1375.67,89.68
2025-05-30 06:45:59,1373.60,89.68
2025-05-30 06:46:00,1375.67,89.68
2025-05-30 06:46:01,1375.67,89.68
2025-05-30 06:46:02,1375.67,89.68
2025-05-30 06:46:03,1369.47,89.68
2025-05-30 06:46:04,1367.40,89.68
2025-05-30 06:46:05,1375.67,89.68
2025-05-30 06:46:06,1377.73,89.68
2025-05-30 06:46:07,1371.54,89.68
2025-05-30 06:46:08,1373.60,89.68
2025-05-30 06:46:09,1375.67,89.68
2025-05-30 06:46:10,1373.60,89.68
2025-05-30 06:46:11,1375.67,89.68
2025-05-30 06:46:12,1375.67,89.68
2025-05-30 06:46:13,1375.67,89.68
2025-05-30 06:46:14,1373.60,89.68
2025-05-30 06:46:15,1373.60,89.68
2025-05-30 06:46:16,1373.60,89.68
2025-05-30 06:46:17,1373.60,89.68
2025-05-30 06:46:18,1373.60,89.68
2025-05-30 06:46:19,1367.40,89.68
2025-05-30 06:46:20,1427.33,89.71
2025-05-30 06:46:21,1386.00,89.73
2025-05-30 06:46:22,1377.73,89.73
2025-05-30 06:46:23,1379.80,89.73
2025-05-30 06:46:24,1386.00,89.73
2025-05-30 06:46:25,1381.87,89.73
2025-05-30 06:46:26,1379.80,89.73
2025-05-30 06:46:27,1379.80,89.73
2025-05-30 06:46:28,1383.93,89.73
2025-05-30 06:46:29,1383.93,89.73
2025-05-30 06:46:30,1383.93,89.73
2025-05-30 06:46:31,1381.87,89.73
2025-05-30 06:46:32,1381.87,89.73
2025-05-30 06:46:33,1379.80,89.73
2025-05-30 06:46:34,1369.47,89.73
2025-05-30 06:46:35,1381.87,89.73
2025-05-30 06:46:36,1375.67,89.73
2025-05-30 06:46:37,1375.67,89.73
2025-05-30 06:46:38,1379.80,89.73
2025-05-30 06:46:39,1381.87,89.73
2025-05-30 06:46:40,1373.60,89.73
2025-05-30 06:46:41,1373.60,89.73
2025-05-30 06:46:42,1379.80,89.73
2025-05-30 06:46:43,1373.60,89.73
2025-05-30 06:46:44,1379.80,89.73
2025-05-30 06:46:45,1377.73,89.73
2025-05-30 06:46:46,1377.73,89.73
2025-05-30 06:46:47,1379.80,89.73
2025-05-30 06:46:48,1375.67,89.73
2025-05-30 06:46:49,1375.67,89.73
2025-05-30 06:46:50,1381.87,89.73
2025-05-30 06:46:51,1379.80,89.73
2025-05-30 06:46:52,1379.80,89.73
2025-05-30 06:46:53,1377.73,89.73
2025-05-30 06:46:54,1373.60,89.73
2025-05-30 06:46:55,1375.67,89.73
2025-05-30 06:46:56,1379.80,89.73
2025-05-30 06:46:57,1377.73,89.73
2025-05-30 06:46:58,1375.67,89.73
2025-05-30 06:46:59,1375.67,89.73
2025-05-30 06:47:00,1373.60,89.73
2025-05-30 06:47:01,1379.80,89.73
2025-05-30 06:47:02,1379.80,89.73
2025-05-30 06:47:03,1379.80,89.73
2025-05-30 06:47:04,1379.80,89.73
2025-05-30 06:47:05,1371.54,89.73
2025-05-30 06:47:06,1373.60,89.73
2025-05-30 06:47:07,1375.67,89.73
2025-05-30 06:47:08,1375.67,89.73
2025-05-30 06:47:09,1375.67,89.73
2025-05-30 06:47:10,1375.67,89.73
2025-05-30 06:47:11,1375.67,89.73
2025-05-30 06:47:12,1369.47,89.73
2025-05-30 06:47:13,1375.67,89.73
2025-05-30 06:47:14,1373.60,89.73
2025-05-30 06:47:15,1377.73,89.73
2025-05-30 06:47:16,1373.60,89.73
2025-05-30 06:47:17,1373.60,89.73
2025-05-30 06:47:18,1375.67,89.73
2025-05-30 06:47:19,1375.67,89.73
2025-05-30 06:47:20,1377.73,89.73
2025-05-30 06:47:21,1200.16,90.41
2025-05-30 06:47:22,1016.61,91.36
2025-05-30 06:47:23,1000.12,92.27
2025-05-30 06:47:24,1150.64,93.22
2025-05-30 06:47:25,884.75,94.19
2025-05-30 06:47:26,635.78,95.22
2025-05-30 06:47:27,539.18,96.24
2025-05-30 06:47:28,718.04,97.30
2025-05-30 06:47:29,473.44,98.37
2025-05-30 06:47:30,227.20,99.45
2025-05-30 06:47:31,401.58,100.52
2025-05-30 06:47:32,223.10,101.56
2025-05-30 06:47:33,108.32,101.57
2025-05-30 06:47:34,-49.35,102.97
2025-05-30 06:47:35,-57.53,102.97
2025-05-30 06:47:36,-59.58,102.97
2025-05-30 06:47:37,-63.67,102.97
2025-05-30 06:47:38,-65.72,102.97
2025-05-30 06:47:39,-71.86,102.97
2025-05-30 06:47:40,-71.86,102.97
2025-05-30 06:47:41,-73.91,102.97
2025-05-30 06:47:42,-75.95,102.97
2025-05-30 06:47:43,-75.95,102.97
