time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-14 06:44:39,673.78,37.01
2025-05-14 06:44:40,677.89,37.51
2025-05-14 06:44:41,675.84,38.01
2025-05-14 06:44:42,684.06,38.51
2025-05-14 06:44:43,686.11,38.99
2025-05-14 06:44:44,684.06,39.50
2025-05-14 06:44:45,694.33,40.00
2025-05-14 06:44:46,694.33,40.48
2025-05-14 06:44:47,696.39,40.98
2025-05-14 06:44:48,700.50,41.48
2025-05-14 06:44:49,702.55,41.98
2025-05-14 06:44:50,710.77,42.47
2025-05-14 06:44:51,710.77,42.97
2025-05-14 06:44:52,714.89,43.47
2025-05-14 06:44:53,721.05,43.95
2025-05-14 06:44:54,727.22,44.45
2025-05-14 06:44:55,727.22,44.95
2025-05-14 06:44:56,733.39,45.44
2025-05-14 06:44:57,729.27,45.94
2025-05-14 06:44:58,735.44,46.44
2025-05-14 06:44:59,735.44,46.92
2025-05-14 06:45:00,745.72,47.42
2025-05-14 06:45:01,749.83,47.90
2025-05-14 06:45:02,747.78,48.40
2025-05-14 06:45:03,758.06,48.91
2025-05-14 06:45:04,758.06,49.39
2025-05-14 06:45:05,762.17,49.89
2025-05-14 06:45:06,762.17,50.37
2025-05-14 06:45:07,770.39,50.87
2025-05-14 06:45:08,772.45,51.37
2025-05-14 06:45:09,778.62,51.86
2025-05-14 06:45:10,776.56,52.36
2025-05-14 06:45:11,778.62,52.79
2025-05-14 06:45:12,745.72,53.29
2025-05-14 06:45:13,770.39,53.59
2025-05-14 06:45:14,784.79,53.92
2025-05-14 06:45:15,784.79,54.22
2025-05-14 06:45:16,788.90,54.51
2025-05-14 06:45:17,786.85,54.77
2025-05-14 06:45:18,797.13,55.04
2025-05-14 06:45:19,762.17,55.29
2025-05-14 06:45:20,764.23,55.56
2025-05-14 06:45:21,766.28,55.81
2025-05-14 06:45:22,766.28,56.04
2025-05-14 06:45:23,758.06,56.28
2025-05-14 06:45:24,799.18,56.49
2025-05-14 06:45:25,801.24,56.69
2025-05-14 06:45:26,795.07,56.88
2025-05-14 06:45:27,813.58,57.06
2025-05-14 06:45:28,772.45,57.24
2025-05-14 06:45:29,770.39,57.44
2025-05-14 06:45:30,774.51,57.60
2025-05-14 06:45:31,778.62,57.78
2025-05-14 06:45:32,784.79,57.96
2025-05-14 06:45:33,805.35,58.12
2025-05-14 06:45:34,803.30,58.26
2025-05-14 06:45:35,803.30,58.39
2025-05-14 06:45:36,772.45,58.53
2025-05-14 06:45:37,778.62,58.69
2025-05-14 06:45:38,774.51,58.83
2025-05-14 06:45:39,774.51,58.98
2025-05-14 06:45:40,782.73,59.10
2025-05-14 06:45:41,778.62,59.23
2025-05-14 06:45:42,778.62,59.32
2025-05-14 06:45:43,778.62,59.41
2025-05-14 06:45:44,778.62,59.48
2025-05-14 06:45:45,778.62,59.57
2025-05-14 06:45:46,776.56,59.60
2025-05-14 06:45:47,803.30,59.68
2025-05-14 06:45:48,807.41,59.73
2025-05-14 06:45:49,782.73,59.78
2025-05-14 06:45:50,799.18,59.80
2025-05-14 06:45:51,817.70,59.82
2025-05-14 06:45:52,774.51,59.85
2025-05-14 06:45:53,780.68,59.91
2025-05-14 06:45:54,778.62,59.94
2025-05-14 06:45:55,780.68,59.94
2025-05-14 06:45:56,774.51,60.00
2025-05-14 06:45:57,780.68,60.03
2025-05-14 06:45:58,784.79,60.07
2025-05-14 06:45:59,780.68,60.07
2025-05-14 06:46:00,778.62,60.12
2025-05-14 06:46:01,778.62,60.12
2025-05-14 06:46:02,782.73,60.16
2025-05-14 06:46:03,782.73,60.16
2025-05-14 06:46:04,782.73,60.19
2025-05-14 06:46:05,780.68,60.19
2025-05-14 06:46:06,780.68,60.19
2025-05-14 06:46:07,778.62,60.25
2025-05-14 06:46:08,780.68,60.25
2025-05-14 06:46:09,776.56,60.28
2025-05-14 06:46:10,778.62,60.28
2025-05-14 06:46:11,772.45,60.34
2025-05-14 06:46:12,780.68,60.34
2025-05-14 06:46:13,782.73,60.34
2025-05-14 06:46:14,805.35,60.36
2025-05-14 06:46:15,780.68,60.37
2025-05-14 06:46:16,780.68,60.37
2025-05-14 06:46:17,778.62,60.41
2025-05-14 06:46:18,780.68,60.41
2025-05-14 06:46:19,780.68,60.41
2025-05-14 06:46:20,776.56,60.46
2025-05-14 06:46:21,774.51,60.46
2025-05-14 06:46:22,780.68,60.46
2025-05-14 06:46:23,780.68,60.46
2025-05-14 06:46:24,782.73,60.50
2025-05-14 06:46:25,782.73,60.50
2025-05-14 06:46:26,780.68,60.50
2025-05-14 06:46:27,778.62,60.50
2025-05-14 06:46:28,778.62,60.53
2025-05-14 06:46:29,782.73,60.53
2025-05-14 06:46:30,778.62,60.53
2025-05-14 06:46:31,778.62,60.53
2025-05-14 06:46:32,778.62,60.53
2025-05-14 06:46:33,784.79,60.59
2025-05-14 06:46:34,782.73,60.59
2025-05-14 06:46:35,780.68,60.59
2025-05-14 06:46:36,780.68,60.59
2025-05-14 06:46:37,780.68,60.59
2025-05-14 06:46:38,774.51,60.62
2025-05-14 06:46:39,780.68,60.62
2025-05-14 06:46:40,780.68,60.62
2025-05-14 06:46:41,778.62,60.62
2025-05-14 06:46:42,778.62,60.62
2025-05-14 06:46:43,782.73,60.68
2025-05-14 06:46:44,780.68,60.68
2025-05-14 06:46:45,776.56,60.68
2025-05-14 06:46:46,774.51,60.68
2025-05-14 06:46:47,780.68,60.68
2025-05-14 06:46:48,780.68,60.68
2025-05-14 06:46:49,782.73,60.71
2025-05-14 06:46:50,780.68,60.71
2025-05-14 06:46:51,784.79,60.71
2025-05-14 06:46:52,782.73,60.71
2025-05-14 06:46:53,782.73,60.71
2025-05-14 06:46:54,780.68,60.71
2025-05-14 06:46:55,780.68,60.71
2025-05-14 06:46:56,782.73,60.75
2025-05-14 06:46:57,778.62,60.75
2025-05-14 06:46:58,776.56,60.75
2025-05-14 06:46:59,774.51,60.75
2025-05-14 06:47:00,780.68,60.75
2025-05-14 06:47:01,778.62,60.75
2025-05-14 06:47:02,780.68,60.75
2025-05-14 06:47:03,780.68,60.80
2025-05-14 06:47:04,782.73,60.80
2025-05-14 06:47:05,780.68,60.80
2025-05-14 06:47:06,778.62,60.80
2025-05-14 06:47:07,782.73,60.80
2025-05-14 06:47:08,782.73,60.80
2025-05-14 06:47:09,776.56,60.80
2025-05-14 06:47:10,778.62,60.80
2025-05-14 06:47:11,780.68,60.84
2025-05-14 06:47:12,780.68,60.84
2025-05-14 06:47:13,778.62,60.84
2025-05-14 06:47:14,782.73,60.84
2025-05-14 06:47:15,782.73,60.84
2025-05-14 06:47:16,782.73,60.84
2025-05-14 06:47:17,778.62,60.84
2025-05-14 06:47:18,782.73,60.84
2025-05-14 06:47:19,780.68,60.84
2025-05-14 06:47:20,786.85,60.89
2025-05-14 06:47:21,782.73,60.89
2025-05-14 06:47:22,782.73,60.89
2025-05-14 06:47:23,782.73,60.89
2025-05-14 06:47:24,778.62,60.89
2025-05-14 06:47:25,778.62,60.89
2025-05-14 06:47:26,780.68,60.89
2025-05-14 06:47:27,778.62,60.89
2025-05-14 06:47:28,782.73,60.89
2025-05-14 06:47:29,778.62,60.89
2025-05-14 06:47:30,774.51,60.89
2025-05-14 06:47:31,780.68,60.93
2025-05-14 06:47:32,782.73,60.93
2025-05-14 06:47:33,780.68,60.93
2025-05-14 06:47:34,782.73,60.93
2025-05-14 06:47:35,780.68,60.93
2025-05-14 06:47:36,780.68,60.93
2025-05-14 06:47:37,780.68,60.93
2025-05-14 06:47:38,782.73,60.93
2025-05-14 06:47:39,782.73,60.93
2025-05-14 06:47:40,778.62,60.93
2025-05-14 06:47:41,782.73,60.96
2025-05-14 06:47:42,784.79,60.96
2025-05-14 06:47:43,780.68,60.96
2025-05-14 06:47:44,782.73,60.96
2025-05-14 06:47:45,780.68,60.96
2025-05-14 06:47:46,776.56,60.96
2025-05-14 06:47:47,778.62,60.96
2025-05-14 06:47:48,780.68,60.96
2025-05-14 06:47:49,774.51,60.96
2025-05-14 06:47:50,778.62,60.96
2025-05-14 06:47:51,778.62,61.02
2025-05-14 06:47:52,778.62,61.02
2025-05-14 06:47:53,784.79,61.02
2025-05-14 06:47:54,780.68,61.02
2025-05-14 06:47:55,782.73,61.02
2025-05-14 06:47:56,778.62,61.02
2025-05-14 06:47:57,782.73,61.02
2025-05-14 06:47:58,776.56,61.02
2025-05-14 06:47:59,778.62,61.02
2025-05-14 06:48:00,782.73,61.02
2025-05-14 06:48:01,782.73,61.02
2025-05-14 06:48:02,782.73,61.02
2025-05-14 06:48:03,784.79,61.05
2025-05-14 06:48:04,778.62,61.05
2025-05-14 06:48:05,784.79,61.05
2025-05-14 06:48:06,778.62,61.05
2025-05-14 06:48:07,782.73,61.05
2025-05-14 06:48:08,782.73,61.05
2025-05-14 06:48:09,780.68,61.05
2025-05-14 06:48:10,784.79,61.05
2025-05-14 06:48:11,780.68,61.05
2025-05-14 06:48:12,778.62,61.05
2025-05-14 06:48:13,782.73,61.05
2025-05-14 06:48:14,780.68,61.05
2025-05-14 06:48:15,778.62,61.11
2025-05-14 06:48:16,780.68,61.11
2025-05-14 06:48:17,782.73,61.11
2025-05-14 06:48:18,782.73,61.11
2025-05-14 06:48:19,784.79,61.11
2025-05-14 06:48:20,782.73,61.11
2025-05-14 06:48:21,778.62,61.11
2025-05-14 06:48:22,778.62,61.11
2025-05-14 06:48:23,778.62,61.11
2025-05-14 06:48:24,782.73,61.11
2025-05-14 06:48:25,778.62,61.11
2025-05-14 06:48:26,778.62,61.11
2025-05-14 06:48:27,778.62,61.11
2025-05-14 06:48:28,780.68,61.11
2025-05-14 06:48:29,778.62,61.14
2025-05-14 06:48:30,778.62,61.14
2025-05-14 06:48:31,782.73,61.14
2025-05-14 06:48:32,786.85,61.14
2025-05-14 06:48:33,782.73,61.14
2025-05-14 06:48:34,784.79,61.14
2025-05-14 06:48:35,778.62,61.14
2025-05-14 06:48:36,782.73,61.14
2025-05-14 06:48:37,776.56,61.14
2025-05-14 06:48:38,780.68,61.14
2025-05-14 06:48:39,782.73,61.14
2025-05-14 06:48:40,780.68,61.14
2025-05-14 06:48:41,778.62,61.14
2025-05-14 06:48:42,782.73,61.14
2025-05-14 06:48:43,784.79,61.18
2025-05-14 06:48:44,784.79,61.18
2025-05-14 06:48:45,784.79,61.18
2025-05-14 06:48:46,782.73,61.18
2025-05-14 06:48:47,784.79,61.18
2025-05-14 06:48:48,784.79,61.18
2025-05-14 06:48:49,778.62,61.18
2025-05-14 06:48:50,782.73,61.18
2025-05-14 06:48:51,782.73,61.18
2025-05-14 06:48:52,784.79,61.18
2025-05-14 06:48:53,782.73,61.18
2025-05-14 06:48:54,784.79,61.18
2025-05-14 06:48:55,782.73,61.18
2025-05-14 06:48:56,782.73,61.18
2025-05-14 06:48:57,780.68,61.18
2025-05-14 06:48:58,784.79,61.23
2025-05-14 06:48:59,784.79,61.23
2025-05-14 06:49:00,784.79,61.23
2025-05-14 06:49:01,784.79,61.23
2025-05-14 06:49:02,784.79,61.23
2025-05-14 06:49:03,784.79,61.23
2025-05-14 06:49:04,784.79,61.23
2025-05-14 06:49:05,784.79,61.23
2025-05-14 06:49:06,778.62,61.23
2025-05-14 06:49:07,782.73,61.23
2025-05-14 06:49:08,784.79,61.23
2025-05-14 06:49:09,780.68,61.23
2025-05-14 06:49:10,780.68,61.23
2025-05-14 06:49:11,782.73,61.23
2025-05-14 06:49:12,778.62,61.23
2025-05-14 06:49:13,782.73,61.27
2025-05-14 06:49:14,780.68,61.27
2025-05-14 06:49:15,784.79,61.27
2025-05-14 06:49:16,778.62,61.27
2025-05-14 06:49:17,778.62,61.27
2025-05-14 06:49:18,784.79,61.27
2025-05-14 06:49:19,782.73,61.27
2025-05-14 06:49:20,782.73,61.27
2025-05-14 06:49:21,778.62,61.27
2025-05-14 06:49:22,776.56,61.27
2025-05-14 06:49:23,782.73,61.27
2025-05-14 06:49:24,784.79,61.27
2025-05-14 06:49:25,782.73,61.27
2025-05-14 06:49:26,778.62,61.27
2025-05-14 06:49:27,780.68,61.27
2025-05-14 06:49:28,782.73,61.27
2025-05-14 06:49:29,778.62,61.27
2025-05-14 06:49:30,786.85,61.32
2025-05-14 06:49:31,786.85,61.32
2025-05-14 06:49:32,784.79,61.32
2025-05-14 06:49:33,786.85,61.32
2025-05-14 06:49:34,782.73,61.32
2025-05-14 06:49:35,784.79,61.32
2025-05-14 06:49:36,784.79,61.32
2025-05-14 06:49:37,784.79,61.32
2025-05-14 06:49:38,778.62,61.32
2025-05-14 06:49:39,784.79,61.32
2025-05-14 06:49:40,784.79,61.32
2025-05-14 06:49:41,782.73,61.32
2025-05-14 06:49:42,784.79,61.32
2025-05-14 06:49:43,778.62,61.32
2025-05-14 06:49:44,782.73,61.32
2025-05-14 06:49:45,778.62,61.32
2025-05-14 06:49:46,778.62,61.32
2025-05-14 06:49:47,780.68,61.36
2025-05-14 06:49:48,782.73,61.36
2025-05-14 06:49:49,784.79,61.36
2025-05-14 06:49:50,784.79,61.36
2025-05-14 06:49:51,784.79,61.36
2025-05-14 06:49:52,776.56,61.36
2025-05-14 06:49:53,778.62,61.36
2025-05-14 06:49:54,784.79,61.36
2025-05-14 06:49:55,778.62,61.36
2025-05-14 06:49:56,782.73,61.36
2025-05-14 06:49:57,778.62,61.36
2025-05-14 06:49:58,784.79,61.36
2025-05-14 06:49:59,784.79,61.36
2025-05-14 06:50:00,784.79,61.36
2025-05-14 06:50:01,778.62,61.36
2025-05-14 06:50:02,782.73,61.36
2025-05-14 06:50:03,778.62,61.36
2025-05-14 06:50:04,782.73,61.36
2025-05-14 06:50:05,784.79,61.41
2025-05-14 06:50:06,780.68,61.41
2025-05-14 06:50:07,784.79,61.41
2025-05-14 06:50:08,780.68,61.41
2025-05-14 06:50:09,786.85,61.41
2025-05-14 06:50:10,776.56,61.41
2025-05-14 06:50:11,786.85,61.41
2025-05-14 06:50:12,784.79,61.41
2025-05-14 06:50:13,782.73,61.41
2025-05-14 06:50:14,786.85,61.41
2025-05-14 06:50:15,780.68,60.70
2025-05-14 06:50:16,577.23,59.77
2025-05-14 06:50:17,507.42,58.85
2025-05-14 06:50:18,719.00,57.92
2025-05-14 06:50:19,505.37,56.90
2025-05-14 06:50:20,302.30,55.79
2025-05-14 06:50:21,271.55,54.72
2025-05-14 06:50:22,249.01,53.52
2025-05-14 06:50:23,363.80,53.41
2025-05-14 06:50:24,199.84,53.31
2025-05-14 06:50:25,173.21,53.16
2025-05-14 06:50:26,171.16,53.16
2025-05-14 06:50:27,165.02,53.16
2025-05-14 06:50:28,162.97,53.16
2025-05-14 06:50:29,152.73,53.16
2025-05-14 06:50:30,144.54,53.16
2025-05-14 06:50:31,318.70,53.16
