time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-02 10:37:07,1104.37,28.86
2025-05-02 10:37:08,1114.19,28.81
2025-05-02 10:37:09,1125.64,28.23
2025-05-02 10:37:10,1130.55,27.84
2025-05-02 10:37:11,1153.47,27.57
2025-05-02 10:37:12,1169.84,27.42
2025-05-02 10:37:13,1143.65,26.99
2025-05-02 10:37:14,1133.83,26.99
2025-05-02 10:37:15,1182.94,27.04
2025-05-02 10:37:16,1197.68,26.65
2025-05-02 10:37:17,1210.78,26.45
2025-05-02 10:37:18,1209.14,26.06
2025-05-02 10:37:19,1228.80,25.62
2025-05-02 10:37:20,1243.54,25.31
2025-05-02 10:37:21,1250.09,24.94
2025-05-02 10:37:22,1269.75,24.58
2025-05-02 10:37:23,1271.39,24.24
2025-05-02 10:37:24,1289.42,24.02
2025-05-02 10:37:25,1304.17,23.75
2025-05-02 10:37:26,1315.64,23.43
2025-05-02 10:37:27,1332.04,23.24
2025-05-02 10:37:28,1340.23,22.90
2025-05-02 10:37:29,1341.87,22.48
2025-05-02 10:37:30,1356.63,22.24
2025-05-02 10:37:31,1371.39,21.97
2025-05-02 10:37:32,1325.48,21.92
2025-05-02 10:37:33,1314.00,21.92
2025-05-02 10:37:34,1333.68,21.83
2025-05-02 10:37:35,1332.04,21.83
2025-05-02 10:37:36,1333.68,21.78
2025-05-02 10:37:37,1338.59,21.78
2025-05-02 10:37:38,1371.39,21.75
2025-05-02 10:37:39,1341.87,21.73
2025-05-02 10:37:40,1335.32,21.73
2025-05-02 10:37:41,1338.59,21.73
2025-05-02 10:37:42,1340.23,21.73
2025-05-02 10:37:43,1345.15,21.71
2025-05-02 10:37:44,1336.95,21.71
2025-05-02 10:37:45,1346.79,21.73
2025-05-02 10:37:46,1336.95,21.73
2025-05-02 10:37:47,1336.95,21.73
2025-05-02 10:37:48,1345.15,21.73
2025-05-02 10:37:49,1338.59,21.73
2025-05-02 10:37:50,1333.68,21.73
2025-05-02 10:37:51,1343.51,21.73
2025-05-02 10:37:52,1340.23,21.73
2025-05-02 10:37:53,1348.43,21.71
2025-05-02 10:37:54,1343.51,21.68
2025-05-02 10:37:55,1343.51,21.68
2025-05-02 10:37:56,1351.71,21.66
2025-05-02 10:37:57,1343.51,21.66
2025-05-02 10:37:58,1350.07,21.63
2025-05-02 10:37:59,1348.43,21.63
2025-05-02 10:38:00,1351.71,21.66
2025-05-02 10:38:01,1340.23,21.66
2025-05-02 10:38:02,1351.71,21.63
2025-05-02 10:38:03,1351.71,21.63
2025-05-02 10:38:04,1351.71,21.61
2025-05-02 10:38:05,1351.71,21.61
2025-05-02 10:38:06,1345.15,21.58
2025-05-02 10:38:07,1350.07,21.58
2025-05-02 10:38:08,1353.35,21.54
2025-05-02 10:38:09,1350.07,21.54
2025-05-02 10:38:10,1351.71,21.51
2025-05-02 10:38:11,1353.35,21.51
2025-05-02 10:38:12,1371.39,21.49
2025-05-02 10:38:13,1353.35,21.51
2025-05-02 10:38:14,1354.99,21.51
2025-05-02 10:38:15,1358.27,21.49
2025-05-02 10:38:16,1354.99,21.49
2025-05-02 10:38:17,1358.27,21.49
2025-05-02 10:38:18,1351.71,21.49
2025-05-02 10:38:19,1350.07,21.46
2025-05-02 10:38:20,1348.43,21.46
2025-05-02 10:38:21,1359.91,21.44
2025-05-02 10:38:22,1358.27,21.44
2025-05-02 10:38:23,1361.55,21.44
2025-05-02 10:38:24,1351.71,21.44
2025-05-02 10:38:25,1351.71,21.44
2025-05-02 10:38:26,1359.91,21.44
2025-05-02 10:38:27,1359.91,21.44
2025-05-02 10:38:28,1351.71,21.44
2025-05-02 10:38:29,1363.19,21.44
2025-05-02 10:38:30,1350.07,21.44
2025-05-02 10:38:31,1358.27,21.44
2025-05-02 10:38:32,1350.07,21.44
2025-05-02 10:38:33,1359.91,21.41
2025-05-02 10:38:34,1358.27,21.41
2025-05-02 10:38:35,1364.83,21.41
2025-05-02 10:38:36,1361.55,21.41
2025-05-02 10:38:37,1359.91,21.41
2025-05-02 10:38:38,1358.27,21.41
2025-05-02 10:38:39,1358.27,21.41
2025-05-02 10:38:40,1363.19,21.41
2025-05-02 10:38:41,1359.91,21.41
2025-05-02 10:38:42,1359.91,21.41
2025-05-02 10:38:43,1358.27,21.41
2025-05-02 10:38:44,1359.91,21.41
2025-05-02 10:38:45,1364.83,21.41
2025-05-02 10:38:46,1364.83,21.41
2025-05-02 10:38:47,1354.99,21.41
2025-05-02 10:38:48,1359.91,21.41
2025-05-02 10:38:49,1351.71,21.41
2025-05-02 10:38:50,1354.99,21.41
2025-05-02 10:38:51,1363.19,21.41
2025-05-02 10:38:52,1358.27,21.41
2025-05-02 10:38:53,1359.91,21.41
2025-05-02 10:38:54,1363.19,21.41
2025-05-02 10:38:55,1359.91,21.41
2025-05-02 10:38:56,1361.55,21.44
2025-05-02 10:38:57,1361.55,21.44
2025-05-02 10:38:58,1351.71,21.44
2025-05-02 10:38:59,1354.99,21.44
2025-05-02 10:39:00,1354.99,21.44
2025-05-02 10:39:01,1361.55,21.44
2025-05-02 10:39:02,1361.55,21.44
2025-05-02 10:39:03,1358.27,21.41
2025-05-02 10:39:04,1358.27,21.41
2025-05-02 10:39:05,1364.83,21.41
2025-05-02 10:39:06,1364.83,21.41
2025-05-02 10:39:07,1363.19,21.41
2025-05-02 10:39:08,1356.63,21.41
2025-05-02 10:39:09,1351.71,21.41
2025-05-02 10:39:10,1364.83,21.41
2025-05-02 10:39:11,1358.27,21.41
2025-05-02 10:39:12,1350.07,21.41
2025-05-02 10:39:13,1359.91,21.41
2025-05-02 10:39:14,1363.19,21.41
2025-05-02 10:39:15,1356.63,21.41
2025-05-02 10:39:16,1358.27,21.41
2025-05-02 10:39:17,1364.83,21.44
2025-05-02 10:39:18,1364.83,21.44
2025-05-02 10:39:19,1364.83,21.44
2025-05-02 10:39:20,1361.55,21.44
2025-05-02 10:39:21,1364.83,21.44
2025-05-02 10:39:22,1364.83,21.44
2025-05-02 10:39:23,1353.35,21.44
2025-05-02 10:39:24,1354.99,21.44
2025-05-02 10:39:25,1364.83,21.44
2025-05-02 10:39:26,1363.19,21.44
2025-05-02 10:39:27,1363.19,21.44
2025-05-02 10:39:28,1364.83,21.44
2025-05-02 10:39:29,1358.27,21.44
2025-05-02 10:39:30,1364.83,21.44
2025-05-02 10:39:31,1359.91,21.44
2025-05-02 10:39:32,1361.55,21.44
2025-05-02 10:39:33,1363.19,21.44
2025-05-02 10:39:34,1361.55,21.44
2025-05-02 10:39:35,1363.19,21.44
2025-05-02 10:39:36,1359.91,21.44
2025-05-02 10:39:37,1361.55,21.44
2025-05-02 10:39:38,1361.55,21.44
2025-05-02 10:39:39,1361.55,21.44
2025-05-02 10:39:40,1364.83,21.44
2025-05-02 10:39:41,1364.83,21.44
2025-05-02 10:39:42,1364.83,21.44
2025-05-02 10:39:43,1364.83,21.44
2025-05-02 10:39:44,1363.19,21.44
2025-05-02 10:39:45,1358.27,21.44
2025-05-02 10:39:46,1364.83,21.44
2025-05-02 10:39:47,1364.83,21.44
2025-05-02 10:39:48,1364.83,21.44
2025-05-02 10:39:49,1363.19,21.44
2025-05-02 10:39:50,1358.27,21.44
2025-05-02 10:39:51,1359.91,21.44
2025-05-02 10:39:52,1363.19,21.44
2025-05-02 10:39:53,1358.27,21.44
2025-05-02 10:39:54,1363.19,21.44
2025-05-02 10:39:55,1361.55,21.44
2025-05-02 10:39:56,1361.55,21.44
2025-05-02 10:39:57,1361.55,21.44
2025-05-02 10:39:58,1359.91,21.44
2025-05-02 10:39:59,1363.19,21.44
2025-05-02 10:40:00,1364.83,21.46
2025-05-02 10:40:01,1356.63,21.46
2025-05-02 10:40:02,1364.83,21.46
2025-05-02 10:40:03,1364.83,21.46
2025-05-02 10:40:04,1364.83,21.46
2025-05-02 10:40:05,1364.83,21.46
2025-05-02 10:40:06,1354.99,21.46
2025-05-02 10:40:07,1359.91,21.46
2025-05-02 10:40:08,1364.83,21.46
2025-05-02 10:40:09,1363.19,21.46
2025-05-02 10:40:10,1363.19,21.46
2025-05-02 10:40:11,1358.27,21.46
2025-05-02 10:40:12,1359.91,21.46
2025-05-02 10:40:13,1358.27,21.46
2025-05-02 10:40:14,1358.27,21.46
2025-05-02 10:40:15,1363.19,21.46
2025-05-02 10:40:16,1361.55,21.46
2025-05-02 10:40:17,1361.55,21.46
2025-05-02 10:40:18,1358.27,21.46
2025-05-02 10:40:19,1368.11,21.44
2025-05-02 10:40:20,1366.47,21.44
2025-05-02 10:40:21,1358.27,21.44
2025-05-02 10:40:22,1354.99,21.44
2025-05-02 10:40:23,1364.83,21.44
2025-05-02 10:40:24,1358.27,21.44
2025-05-02 10:40:25,1361.55,21.44
2025-05-02 10:40:26,1364.83,21.44
2025-05-02 10:40:27,1364.83,21.44
2025-05-02 10:40:28,1364.83,21.44
2025-05-02 10:40:29,1364.83,21.44
2025-05-02 10:40:30,1353.35,21.44
2025-05-02 10:40:31,1364.83,21.44
2025-05-02 10:40:32,1358.27,21.44
2025-05-02 10:40:33,1361.55,21.44
2025-05-02 10:40:34,1364.83,21.44
2025-05-02 10:40:35,1363.19,21.44
2025-05-02 10:40:36,1359.91,21.44
2025-05-02 10:40:37,1363.19,21.44
2025-05-02 10:40:38,1356.63,21.44
2025-05-02 10:40:39,1358.27,21.44
2025-05-02 10:40:40,1361.55,21.44
2025-05-02 10:40:41,1363.19,21.44
2025-05-02 10:40:42,1363.19,21.44
2025-05-02 10:40:43,1363.19,21.44
2025-05-02 10:40:44,1358.27,21.44
2025-05-02 10:40:45,1363.19,21.44
2025-05-02 10:40:46,1361.55,21.44
2025-05-02 10:40:47,1363.19,21.44
2025-05-02 10:40:48,1358.27,21.44
2025-05-02 10:40:49,1358.27,21.44
2025-05-02 10:40:50,1353.35,21.44
2025-05-02 10:40:51,1351.71,21.44
2025-05-02 10:40:52,1368.11,21.39
2025-05-02 10:40:53,1364.83,21.39
2025-05-02 10:40:54,1368.11,21.39
2025-05-02 10:40:55,1368.11,21.39
2025-05-02 10:40:56,1361.55,21.39
2025-05-02 10:40:57,1353.35,21.39
2025-05-02 10:40:58,1366.47,21.39
2025-05-02 10:40:59,1361.55,21.39
2025-05-02 10:41:00,1364.83,21.39
2025-05-02 10:41:01,1354.99,21.39
2025-05-02 10:41:02,1354.99,21.39
2025-05-02 10:41:03,1359.91,21.39
2025-05-02 10:41:04,1364.83,21.39
2025-05-02 10:41:05,1364.83,21.39
2025-05-02 10:41:06,1354.99,21.39
2025-05-02 10:41:07,1364.83,21.39
2025-05-02 10:41:08,1364.83,21.39
2025-05-02 10:41:09,1363.19,21.39
2025-05-02 10:41:10,1361.55,21.39
2025-05-02 10:41:11,1356.63,21.39
2025-05-02 10:41:12,1356.63,21.39
2025-05-02 10:41:13,1363.19,21.39
2025-05-02 10:41:14,1359.91,21.39
2025-05-02 10:41:15,1353.35,21.39
2025-05-02 10:41:16,1363.19,21.39
2025-05-02 10:41:17,1351.71,21.39
2025-05-02 10:41:18,1351.71,21.39
2025-05-02 10:41:19,1363.19,21.39
2025-05-02 10:41:20,1358.27,21.39
2025-05-02 10:41:21,1366.47,21.39
2025-05-02 10:41:22,1368.11,21.39
2025-05-02 10:41:23,1361.55,21.39
2025-05-02 10:41:24,1363.19,21.39
2025-05-02 10:41:25,1364.83,21.39
2025-05-02 10:41:26,1364.83,21.39
2025-05-02 10:41:27,1366.47,21.39
2025-05-02 10:41:28,1358.27,21.39
2025-05-02 10:41:29,1364.83,21.39
2025-05-02 10:41:30,1364.83,21.39
2025-05-02 10:41:31,1364.83,21.39
2025-05-02 10:41:32,1354.99,21.39
2025-05-02 10:41:33,1364.83,21.39
2025-05-02 10:41:34,1361.55,21.39
2025-05-02 10:41:35,1363.19,21.39
2025-05-02 10:41:36,1364.83,21.39
2025-05-02 10:41:37,1363.19,21.39
2025-05-02 10:41:38,1354.99,21.39
2025-05-02 10:41:39,1361.55,21.39
2025-05-02 10:41:40,1363.19,21.39
2025-05-02 10:41:41,1358.27,21.39
2025-05-02 10:41:42,1358.27,21.39
2025-05-02 10:41:43,1363.19,21.39
2025-05-02 10:41:44,1358.27,21.39
2025-05-02 10:41:45,1363.19,21.39
2025-05-02 10:41:46,1364.83,21.39
2025-05-02 10:41:47,1354.99,21.39
2025-05-02 10:41:48,1363.19,21.39
2025-05-02 10:41:49,1359.91,21.39
2025-05-02 10:41:50,1363.19,21.39
2025-05-02 10:41:51,1359.91,21.39
2025-05-02 10:41:52,1353.35,21.39
2025-05-02 10:41:53,1358.27,21.39
2025-05-02 10:41:54,1359.91,21.39
2025-05-02 10:41:55,1368.11,21.37
2025-05-02 10:41:56,1361.55,21.37
2025-05-02 10:41:57,1364.83,21.37
2025-05-02 10:41:58,1368.11,21.37
2025-05-02 10:41:59,1364.83,21.37
2025-05-02 10:42:00,1359.91,21.37
2025-05-02 10:42:01,1366.47,21.37
2025-05-02 10:42:02,1368.11,21.37
2025-05-02 10:42:03,1364.83,21.37
2025-05-02 10:42:04,1364.83,21.37
2025-05-02 10:42:05,1366.47,21.37
2025-05-02 10:42:06,1364.83,21.37
2025-05-02 10:42:07,1366.47,21.37
2025-05-02 10:42:08,1366.47,21.37
2025-05-02 10:42:09,1356.63,21.37
2025-05-02 10:42:10,1364.83,21.37
2025-05-02 10:42:11,1366.47,21.37
2025-05-02 10:42:12,1363.19,21.37
2025-05-02 10:42:13,1364.83,21.37
2025-05-02 10:42:14,1363.19,21.37
2025-05-02 10:42:15,1363.19,21.37
2025-05-02 10:42:16,1363.19,21.37
2025-05-02 10:42:17,1364.83,21.37
2025-05-02 10:42:18,1359.91,21.37
2025-05-02 10:42:19,1363.19,21.37
2025-05-02 10:42:20,1363.19,21.37
2025-05-02 10:42:21,1358.27,21.37
2025-05-02 10:42:22,1361.55,21.37
2025-05-02 10:42:23,1363.19,21.37
2025-05-02 10:42:24,1363.19,21.37
2025-05-02 10:42:25,1363.19,21.37
2025-05-02 10:42:26,1363.19,21.37
2025-05-02 10:42:27,1364.83,21.37
2025-05-02 10:42:28,1364.83,21.37
2025-05-02 10:42:29,1351.71,21.37
2025-05-02 10:42:30,1358.27,21.37
2025-05-02 10:42:31,1353.35,21.37
2025-05-02 10:42:32,1366.47,21.34
2025-05-02 10:42:33,1356.63,21.34
2025-05-02 10:42:34,1007.86,20.39
2025-05-02 10:42:35,1052.02,18.32
2025-05-02 10:42:36,1199.31,16.11
2025-05-02 10:42:37,924.50,13.48
2025-05-02 10:42:38,638.89,10.75
2025-05-02 10:42:39,59.97,8.22
2025-05-02 10:42:40,230.43,8.22
2025-05-02 10:42:41,207.69,8.01
2025-05-02 10:42:42,186.57,7.74
2025-05-02 10:42:43,27.53,7.47
2025-05-02 10:42:44,34.02,7.47
2025-05-02 10:42:45,17.80,7.47
2025-05-02 10:42:46,12.93,7.47
2025-05-02 10:42:47,8.07,7.47
2025-05-02 10:42:48,4.83,7.47
