time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-30 07:35:07,883.56,47.03
2024-03-30 07:35:08,869.15,47.82
2024-03-30 07:35:09,852.13,48.60
2024-03-30 07:35:10,850.82,49.39
2024-03-30 07:35:11,891.41,50.17
2024-03-30 07:35:12,921.51,50.96
2024-03-30 07:35:13,925.44,51.75
2024-03-30 07:35:14,913.66,52.50
2024-03-30 07:35:15,883.56,52.56
2024-03-30 07:35:16,880.94,52.56
2024-03-30 07:35:17,896.65,53.29
2024-03-30 07:35:18,924.13,54.08
2024-03-30 07:35:19,951.60,54.86
2024-03-30 07:35:20,965.98,55.65
2024-03-30 07:35:21,967.29,56.43
2024-03-30 07:35:22,946.37,57.19
2024-03-30 07:35:23,938.52,57.98
2024-03-30 07:35:24,975.13,58.76
2024-03-30 07:35:25,997.35,59.55
2024-03-30 07:35:26,994.74,60.31
2024-03-30 07:35:27,986.90,61.09
2024-03-30 07:35:28,977.75,61.88
2024-03-30 07:35:29,993.43,62.64
2024-03-30 07:35:30,1026.09,63.42
2024-03-30 07:35:31,1036.54,64.18
2024-03-30 07:35:32,1032.62,64.97
2024-03-30 07:35:33,1018.26,65.72
2024-03-30 07:35:34,1026.09,66.51
2024-03-30 07:35:35,1053.52,67.27
2024-03-30 07:35:36,1071.79,68.05
2024-03-30 07:35:37,1020.87,68.17
2024-03-30 07:35:38,1014.34,68.17
2024-03-30 07:35:39,1060.04,68.78
2024-03-30 07:35:40,1044.38,69.54
2024-03-30 07:35:41,1037.85,69.74
2024-03-30 07:35:42,1036.54,69.74
2024-03-30 07:35:43,1031.32,69.74
2024-03-30 07:35:44,1033.93,69.74
2024-03-30 07:35:45,1035.23,69.74
2024-03-30 07:35:46,1035.23,69.74
2024-03-30 07:35:47,1032.62,69.74
2024-03-30 07:35:48,1101.80,70.41
2024-03-30 07:35:49,1109.63,71.20
2024-03-30 07:35:50,1088.76,71.95
2024-03-30 07:35:51,1082.23,72.71
2024-03-30 07:35:52,1121.37,73.47
2024-03-30 07:35:53,1146.14,74.23
2024-03-30 07:35:54,1156.57,74.99
2024-03-30 07:35:55,1127.89,75.74
2024-03-30 07:35:56,1130.49,76.50
2024-03-30 07:35:57,1170.90,77.26
2024-03-30 07:35:58,1186.54,77.99
2024-03-30 07:35:59,1181.33,78.75
2024-03-30 07:36:00,1165.69,79.48
2024-03-30 07:36:01,1181.33,80.23
2024-03-30 07:36:02,1217.79,80.99
2024-03-30 07:36:03,1220.40,81.72
2024-03-30 07:36:04,1203.47,82.45
2024-03-30 07:36:05,1182.63,83.21
2024-03-30 07:36:06,1229.51,83.94
2024-03-30 07:36:07,1242.53,84.70
2024-03-30 07:36:08,1186.54,84.78
2024-03-30 07:36:09,1191.75,84.78
2024-03-30 07:36:10,1236.02,85.40
2024-03-30 07:36:11,1213.89,86.13
2024-03-30 07:36:12,1251.64,86.89
2024-03-30 07:36:13,1273.75,87.62
2024-03-30 07:36:14,1273.75,88.35
2024-03-30 07:36:15,1246.43,89.07
2024-03-30 07:36:16,1256.84,89.80
2024-03-30 07:36:17,1301.07,90.56
2024-03-30 07:36:18,1251.64,90.70
2024-03-30 07:36:19,1246.43,90.70
2024-03-30 07:36:20,1246.43,90.70
2024-03-30 07:36:21,1245.13,90.70
2024-03-30 07:36:22,1234.72,90.70
2024-03-30 07:36:23,1239.92,90.70
2024-03-30 07:36:24,1236.02,90.70
2024-03-30 07:36:25,1239.92,90.70
2024-03-30 07:36:26,1238.62,90.70
2024-03-30 07:36:27,1258.14,91.15
2024-03-30 07:36:28,1294.56,91.88
2024-03-30 07:36:29,1327.06,92.58
2024-03-30 07:36:30,1330.96,93.31
2024-03-30 07:36:31,1314.07,94.01
2024-03-30 07:36:32,1303.67,94.72
2024-03-30 07:36:33,1355.65,95.45
2024-03-30 07:36:34,1308.87,95.70
2024-03-30 07:36:35,1303.67,95.70
2024-03-30 07:36:36,1315.37,96.01
2024-03-30 07:36:37,1303.67,96.01
2024-03-30 07:36:38,1351.75,96.15
2024-03-30 07:36:39,1314.07,96.23
2024-03-30 07:36:40,1310.17,96.23
2024-03-30 07:36:41,1316.67,96.51
2024-03-30 07:36:42,1315.37,96.51
2024-03-30 07:36:43,1320.57,96.71
2024-03-30 07:36:44,1315.37,96.71
2024-03-30 07:36:45,1324.47,96.85
2024-03-30 07:36:46,1317.97,96.85
2024-03-30 07:36:47,1366.04,96.93
2024-03-30 07:36:48,1320.57,97.02
2024-03-30 07:36:49,1317.97,97.02
2024-03-30 07:36:50,1321.87,97.13
2024-03-30 07:36:51,1314.07,97.13
2024-03-30 07:36:52,1321.87,97.27
2024-03-30 07:36:53,1323.17,97.27
2024-03-30 07:36:54,1317.97,97.41
2024-03-30 07:36:55,1319.27,97.41
2024-03-30 07:36:56,1332.26,97.52
2024-03-30 07:36:57,1321.87,97.52
2024-03-30 07:36:58,1317.97,97.64
2024-03-30 07:36:59,1328.36,97.64
2024-03-30 07:37:00,1353.05,97.69
2024-03-30 07:37:01,1328.36,97.75
2024-03-30 07:37:02,1325.77,97.75
2024-03-30 07:37:03,1325.77,97.83
2024-03-30 07:37:04,1330.96,97.83
2024-03-30 07:37:05,1332.26,97.94
2024-03-30 07:37:06,1328.36,97.94
2024-03-30 07:37:07,1336.16,98.03
2024-03-30 07:37:08,1332.26,98.03
2024-03-30 07:37:09,1328.36,98.11
2024-03-30 07:37:10,1332.26,98.11
2024-03-30 07:37:11,1334.86,98.22
2024-03-30 07:37:12,1334.86,98.22
2024-03-30 07:37:13,1332.26,98.31
2024-03-30 07:37:14,1336.16,98.31
2024-03-30 07:37:15,1332.26,98.39
2024-03-30 07:37:16,1337.46,98.39
2024-03-30 07:37:17,1342.66,98.51
2024-03-30 07:37:18,1336.16,98.51
2024-03-30 07:37:19,1349.16,98.59
2024-03-30 07:37:20,1330.96,98.59
2024-03-30 07:37:21,1386.82,98.62
2024-03-30 07:37:22,1338.76,98.65
2024-03-30 07:37:23,1338.76,98.65
2024-03-30 07:37:24,1340.06,98.70
2024-03-30 07:37:25,1340.06,98.70
2024-03-30 07:37:26,1334.86,98.76
2024-03-30 07:37:27,1338.76,98.76
2024-03-30 07:37:28,1343.96,98.81
2024-03-30 07:37:29,1342.66,98.81
2024-03-30 07:37:30,1342.66,98.87
2024-03-30 07:37:31,1343.96,98.87
2024-03-30 07:37:32,1343.96,98.95
2024-03-30 07:37:33,1340.06,98.95
2024-03-30 07:37:34,1343.96,99.01
2024-03-30 07:37:35,1343.96,99.01
2024-03-30 07:37:36,1347.86,99.07
2024-03-30 07:37:37,1343.96,99.07
2024-03-30 07:37:38,1338.76,99.12
2024-03-30 07:37:39,1341.36,99.12
2024-03-30 07:37:40,1349.16,99.18
2024-03-30 07:37:41,1340.06,99.18
2024-03-30 07:37:42,1354.35,99.26
2024-03-30 07:37:43,1345.26,99.26
2024-03-30 07:37:44,1386.82,99.26
2024-03-30 07:37:45,1343.96,99.32
2024-03-30 07:37:46,1345.26,99.32
2024-03-30 07:37:47,1349.16,99.35
2024-03-30 07:37:48,1347.86,99.35
2024-03-30 07:37:49,1349.16,99.40
2024-03-30 07:37:50,1337.46,99.40
2024-03-30 07:37:51,1346.56,99.49
2024-03-30 07:37:52,1349.16,99.49
2024-03-30 07:37:53,1345.26,99.49
2024-03-30 07:37:54,1347.86,99.49
2024-03-30 07:37:55,1345.26,99.52
2024-03-30 07:37:56,1349.16,99.52
2024-03-30 07:37:57,1347.86,99.52
2024-03-30 07:37:58,1347.86,99.52
2024-03-30 07:37:59,1347.86,99.52
2024-03-30 07:38:00,1349.16,99.57
2024-03-30 07:38:01,1347.86,99.57
2024-03-30 07:38:02,1347.86,99.57
2024-03-30 07:38:03,1342.66,99.57
2024-03-30 07:38:04,1342.66,99.60
2024-03-30 07:38:05,1349.16,99.60
2024-03-30 07:38:06,1343.96,99.60
2024-03-30 07:38:07,1349.16,99.60
2024-03-30 07:38:08,1345.26,99.60
2024-03-30 07:38:09,1341.36,99.60
2024-03-30 07:38:10,1343.96,99.66
2024-03-30 07:38:11,1349.16,99.66
2024-03-30 07:38:12,1349.16,99.66
2024-03-30 07:38:13,1342.66,99.66
2024-03-30 07:38:14,1343.96,99.66
2024-03-30 07:38:15,1346.56,99.66
2024-03-30 07:38:16,1354.35,99.71
2024-03-30 07:38:17,1351.75,99.71
2024-03-30 07:38:18,1349.16,99.71
2024-03-30 07:38:19,1347.86,99.71
2024-03-30 07:38:20,1342.66,99.71
2024-03-30 07:38:21,1345.26,99.71
2024-03-30 07:38:22,1346.56,99.71
2024-03-30 07:38:23,1345.26,99.71
2024-03-30 07:38:24,1342.66,99.71
2024-03-30 07:38:25,1354.35,99.77
2024-03-30 07:38:26,1349.16,99.77
2024-03-30 07:38:27,1349.16,99.77
2024-03-30 07:38:28,1350.45,99.77
2024-03-30 07:38:29,1345.26,99.77
2024-03-30 07:38:30,1349.16,99.77
2024-03-30 07:38:31,1342.66,99.77
2024-03-30 07:38:32,1346.56,99.77
2024-03-30 07:38:33,1343.96,99.77
2024-03-30 07:38:34,1345.26,99.77
2024-03-30 07:38:35,1340.06,99.77
2024-03-30 07:38:36,1351.75,99.82
2024-03-30 07:38:37,1350.45,99.82
2024-03-30 07:38:38,1350.45,99.82
2024-03-30 07:38:39,1349.16,99.82
2024-03-30 07:38:40,1349.16,99.82
2024-03-30 07:38:41,1340.06,99.82
2024-03-30 07:38:42,1349.16,99.82
2024-03-30 07:38:43,1349.16,99.82
2024-03-30 07:38:44,1349.16,99.82
2024-03-30 07:38:45,1345.26,99.82
2024-03-30 07:38:46,1345.26,99.82
2024-03-30 07:38:47,1349.16,99.82
2024-03-30 07:38:48,1346.56,99.88
2024-03-30 07:38:49,1350.45,99.88
2024-03-30 07:38:50,1349.16,99.88
2024-03-30 07:38:51,1349.16,99.88
2024-03-30 07:38:52,1346.56,99.88
2024-03-30 07:38:53,1349.16,99.88
2024-03-30 07:38:54,1343.96,99.88
2024-03-30 07:38:55,1345.26,99.88
2024-03-30 07:38:56,1343.96,99.88
2024-03-30 07:38:57,1347.86,99.88
2024-03-30 07:38:58,1341.36,99.88
2024-03-30 07:38:59,1342.66,99.88
2024-03-30 07:39:00,1347.86,99.88
2024-03-30 07:39:01,1346.56,99.88
2024-03-30 07:39:02,1354.35,99.91
2024-03-30 07:39:03,1351.75,99.91
2024-03-30 07:39:04,1349.16,99.91
2024-03-30 07:39:05,1350.45,99.91
2024-03-30 07:39:06,1346.56,99.91
2024-03-30 07:39:07,1343.96,99.91
2024-03-30 07:39:08,1349.16,99.91
2024-03-30 07:39:09,1349.16,99.91
2024-03-30 07:39:10,1349.16,99.91
2024-03-30 07:39:11,1343.96,99.91
2024-03-30 07:39:12,1345.26,99.91
2024-03-30 07:39:13,1347.86,99.91
2024-03-30 07:39:14,1349.16,99.91
2024-03-30 07:39:15,1337.46,99.91
2024-03-30 07:39:16,1337.46,99.91
2024-03-30 07:39:17,1341.36,99.91
2024-03-30 07:39:18,1397.21,99.94
2024-03-30 07:39:19,1347.86,99.96
2024-03-30 07:39:20,1351.75,99.96
2024-03-30 07:39:21,1346.56,99.96
2024-03-30 07:39:22,1349.16,99.96
2024-03-30 07:39:23,1347.86,99.96
2024-03-30 07:39:24,1349.16,99.96
2024-03-30 07:39:25,1340.06,99.96
2024-03-30 07:39:26,1347.86,99.96
2024-03-30 07:39:27,1349.16,99.96
2024-03-30 07:39:28,1349.16,99.96
2024-03-30 07:39:29,1347.86,99.96
2024-03-30 07:39:30,1343.96,99.96
2024-03-30 07:39:31,1349.16,99.96
2024-03-30 07:39:32,1347.86,99.96
2024-03-30 07:39:33,1347.86,99.96
2024-03-30 07:39:34,1347.86,99.96
2024-03-30 07:39:35,1346.56,99.96
2024-03-30 07:39:36,1347.86,99.96
2024-03-30 07:39:37,1354.35,100.02
2024-03-30 07:39:38,1353.05,100.02
2024-03-30 07:39:39,1350.45,100.02
2024-03-30 07:39:40,1353.05,100.02
2024-03-30 07:39:41,1349.16,100.02
2024-03-30 07:39:42,1343.96,100.02
2024-03-30 07:39:43,1349.16,100.02
2024-03-30 07:39:44,1350.45,100.02
2024-03-30 07:39:45,1343.96,100.02
2024-03-30 07:39:46,1341.36,100.02
2024-03-30 07:39:47,1349.16,100.02
2024-03-30 07:39:48,1349.16,100.02
2024-03-30 07:39:49,1349.16,100.02
2024-03-30 07:39:50,1349.16,100.02
2024-03-30 07:39:51,1346.56,100.02
2024-03-30 07:39:52,1347.86,100.02
2024-03-30 07:39:53,1338.76,100.02
2024-03-30 07:39:54,1341.36,100.02
2024-03-30 07:39:55,1343.96,100.02
2024-03-30 07:39:56,1354.35,100.11
2024-03-30 07:39:57,1354.35,100.11
2024-03-30 07:39:58,1135.71,99.82
2024-03-30 07:39:59,921.51,97.50
2024-03-30 07:40:00,656.65,95.17
2024-03-30 07:40:01,424.94,92.67
2024-03-30 07:40:02,351.04,90.17
2024-03-30 07:40:03,26.66,87.64
2024-03-30 07:40:04,14.72,87.64
2024-03-30 07:40:05,13.39,87.64
2024-03-30 07:40:06,14.72,87.64
2024-03-30 07:40:07,17.37,87.64
2024-03-30 07:40:08,17.37,87.64
2024-03-30 07:40:09,18.70,87.64
2024-03-30 07:40:10,18.70,87.64
2024-03-30 07:40:11,18.70,87.64
2024-03-30 07:40:12,18.70,87.64
