time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-14 07:46:38,1371.39,4.57
2025-05-14 07:46:39,1371.39,4.57
2025-05-14 07:46:40,1359.91,4.57
2025-05-14 07:46:41,1373.03,4.57
2025-05-14 07:46:42,1373.03,4.57
2025-05-14 07:46:43,1373.03,4.57
2025-05-14 07:46:44,1373.03,4.57
2025-05-14 07:46:45,1364.83,4.57
2025-05-14 07:46:46,1366.47,4.57
2025-05-14 07:46:47,1364.83,4.57
2025-05-14 07:46:48,1371.39,4.57
2025-05-14 07:46:49,1361.55,4.57
2025-05-14 07:46:50,1364.83,4.57
2025-05-14 07:46:51,1371.39,4.57
2025-05-14 07:46:52,1369.75,4.57
2025-05-14 07:46:53,1364.83,4.57
2025-05-14 07:46:54,1369.75,4.57
2025-05-14 07:46:55,1359.91,4.57
2025-05-14 07:46:56,1371.39,4.57
2025-05-14 07:46:57,1368.11,4.57
2025-05-14 07:46:58,1368.11,4.57
2025-05-14 07:46:59,1364.83,4.57
2025-05-14 07:47:00,1363.19,4.57
2025-05-14 07:47:01,1369.75,4.57
2025-05-14 07:47:02,1369.75,4.57
2025-05-14 07:47:03,1369.75,4.57
2025-05-14 07:47:04,1369.75,4.57
2025-05-14 07:47:05,1364.83,4.57
2025-05-14 07:47:06,1363.19,4.57
2025-05-14 07:47:07,1359.91,4.57
2025-05-14 07:47:08,1368.11,4.57
2025-05-14 07:47:09,1364.83,4.57
2025-05-14 07:47:10,1361.55,4.57
2025-05-14 07:47:11,1366.47,4.57
2025-05-14 07:47:12,1363.19,4.57
2025-05-14 07:47:13,1368.11,4.57
2025-05-14 07:47:14,1358.27,4.57
2025-05-14 07:47:15,1368.11,4.57
2025-05-14 07:47:16,1356.63,4.57
2025-05-14 07:47:17,1363.19,4.57
2025-05-14 07:47:18,1354.99,4.57
2025-05-14 07:47:19,1364.83,4.57
2025-05-14 07:47:20,1364.83,4.57
2025-05-14 07:47:21,1364.83,4.57
2025-05-14 07:47:22,1364.83,4.57
2025-05-14 07:47:23,1364.83,4.57
2025-05-14 07:47:24,1376.31,4.57
2025-05-14 07:47:25,1371.39,4.57
2025-05-14 07:47:26,1374.67,4.57
2025-05-14 07:47:27,1368.11,4.57
2025-05-14 07:47:28,1377.95,4.57
2025-05-14 07:47:29,1373.03,4.57
2025-05-14 07:47:30,1377.95,4.57
2025-05-14 07:47:31,1373.03,4.57
2025-05-14 07:47:32,1371.39,4.57
2025-05-14 07:47:33,1374.67,4.57
2025-05-14 07:47:34,1371.39,4.57
2025-05-14 07:47:35,1374.67,4.57
2025-05-14 07:47:36,1371.39,4.57
2025-05-14 07:47:37,1371.39,4.57
2025-05-14 07:47:38,1373.03,4.57
2025-05-14 07:47:39,1373.03,4.57
2025-05-14 07:47:40,1374.67,4.57
2025-05-14 07:47:41,1366.47,4.57
2025-05-14 07:47:42,1364.83,4.57
2025-05-14 07:47:43,1373.03,4.57
2025-05-14 07:47:44,1371.39,4.57
2025-05-14 07:47:45,1368.11,4.57
2025-05-14 07:47:46,1373.03,4.57
2025-05-14 07:47:47,1366.47,4.57
2025-05-14 07:47:48,1373.03,4.57
2025-05-14 07:47:49,1371.39,4.57
2025-05-14 07:47:50,1369.75,4.57
2025-05-14 07:47:51,1373.03,4.57
2025-05-14 07:47:52,1369.75,4.57
2025-05-14 07:47:53,1368.11,4.57
2025-05-14 07:47:54,1371.39,4.57
2025-05-14 07:47:55,1366.47,4.57
2025-05-14 07:47:56,1368.11,4.57
2025-05-14 07:47:57,1366.47,4.57
2025-05-14 07:47:58,1364.83,4.57
2025-05-14 07:47:59,1371.39,4.57
2025-05-14 07:48:00,1369.75,4.57
2025-05-14 07:48:01,1363.19,4.57
2025-05-14 07:48:02,1371.39,4.57
2025-05-14 07:48:03,1371.39,4.57
2025-05-14 07:48:04,1371.39,4.57
2025-05-14 07:48:05,1371.39,4.57
2025-05-14 07:48:06,1358.27,4.57
2025-05-14 07:48:07,1361.55,4.57
2025-05-14 07:48:08,1369.75,4.57
2025-05-14 07:48:09,1369.75,4.57
2025-05-14 07:48:10,1369.75,4.57
2025-05-14 07:48:11,1368.11,4.57
2025-05-14 07:48:12,1363.19,4.57
2025-05-14 07:48:13,1369.75,4.57
2025-05-14 07:48:14,1361.55,4.57
2025-05-14 07:48:15,1364.83,4.57
2025-05-14 07:48:16,1369.75,4.57
2025-05-14 07:48:17,1368.11,4.57
2025-05-14 07:48:18,1368.11,4.57
2025-05-14 07:48:19,1366.47,4.57
2025-05-14 07:48:20,1368.11,4.57
2025-05-14 07:48:21,1433.72,4.57
2025-05-14 07:48:22,1379.59,4.57
2025-05-14 07:48:23,1377.95,4.57
2025-05-14 07:48:24,1011.13,5.84
2025-05-14 07:48:25,898.36,7.86
2025-05-14 07:48:26,864.06,10.07
2025-05-14 07:48:27,427.17,12.43
2025-05-14 07:48:28,362.09,14.75
2025-05-14 07:48:29,141.11,17.08
2025-05-14 07:48:30,11.31,19.42
2025-05-14 07:48:31,9.69,19.42
2025-05-14 07:48:32,6.45,19.42
2025-05-14 07:48:33,4.83,19.42
2025-05-14 07:48:34,3.20,19.42
2025-05-14 07:48:35,4.83,19.42
2025-05-14 07:48:36,6.45,19.42
2025-05-14 07:48:37,4.83,19.42
2025-05-14 07:48:38,4.83,19.42
2025-05-14 07:48:39,9.69,19.42
