time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-18 08:14:43,785.74,26.84
2024-07-18 08:14:44,783.67,26.84
2024-07-18 08:14:45,783.67,26.84
2024-07-18 08:14:46,783.67,26.84
2024-07-18 08:14:47,777.46,26.84
2024-07-18 08:14:48,783.67,26.84
2024-07-18 08:14:49,783.67,26.84
2024-07-18 08:14:50,783.67,26.84
2024-07-18 08:14:51,783.67,26.84
2024-07-18 08:14:52,777.46,26.84
2024-07-18 08:14:53,775.39,26.84
2024-07-18 08:14:54,777.46,26.84
2024-07-18 08:14:55,779.53,26.84
2024-07-18 08:14:56,818.88,27.09
2024-07-18 08:14:57,849.95,28.12
2024-07-18 08:14:58,866.52,29.12
2024-07-18 08:14:59,876.88,30.13
2024-07-18 08:15:00,885.16,31.14
2024-07-18 08:15:01,901.73,32.15
2024-07-18 08:15:02,916.23,33.16
2024-07-18 08:15:03,924.51,34.16
2024-07-18 08:15:04,939.01,35.17
2024-07-18 08:15:05,951.44,36.16
2024-07-18 08:15:06,955.58,37.17
2024-07-18 08:15:07,972.15,38.18
2024-07-18 08:15:08,978.36,39.17
2024-07-18 08:15:09,978.36,40.17
2024-07-18 08:15:10,999.07,41.18
2024-07-18 08:15:11,1001.15,42.17
2024-07-18 08:15:12,1013.57,43.18
2024-07-18 08:15:13,1026.00,44.17
2024-07-18 08:15:14,1032.21,45.18
2024-07-18 08:15:15,990.79,45.18
2024-07-18 08:15:16,988.72,45.18
2024-07-18 08:15:17,982.51,45.18
2024-07-18 08:15:18,982.51,45.18
2024-07-18 08:15:19,976.29,45.18
2024-07-18 08:15:20,978.36,45.18
2024-07-18 08:15:21,974.22,45.18
2024-07-18 08:15:22,970.08,45.18
2024-07-18 08:15:23,974.22,45.18
2024-07-18 08:15:24,978.36,45.18
2024-07-18 08:15:25,978.36,45.18
2024-07-18 08:15:26,974.22,45.18
2024-07-18 08:15:27,978.36,45.18
2024-07-18 08:15:28,972.15,45.18
2024-07-18 08:15:29,965.94,45.18
2024-07-18 08:15:30,974.22,45.18
2024-07-18 08:15:31,976.29,45.18
2024-07-18 08:15:32,974.22,45.18
2024-07-18 08:15:33,968.01,45.18
2024-07-18 08:15:34,968.01,45.18
2024-07-18 08:15:35,974.22,45.18
2024-07-18 08:15:36,972.15,45.18
2024-07-18 08:15:37,974.22,45.18
2024-07-18 08:15:38,968.01,45.18
2024-07-18 08:15:39,972.15,45.18
2024-07-18 08:15:40,974.22,45.18
2024-07-18 08:15:41,972.15,45.18
2024-07-18 08:15:42,972.15,45.18
2024-07-18 08:15:43,968.01,45.18
2024-07-18 08:15:44,1026.00,45.95
2024-07-18 08:15:45,1036.35,46.94
2024-07-18 08:15:46,1057.06,47.93
2024-07-18 08:15:47,1071.56,48.94
2024-07-18 08:15:48,1075.70,49.93
2024-07-18 08:15:49,1096.41,50.92
2024-07-18 08:15:50,1115.05,51.91
2024-07-18 08:15:51,1121.26,52.90
2024-07-18 08:15:52,1125.40,53.89
2024-07-18 08:15:53,1135.76,54.88
2024-07-18 08:15:54,1150.26,55.87
2024-07-18 08:15:55,1115.05,56.44
2024-07-18 08:15:56,1154.40,56.84
2024-07-18 08:15:57,1123.33,57.25
2024-07-18 08:15:58,1164.75,57.90
2024-07-18 08:15:59,1119.19,58.06
2024-07-18 08:16:00,1104.70,58.84
2024-07-18 08:16:01,1148.19,58.87
2024-07-18 08:16:02,1146.11,59.74
2024-07-18 08:16:03,1156.47,59.84
2024-07-18 08:16:04,1144.04,60.42
2024-07-18 08:16:05,1177.18,60.80
2024-07-18 08:16:06,1141.97,61.21
2024-07-18 08:16:07,1185.46,61.75
2024-07-18 08:16:08,1154.40,62.02
2024-07-18 08:16:09,1189.60,62.81
2024-07-18 08:16:10,1158.54,62.92
2024-07-18 08:16:11,1162.68,63.19
2024-07-18 08:16:12,1187.53,63.35
2024-07-18 08:16:13,1158.54,63.48
2024-07-18 08:16:14,1183.39,63.55
2024-07-18 08:16:15,1160.61,63.75
2024-07-18 08:16:16,1156.47,63.89
2024-07-18 08:16:17,1152.33,64.06
2024-07-18 08:16:18,1162.68,64.22
2024-07-18 08:16:19,1160.61,64.22
2024-07-18 08:16:20,1162.68,64.47
2024-07-18 08:16:21,1160.61,64.47
2024-07-18 08:16:22,1148.19,64.47
2024-07-18 08:16:23,1177.18,64.51
2024-07-18 08:16:24,1154.40,64.61
2024-07-18 08:16:25,1162.68,64.74
2024-07-18 08:16:26,1160.61,64.74
2024-07-18 08:16:27,1154.40,64.74
2024-07-18 08:16:28,1170.96,65.01
2024-07-18 08:16:29,1162.68,65.01
2024-07-18 08:16:30,1154.40,65.01
2024-07-18 08:16:31,1150.26,65.01
2024-07-18 08:16:32,1154.40,65.15
2024-07-18 08:16:33,1162.68,65.15
2024-07-18 08:16:34,1158.54,65.15
2024-07-18 08:16:35,1168.89,65.39
2024-07-18 08:16:36,1154.40,65.39
2024-07-18 08:16:37,1154.40,65.39
2024-07-18 08:16:38,1158.54,65.39
2024-07-18 08:16:39,1162.68,65.39
2024-07-18 08:16:40,1160.61,65.39
2024-07-18 08:16:41,1148.19,65.39
2024-07-18 08:16:42,1154.40,65.39
2024-07-18 08:16:43,1170.96,65.80
2024-07-18 08:16:44,1168.89,65.80
2024-07-18 08:16:45,1156.47,65.80
2024-07-18 08:16:46,1162.68,65.80
2024-07-18 08:16:47,1156.47,65.80
2024-07-18 08:16:48,1158.54,65.80
2024-07-18 08:16:49,1160.61,65.80
2024-07-18 08:16:50,1156.47,65.80
2024-07-18 08:16:51,1160.61,65.80
2024-07-18 08:16:52,1160.61,65.80
2024-07-18 08:16:53,1160.61,65.80
2024-07-18 08:16:54,1158.54,65.80
2024-07-18 08:16:55,1156.47,65.80
2024-07-18 08:16:56,1158.54,65.80
2024-07-18 08:16:57,1156.47,66.12
2024-07-18 08:16:58,1162.68,66.12
2024-07-18 08:16:59,1166.82,66.12
2024-07-18 08:17:00,1158.54,66.12
2024-07-18 08:17:01,1164.75,66.12
2024-07-18 08:17:02,1162.68,66.12
2024-07-18 08:17:03,1162.68,66.12
2024-07-18 08:17:04,1158.54,66.12
2024-07-18 08:17:05,1156.47,66.12
2024-07-18 08:17:06,1160.61,66.12
2024-07-18 08:17:07,1156.47,66.12
2024-07-18 08:17:08,1160.61,66.12
2024-07-18 08:17:09,1160.61,66.12
2024-07-18 08:17:10,1154.40,66.12
2024-07-18 08:17:11,1160.61,66.12
2024-07-18 08:17:12,1156.47,66.12
2024-07-18 08:17:13,1156.47,66.12
2024-07-18 08:17:14,1156.47,66.12
2024-07-18 08:17:15,1154.40,66.12
2024-07-18 08:17:16,1146.11,66.12
2024-07-18 08:17:17,1158.54,66.12
2024-07-18 08:17:18,1158.54,66.12
2024-07-18 08:17:19,1154.40,66.12
2024-07-18 08:17:20,1158.54,66.12
2024-07-18 08:17:21,1170.96,65.42
2024-07-18 08:17:22,990.79,63.16
2024-07-18 08:17:23,340.38,60.94
2024-07-18 08:17:24,207.78,58.82
2024-07-18 08:17:25,62.75,56.73
2024-07-18 08:17:26,56.54,56.73
2024-07-18 08:17:27,52.39,56.73
2024-07-18 08:17:28,48.25,56.73
2024-07-18 08:17:29,50.32,56.73
2024-07-18 08:17:30,48.25,56.73
2024-07-18 08:17:31,46.18,56.73
2024-07-18 08:17:32,46.18,56.73
2024-07-18 08:17:33,48.25,56.73
2024-07-18 08:17:34,50.32,56.73
