time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-01 13:52:12,964.46,64.86
2024-11-01 13:52:13,963.47,64.86
2024-11-01 13:52:14,963.47,64.89
2024-11-01 13:52:15,960.51,64.89
2024-11-01 13:52:16,965.45,64.89
2024-11-01 13:52:17,963.47,64.89
2024-11-01 13:52:18,958.54,64.89
2024-11-01 13:52:19,964.46,64.89
2024-11-01 13:52:20,961.50,64.92
2024-11-01 13:52:21,963.47,64.92
2024-11-01 13:52:22,965.45,64.92
2024-11-01 13:52:23,964.46,64.92
2024-11-01 13:52:24,963.47,64.92
2024-11-01 13:52:25,958.54,64.92
2024-11-01 13:52:26,962.49,64.92
2024-11-01 13:52:27,966.44,64.92
2024-11-01 13:52:28,966.44,64.92
2024-11-01 13:52:29,958.54,64.92
2024-11-01 13:52:30,966.44,64.92
2024-11-01 13:52:31,965.45,64.92
2024-11-01 13:52:32,967.42,64.92
2024-11-01 13:52:33,968.41,64.92
2024-11-01 13:52:34,965.45,64.92
2024-11-01 13:52:35,965.45,64.92
2024-11-01 13:52:36,965.45,64.92
2024-11-01 13:52:37,965.45,64.92
2024-11-01 13:52:38,966.44,64.96
2024-11-01 13:52:39,967.42,64.96
2024-11-01 13:52:40,966.44,64.96
2024-11-01 13:52:41,964.46,64.96
2024-11-01 13:52:42,966.44,64.96
2024-11-01 13:52:43,958.54,64.96
2024-11-01 13:52:44,963.47,64.96
2024-11-01 13:52:45,967.42,64.96
2024-11-01 13:52:46,966.44,64.96
2024-11-01 13:52:47,966.44,64.96
2024-11-01 13:52:48,965.45,64.96
2024-11-01 13:52:49,964.46,64.96
2024-11-01 13:52:50,965.45,64.96
2024-11-01 13:52:51,967.42,64.96
2024-11-01 13:52:52,967.42,64.96
2024-11-01 13:52:53,968.41,64.96
2024-11-01 13:52:54,963.47,64.96
2024-11-01 13:52:55,959.52,64.96
2024-11-01 13:52:56,965.45,64.99
2024-11-01 13:52:57,965.45,64.99
2024-11-01 13:52:58,965.45,64.99
2024-11-01 13:52:59,965.45,64.99
2024-11-01 13:53:00,966.44,64.99
2024-11-01 13:53:01,963.47,64.99
2024-11-01 13:53:02,964.46,64.99
2024-11-01 13:53:03,968.41,64.99
2024-11-01 13:53:04,968.41,64.99
2024-11-01 13:53:05,967.42,64.99
2024-11-01 13:53:06,968.41,64.99
2024-11-01 13:53:07,963.47,64.99
2024-11-01 13:53:08,967.42,64.99
2024-11-01 13:53:09,966.44,64.99
2024-11-01 13:53:10,968.41,64.99
2024-11-01 13:53:11,968.41,64.99
2024-11-01 13:53:12,968.41,64.99
2024-11-01 13:53:13,965.45,64.99
2024-11-01 13:53:14,969.40,65.02
2024-11-01 13:53:15,967.42,65.02
2024-11-01 13:53:16,966.44,65.02
2024-11-01 13:53:17,963.47,65.02
2024-11-01 13:53:18,968.41,65.02
2024-11-01 13:53:19,967.42,65.02
2024-11-01 13:53:20,966.44,65.02
2024-11-01 13:53:21,962.49,65.02
2024-11-01 13:53:22,965.45,65.02
2024-11-01 13:53:23,969.40,65.02
2024-11-01 13:53:24,968.41,65.02
2024-11-01 13:53:25,968.41,65.02
2024-11-01 13:53:26,968.41,65.02
2024-11-01 13:53:27,966.44,65.02
2024-11-01 13:53:28,968.41,65.02
2024-11-01 13:53:29,967.42,65.02
2024-11-01 13:53:30,968.41,65.02
2024-11-01 13:53:31,967.42,65.02
2024-11-01 13:53:32,966.44,65.02
2024-11-01 13:53:33,965.45,65.02
2024-11-01 13:53:34,968.41,65.02
2024-11-01 13:53:35,968.41,65.02
2024-11-01 13:53:36,964.46,65.02
2024-11-01 13:53:37,968.41,65.02
2024-11-01 13:53:38,968.41,65.06
2024-11-01 13:53:39,969.40,65.06
2024-11-01 13:53:40,967.42,65.06
2024-11-01 13:53:41,968.41,65.06
2024-11-01 13:53:42,968.41,65.06
2024-11-01 13:53:43,967.42,65.06
2024-11-01 13:53:44,968.41,65.06
2024-11-01 13:53:45,968.41,65.06
2024-11-01 13:53:46,970.39,65.06
2024-11-01 13:53:47,961.50,65.06
2024-11-01 13:53:48,968.41,65.06
2024-11-01 13:53:49,968.41,65.06
2024-11-01 13:53:50,968.41,65.06
2024-11-01 13:53:51,968.41,65.06
2024-11-01 13:53:52,969.40,65.06
2024-11-01 13:53:53,968.41,65.06
2024-11-01 13:53:54,967.42,65.06
2024-11-01 13:53:55,968.41,65.06
2024-11-01 13:53:56,969.40,65.06
2024-11-01 13:53:57,969.40,65.06
2024-11-01 13:53:58,965.45,65.06
2024-11-01 13:53:59,967.42,65.06
2024-11-01 13:54:00,969.40,65.06
2024-11-01 13:54:01,968.41,65.06
2024-11-01 13:54:02,968.41,65.06
2024-11-01 13:54:03,968.41,65.06
2024-11-01 13:54:04,969.40,65.09
2024-11-01 13:54:05,968.41,65.09
2024-11-01 13:54:06,969.40,65.09
2024-11-01 13:54:07,969.40,65.09
2024-11-01 13:54:08,962.49,65.09
2024-11-01 13:54:09,968.41,65.09
2024-11-01 13:54:10,971.38,65.09
2024-11-01 13:54:11,969.40,65.09
2024-11-01 13:54:12,970.39,65.09
2024-11-01 13:54:13,969.40,65.09
2024-11-01 13:54:14,970.39,65.09
2024-11-01 13:54:15,968.41,65.09
2024-11-01 13:54:16,970.39,65.09
2024-11-01 13:54:17,970.39,65.09
2024-11-01 13:54:18,969.40,65.09
2024-11-01 13:54:19,968.41,65.09
2024-11-01 13:54:20,968.41,65.09
2024-11-01 13:54:21,969.40,65.09
2024-11-01 13:54:22,971.38,65.09
2024-11-01 13:54:23,969.40,65.09
2024-11-01 13:54:24,970.39,65.09
2024-11-01 13:54:25,964.46,65.09
2024-11-01 13:54:26,969.40,65.09
2024-11-01 13:54:27,968.41,65.09
2024-11-01 13:54:28,964.46,65.13
2024-11-01 13:54:29,968.41,65.13
2024-11-01 13:54:30,970.39,65.13
2024-11-01 13:54:31,970.39,65.13
2024-11-01 13:54:32,968.41,65.13
2024-11-01 13:54:33,969.40,65.13
2024-11-01 13:54:34,969.40,65.13
2024-11-01 13:54:35,971.38,65.13
2024-11-01 13:54:36,969.40,65.13
2024-11-01 13:54:37,969.40,65.13
2024-11-01 13:54:38,971.38,65.13
2024-11-01 13:54:39,967.42,65.13
2024-11-01 13:54:40,970.39,65.13
2024-11-01 13:54:41,967.42,65.13
2024-11-01 13:54:42,966.44,65.13
2024-11-01 13:54:43,969.40,65.13
2024-11-01 13:54:44,970.39,65.13
2024-11-01 13:54:45,969.40,65.13
2024-11-01 13:54:46,966.44,65.13
2024-11-01 13:54:47,970.39,65.13
2024-11-01 13:54:48,971.38,65.13
2024-11-01 13:54:49,969.40,65.13
2024-11-01 13:54:50,970.39,65.13
2024-11-01 13:54:51,968.41,65.13
2024-11-01 13:54:52,972.36,65.13
2024-11-01 13:54:53,969.40,65.13
2024-11-01 13:54:54,970.39,65.13
2024-11-01 13:54:55,969.40,65.13
2024-11-01 13:54:56,969.40,65.13
2024-11-01 13:54:57,970.39,65.13
2024-11-01 13:54:58,970.39,65.16
2024-11-01 13:54:59,969.40,65.16
2024-11-01 13:55:00,971.38,65.16
2024-11-01 13:55:01,966.44,65.16
2024-11-01 13:55:02,970.39,65.16
2024-11-01 13:55:03,970.39,65.16
2024-11-01 13:55:04,970.39,65.16
2024-11-01 13:55:05,963.47,65.16
2024-11-01 13:55:06,967.42,65.16
2024-11-01 13:55:07,969.40,65.16
2024-11-01 13:55:08,969.40,65.16
2024-11-01 13:55:09,970.39,65.16
2024-11-01 13:55:10,969.40,65.16
2024-11-01 13:55:11,967.42,65.16
2024-11-01 13:55:12,963.47,65.16
2024-11-01 13:55:13,963.47,65.16
2024-11-01 13:55:14,968.41,65.16
2024-11-01 13:55:15,968.41,65.16
2024-11-01 13:55:16,966.44,65.16
2024-11-01 13:55:17,969.40,65.16
2024-11-01 13:55:18,969.40,65.16
2024-11-01 13:55:19,968.41,65.16
2024-11-01 13:55:20,966.44,65.16
2024-11-01 13:55:21,617.22,63.00
2024-11-01 13:55:22,515.45,60.48
2024-11-01 13:55:23,354.46,58.32
2024-11-01 13:55:24,214.45,56.67
2024-11-01 13:55:25,174.67,55.83
2024-11-01 13:55:26,182.43,55.83
2024-11-01 13:55:27,165.94,55.69
2024-11-01 13:55:28,160.12,55.63
2024-11-01 13:55:29,164.00,55.63
2024-11-01 13:55:30,158.18,55.56
2024-11-01 13:55:31,150.43,55.53
2024-11-01 13:55:32,153.34,55.53
2024-11-01 13:55:33,147.52,55.46
2024-11-01 13:55:34,139.77,55.42
2024-11-01 13:55:35,90.38,55.19
2024-11-01 13:55:36,83.60,55.19
2024-11-01 13:55:37,79.73,55.19
2024-11-01 13:55:38,76.83,55.19
2024-11-01 13:55:39,72.96,55.19
2024-11-01 13:55:40,70.06,55.19
2024-11-01 13:55:41,66.19,55.19
2024-11-01 13:55:42,65.22,55.19
2024-11-01 13:55:43,63.28,55.19
2024-11-01 13:55:44,62.32,55.19
