time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-26 17:07:16,985.90,76.64
2024-05-26 17:07:17,987.21,76.64
2024-05-26 17:07:18,984.60,76.64
2024-05-26 17:07:19,988.52,76.64
2024-05-26 17:07:20,987.21,76.64
2024-05-26 17:07:21,981.98,76.64
2024-05-26 17:07:22,988.52,76.64
2024-05-26 17:07:23,988.52,76.64
2024-05-26 17:07:24,988.52,76.64
2024-05-26 17:07:25,987.21,76.64
2024-05-26 17:07:26,983.29,76.64
2024-05-26 17:07:27,981.98,76.64
2024-05-26 17:07:28,984.60,76.64
2024-05-26 17:07:29,978.06,76.64
2024-05-26 17:07:30,984.60,76.64
2024-05-26 17:07:31,989.83,76.67
2024-05-26 17:07:32,989.83,76.67
2024-05-26 17:07:33,989.83,76.67
2024-05-26 17:07:34,991.14,76.67
2024-05-26 17:07:35,987.21,76.67
2024-05-26 17:07:36,984.60,76.67
2024-05-26 17:07:37,989.83,76.67
2024-05-26 17:07:38,984.60,76.67
2024-05-26 17:07:39,987.21,76.67
2024-05-26 17:07:40,987.21,76.67
2024-05-26 17:07:41,988.52,76.67
2024-05-26 17:07:42,987.21,76.67
2024-05-26 17:07:43,983.29,76.67
2024-05-26 17:07:44,988.52,76.67
2024-05-26 17:07:45,988.52,76.67
2024-05-26 17:07:46,987.21,76.67
2024-05-26 17:07:47,987.21,76.67
2024-05-26 17:07:48,981.98,76.67
2024-05-26 17:07:49,981.98,76.67
2024-05-26 17:07:50,991.14,76.70
2024-05-26 17:07:51,991.14,76.70
2024-05-26 17:07:52,987.21,76.70
2024-05-26 17:07:53,987.21,76.70
2024-05-26 17:07:54,987.21,76.70
2024-05-26 17:07:55,989.83,76.70
2024-05-26 17:07:56,989.83,76.70
2024-05-26 17:07:57,988.52,76.70
2024-05-26 17:07:58,985.90,76.70
2024-05-26 17:07:59,987.21,76.70
2024-05-26 17:08:00,988.52,76.70
2024-05-26 17:08:01,992.44,76.73
2024-05-26 17:08:02,987.21,76.73
2024-05-26 17:08:03,811.73,74.84
2024-05-26 17:08:04,854.99,72.32
2024-05-26 17:08:05,473.77,69.48
2024-05-26 17:08:06,320.62,66.51
2024-05-26 17:08:07,53.03,63.62
2024-05-26 17:08:08,51.70,63.62
2024-05-26 17:08:09,51.70,63.62
2024-05-26 17:08:10,51.70,63.62
2024-05-26 17:08:11,51.70,63.62
2024-05-26 17:08:12,51.70,63.62
2024-05-26 17:08:13,51.70,63.62
2024-05-26 17:08:14,53.03,63.62
2024-05-26 17:08:15,54.35,63.62
2024-05-26 17:08:16,55.68,63.62
