time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-15 09:49:03,1073.01,76.59
2024-05-15 09:49:04,1046.88,76.95
2024-05-15 09:49:05,1041.66,76.95
2024-05-15 09:49:06,1040.35,76.95
2024-05-15 09:49:07,1035.12,76.95
2024-05-15 09:49:08,1039.04,76.95
2024-05-15 09:49:09,1037.74,76.95
2024-05-15 09:49:10,1031.20,76.95
2024-05-15 09:49:11,1032.51,76.95
2024-05-15 09:49:12,1035.12,76.95
2024-05-15 09:49:13,1029.90,77.06
2024-05-15 09:49:14,1074.32,77.82
2024-05-15 09:49:15,1100.43,78.61
2024-05-15 09:49:16,1088.68,79.34
2024-05-15 09:49:17,1080.85,80.09
2024-05-15 09:49:18,1123.93,80.85
2024-05-15 09:49:19,1150.02,81.61
2024-05-15 09:49:20,1120.01,82.37
2024-05-15 09:49:21,1129.15,83.10
2024-05-15 09:49:22,1164.37,83.85
2024-05-15 09:49:23,1170.89,84.58
2024-05-15 09:49:24,1140.89,85.34
2024-05-15 09:49:25,1157.85,86.07
2024-05-15 09:49:26,1147.41,86.32
2024-05-15 09:49:27,1143.50,86.32
2024-05-15 09:49:28,1139.58,86.32
2024-05-15 09:49:29,1140.89,86.32
2024-05-15 09:49:30,1138.28,86.32
2024-05-15 09:49:31,1138.28,86.32
2024-05-15 09:49:32,1135.67,86.32
2024-05-15 09:49:33,1138.28,86.32
2024-05-15 09:49:34,1135.67,86.32
2024-05-15 09:49:35,1134.36,86.32
2024-05-15 09:49:36,1185.23,86.91
2024-05-15 09:49:37,1212.60,87.64
2024-05-15 09:49:38,1182.62,88.37
2024-05-15 09:49:39,1191.75,89.13
2024-05-15 09:49:40,1228.23,89.86
2024-05-15 09:49:41,1237.35,90.59
2024-05-15 09:49:42,1206.08,91.32
2024-05-15 09:49:43,1241.26,92.05
2024-05-15 09:49:44,1271.21,92.75
2024-05-15 09:49:45,1243.86,93.48
2024-05-15 09:49:46,1245.17,94.18
2024-05-15 09:49:47,1288.13,94.91
2024-05-15 09:49:48,1285.53,95.61
2024-05-15 09:49:49,1246.47,95.78
2024-05-15 09:49:50,1246.47,95.78
2024-05-15 09:49:51,1241.26,95.78
2024-05-15 09:49:52,1243.86,95.78
2024-05-15 09:49:53,1238.65,95.78
2024-05-15 09:49:54,1237.35,95.78
2024-05-15 09:49:55,1239.96,95.78
2024-05-15 09:49:56,1239.96,95.78
2024-05-15 09:49:57,1237.35,95.78
2024-05-15 09:49:58,1239.96,95.78
2024-05-15 09:49:59,1245.17,96.26
2024-05-15 09:50:00,1290.73,96.99
2024-05-15 09:50:01,1319.36,97.69
2024-05-15 09:50:02,1286.83,98.39
2024-05-15 09:50:03,1308.95,99.12
2024-05-15 09:50:04,1346.67,99.82
2024-05-15 09:50:05,1321.96,100.53
2024-05-15 09:50:06,1325.86,101.23
2024-05-15 09:50:07,1363.57,101.93
2024-05-15 09:50:08,1345.37,102.60
2024-05-15 09:50:09,1342.77,103.30
2024-05-15 09:50:10,1383.06,103.98
2024-05-15 09:50:11,1349.27,104.60
2024-05-15 09:50:12,1342.77,104.60
2024-05-15 09:50:13,1342.77,104.60
2024-05-15 09:50:14,1340.16,104.60
2024-05-15 09:50:15,1338.86,104.60
2024-05-15 09:50:16,1337.56,104.60
2024-05-15 09:50:17,1334.96,104.60
2024-05-15 09:50:18,1337.56,104.60
2024-05-15 09:50:19,1336.26,104.60
2024-05-15 09:50:20,1332.36,104.60
2024-05-15 09:50:21,1344.07,104.74
2024-05-15 09:50:22,1373.96,105.44
2024-05-15 09:50:23,1407.74,106.11
2024-05-15 09:50:24,1375.26,106.81
2024-05-15 09:50:25,1407.74,107.49
2024-05-15 09:50:26,1435.01,108.16
2024-05-15 09:50:27,1406.44,108.83
2024-05-15 09:50:28,1429.82,109.51
2024-05-15 09:50:29,1450.59,110.18
2024-05-15 09:50:30,1419.43,110.85
2024-05-15 09:50:31,1453.19,111.53
2024-05-15 09:50:32,1480.44,112.17
2024-05-15 09:50:33,1427.22,112.85
2024-05-15 09:50:34,1435.01,112.88
2024-05-15 09:50:35,1424.63,112.88
2024-05-15 09:50:36,1425.93,112.88
2024-05-15 09:50:37,1424.63,112.88
2024-05-15 09:50:38,1420.73,112.88
2024-05-15 09:50:39,1423.33,112.88
2024-05-15 09:50:40,1419.43,112.88
2024-05-15 09:50:41,1424.63,112.88
2024-05-15 09:50:42,1422.03,112.88
2024-05-15 09:50:43,1423.33,112.88
2024-05-15 09:50:44,1422.03,112.88
2024-05-15 09:50:45,1476.54,113.30
2024-05-15 09:50:46,1485.63,113.97
2024-05-15 09:50:47,1454.48,114.64
2024-05-15 09:50:48,1494.70,115.29
2024-05-15 09:50:49,1512.86,115.96
2024-05-15 09:50:50,1479.14,116.61
2024-05-15 09:50:51,1523.23,117.25
2024-05-15 09:50:52,1545.27,117.90
2024-05-15 09:50:53,1492.11,118.55
2024-05-15 09:50:54,1538.79,119.19
2024-05-15 09:50:55,1560.81,119.84
2024-05-15 09:50:56,1516.75,120.12
2024-05-15 09:50:57,1508.97,120.12
2024-05-15 09:50:58,1520.64,120.48
2024-05-15 09:50:59,1516.75,120.59
2024-05-15 09:51:00,1515.45,120.59
2024-05-15 09:51:01,1515.45,120.96
2024-05-15 09:51:02,1518.05,120.96
2024-05-15 09:51:03,1553.04,121.18
2024-05-15 09:51:04,1519.34,121.18
2024-05-15 09:51:05,1520.64,121.18
2024-05-15 09:51:06,1520.64,121.38
2024-05-15 09:51:07,1521.94,121.38
2024-05-15 09:51:08,1525.82,121.60
2024-05-15 09:51:09,1520.64,121.60
2024-05-15 09:51:10,1524.53,121.74
2024-05-15 09:51:11,1525.82,121.74
2024-05-15 09:51:12,1547.86,121.83
2024-05-15 09:51:13,1520.64,121.89
2024-05-15 09:51:14,1525.82,121.89
2024-05-15 09:51:15,1531.01,122.00
2024-05-15 09:51:16,1529.71,122.00
2024-05-15 09:51:17,1531.01,122.14
2024-05-15 09:51:18,1527.12,122.14
2024-05-15 09:51:19,1532.31,122.25
2024-05-15 09:51:20,1525.82,122.25
2024-05-15 09:51:21,1534.90,122.33
2024-05-15 09:51:22,1529.71,122.33
2024-05-15 09:51:23,1540.08,122.45
2024-05-15 09:51:24,1534.90,122.45
2024-05-15 09:51:25,1543.97,122.53
2024-05-15 09:51:26,1533.60,122.53
2024-05-15 09:51:27,1553.04,122.59
2024-05-15 09:51:28,1534.90,122.59
2024-05-15 09:51:29,1536.19,122.59
2024-05-15 09:51:30,1537.49,122.70
2024-05-15 09:51:31,1537.49,122.70
2024-05-15 09:51:32,1537.49,122.73
2024-05-15 09:51:33,1537.49,122.73
2024-05-15 09:51:34,1540.08,122.81
2024-05-15 09:51:35,1540.08,122.81
2024-05-15 09:51:36,1542.67,122.87
2024-05-15 09:51:37,1540.08,122.87
2024-05-15 09:51:38,1542.67,122.92
2024-05-15 09:51:39,1540.08,122.92
2024-05-15 09:51:40,1538.79,123.01
2024-05-15 09:51:41,1532.31,123.01
2024-05-15 09:51:42,1537.49,123.06
2024-05-15 09:51:43,1542.67,123.06
2024-05-15 09:51:44,1549.15,123.12
2024-05-15 09:51:45,1543.97,123.12
2024-05-15 09:51:46,1541.38,123.18
2024-05-15 09:51:47,1536.19,123.18
2024-05-15 09:51:48,1575.06,123.20
2024-05-15 09:51:49,1546.56,123.23
2024-05-15 09:51:50,1545.27,123.23
2024-05-15 09:51:51,1547.86,123.32
2024-05-15 09:51:52,1545.27,123.32
2024-05-15 09:51:53,1538.79,123.34
2024-05-15 09:51:54,1542.67,123.34
2024-05-15 09:51:55,1541.38,123.40
2024-05-15 09:51:56,1541.38,123.40
2024-05-15 09:51:57,1551.74,123.46
2024-05-15 09:51:58,1547.86,123.46
2024-05-15 09:51:59,1547.86,123.46
2024-05-15 09:52:00,1549.15,123.49
2024-05-15 09:52:01,1547.86,123.49
2024-05-15 09:52:02,1542.67,123.49
2024-05-15 09:52:03,1551.74,123.54
2024-05-15 09:52:04,1550.45,123.54
2024-05-15 09:52:05,1547.86,123.54
2024-05-15 09:52:06,1543.97,123.54
2024-05-15 09:52:07,1553.04,123.60
2024-05-15 09:52:08,1547.86,123.60
2024-05-15 09:52:09,1547.86,123.60
2024-05-15 09:52:10,1546.56,123.60
2024-05-15 09:52:11,1547.86,123.60
2024-05-15 09:52:12,1549.15,123.63
2024-05-15 09:52:13,1542.67,123.63
2024-05-15 09:52:14,1541.38,123.63
2024-05-15 09:52:15,1542.67,123.63
2024-05-15 09:52:16,1547.86,123.63
2024-05-15 09:52:17,1556.93,123.65
2024-05-15 09:52:18,1541.38,123.65
2024-05-15 09:52:19,1546.56,123.65
2024-05-15 09:52:20,1547.86,123.65
2024-05-15 09:52:21,1543.97,123.65
2024-05-15 09:52:22,1547.86,123.65
2024-05-15 09:52:23,1547.86,123.65
2024-05-15 09:52:24,1553.04,123.71
2024-05-15 09:52:25,1550.45,123.71
2024-05-15 09:52:26,1547.86,123.71
2024-05-15 09:52:27,1547.86,123.71
2024-05-15 09:52:28,1547.86,123.71
2024-05-15 09:52:29,1547.86,123.71
2024-05-15 09:52:30,1547.86,123.71
2024-05-15 09:52:31,1547.86,123.71
2024-05-15 09:52:32,1547.86,123.71
2024-05-15 09:52:33,1545.27,123.77
2024-05-15 09:52:34,1551.74,123.77
2024-05-15 09:52:35,1546.56,123.77
2024-05-15 09:52:36,1541.38,123.77
2024-05-15 09:52:37,1547.86,123.77
2024-05-15 09:52:38,1547.86,123.77
2024-05-15 09:52:39,1542.67,123.77
2024-05-15 09:52:40,1542.67,123.77
2024-05-15 09:52:41,1547.86,123.77
2024-05-15 09:52:42,1547.86,123.77
2024-05-15 09:52:43,1547.86,123.82
2024-05-15 09:52:44,1547.86,123.82
2024-05-15 09:52:45,1550.45,123.82
2024-05-15 09:52:46,1549.15,123.82
2024-05-15 09:52:47,1545.27,123.82
2024-05-15 09:52:48,1547.86,123.82
2024-05-15 09:52:49,1546.56,123.82
2024-05-15 09:52:50,1547.86,123.82
2024-05-15 09:52:51,1547.86,123.82
2024-05-15 09:52:52,1546.56,123.82
2024-05-15 09:52:53,1546.56,123.82
2024-05-15 09:52:54,1547.86,123.82
2024-05-15 09:52:55,1540.08,123.82
2024-05-15 09:52:56,1551.74,123.85
2024-05-15 09:52:57,1543.97,123.85
2024-05-15 09:52:58,1547.86,123.85
2024-05-15 09:52:59,1550.45,123.85
2024-05-15 09:53:00,1542.67,123.85
2024-05-15 09:53:01,1546.56,123.85
2024-05-15 09:53:02,1547.86,123.85
2024-05-15 09:53:03,1542.67,123.85
2024-05-15 09:53:04,1547.86,123.85
2024-05-15 09:53:05,1547.86,123.85
2024-05-15 09:53:06,1543.97,123.85
2024-05-15 09:53:07,1545.27,123.85
2024-05-15 09:53:08,1543.97,123.85
2024-05-15 09:53:09,1550.45,123.91
2024-05-15 09:53:10,1547.86,123.91
2024-05-15 09:53:11,1550.45,123.91
2024-05-15 09:53:12,1543.97,123.91
2024-05-15 09:53:13,1547.86,123.91
2024-05-15 09:53:14,1542.67,123.91
2024-05-15 09:53:15,1543.97,123.91
2024-05-15 09:53:16,1546.56,123.91
2024-05-15 09:53:17,1547.86,123.91
2024-05-15 09:53:18,1541.38,123.91
2024-05-15 09:53:19,1546.56,123.91
2024-05-15 09:53:20,1547.86,123.91
2024-05-15 09:53:21,1553.04,123.93
2024-05-15 09:53:22,1547.86,123.93
2024-05-15 09:53:23,1547.86,123.93
2024-05-15 09:53:24,1542.67,123.93
2024-05-15 09:53:25,1547.86,123.93
2024-05-15 09:53:26,1549.15,123.93
2024-05-15 09:53:27,1542.67,123.93
2024-05-15 09:53:28,1547.86,123.93
2024-05-15 09:53:29,1543.97,123.93
2024-05-15 09:53:30,1547.86,123.93
2024-05-15 09:53:31,1545.27,123.93
2024-05-15 09:53:32,1547.86,123.93
2024-05-15 09:53:33,1547.86,123.93
2024-05-15 09:53:34,1547.86,123.93
2024-05-15 09:53:35,1553.04,123.96
2024-05-15 09:53:36,1542.67,123.96
2024-05-15 09:53:37,1550.45,123.96
2024-05-15 09:53:38,1543.97,123.96
2024-05-15 09:53:39,1550.45,123.96
2024-05-15 09:53:40,1547.86,123.96
2024-05-15 09:53:41,1545.27,123.96
2024-05-15 09:53:42,1549.15,123.96
2024-05-15 09:53:43,1550.45,123.96
2024-05-15 09:53:44,1546.56,123.96
2024-05-15 09:53:45,1547.86,123.96
2024-05-15 09:53:46,1541.38,123.96
2024-05-15 09:53:47,1546.56,123.96
2024-05-15 09:53:48,1547.86,123.96
2024-05-15 09:53:49,1546.56,123.96
2024-05-15 09:53:50,1543.97,123.96
2024-05-15 09:53:51,1554.34,124.02
2024-05-15 09:53:52,1550.45,124.02
2024-05-15 09:53:53,1549.15,124.02
2024-05-15 09:53:54,1543.97,124.02
2024-05-15 09:53:55,1547.86,124.02
2024-05-15 09:53:56,1542.67,124.02
2024-05-15 09:53:57,1538.79,124.02
2024-05-15 09:53:58,1549.15,124.02
2024-05-15 09:53:59,1547.86,124.02
2024-05-15 09:54:00,1546.56,124.02
2024-05-15 09:54:01,1540.08,124.02
2024-05-15 09:54:02,1547.86,124.02
2024-05-15 09:54:03,1546.56,124.02
2024-05-15 09:54:04,1547.86,124.02
2024-05-15 09:54:05,1546.56,124.02
2024-05-15 09:54:06,1547.86,124.02
2024-05-15 09:54:07,1547.86,124.02
2024-05-15 09:54:08,1547.86,124.02
2024-05-15 09:54:09,1538.79,124.02
2024-05-15 09:54:10,1542.67,124.02
2024-05-15 09:54:11,1546.56,124.07
2024-05-15 09:54:12,1549.15,124.07
2024-05-15 09:54:13,1550.45,124.07
2024-05-15 09:54:14,1546.56,124.07
2024-05-15 09:54:15,1542.67,124.07
2024-05-15 09:54:16,1550.45,124.07
2024-05-15 09:54:17,1546.56,124.07
2024-05-15 09:54:18,1540.08,124.07
2024-05-15 09:54:19,1546.56,124.07
2024-05-15 09:54:20,1540.08,124.07
2024-05-15 09:54:21,1550.45,124.07
2024-05-15 09:54:22,1547.86,124.07
2024-05-15 09:54:23,1541.38,124.07
2024-05-15 09:54:24,1545.27,124.07
2024-05-15 09:54:25,1547.86,124.07
2024-05-15 09:54:26,1546.56,124.07
2024-05-15 09:54:27,1546.56,124.07
2024-05-15 09:54:28,1541.38,124.07
2024-05-15 09:54:29,1546.56,124.07
2024-05-15 09:54:30,1547.86,124.07
2024-05-15 09:54:31,1538.79,124.07
2024-05-15 09:54:32,1553.04,124.10
2024-05-15 09:54:33,1550.45,124.10
2024-05-15 09:54:34,1551.74,124.10
2024-05-15 09:54:35,1550.45,124.10
2024-05-15 09:54:36,1550.45,124.10
2024-05-15 09:54:37,1543.97,124.10
2024-05-15 09:54:38,1550.45,124.10
2024-05-15 09:54:39,1547.86,124.10
2024-05-15 09:54:40,1553.04,124.13
2024-05-15 09:54:41,1551.74,124.13
2024-05-15 09:54:42,1246.47,123.43
2024-05-15 09:54:43,1121.32,121.21
2024-05-15 09:54:44,871.55,118.52
2024-05-15 09:54:45,685.19,115.63
2024-05-15 09:54:46,194.32,112.90
2024-05-15 09:54:47,63.03,110.32
2024-05-15 09:54:48,61.70,110.32
2024-05-15 09:54:49,64.35,110.32
2024-05-15 09:54:50,65.68,110.32
2024-05-15 09:54:51,67.01,110.32
2024-05-15 09:54:52,67.01,110.32
2024-05-15 09:54:53,67.01,110.32
2024-05-15 09:54:54,67.01,110.32
2024-05-15 09:54:55,68.34,110.32
2024-05-15 09:54:56,69.66,110.32
