time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 14:18:46,777.94,39.20
2025-04-02 14:18:47,766.74,40.24
2025-04-02 14:18:48,771.54,41.30
2025-04-02 14:18:49,816.41,42.34
2025-04-02 14:18:50,827.64,43.40
2025-04-02 14:18:51,826.03,44.44
2025-04-02 14:18:52,822.83,45.48
2025-04-02 14:18:53,835.66,46.52
2025-04-02 14:18:54,869.40,47.58
2025-04-02 14:18:55,883.87,48.60
2025-04-02 14:18:56,869.40,49.64
2025-04-02 14:18:57,874.22,50.68
2025-04-02 14:18:58,917.68,51.72
2025-04-02 14:18:59,920.90,52.74
2025-04-02 14:19:00,916.07,53.76
2025-04-02 14:19:01,924.13,54.79
2025-04-02 14:19:02,956.38,55.81
2025-04-02 14:19:03,974.14,56.83
2025-04-02 14:19:04,967.68,57.85
2025-04-02 14:19:05,966.06,58.89
2025-04-02 14:19:06,993.52,59.89
2025-04-02 14:19:07,1004.84,60.90
2025-04-02 14:19:08,1004.84,61.92
2025-04-02 14:19:09,1003.22,62.52
2025-04-02 14:19:10,991.91,63.26
2025-04-02 14:19:11,1046.92,64.15
2025-04-02 14:19:12,1061.51,64.83
2025-04-02 14:19:13,1014.55,65.32
2025-04-02 14:19:14,1042.06,66.21
2025-04-02 14:19:15,1077.72,66.89
2025-04-02 14:19:16,1043.68,67.76
2025-04-02 14:19:17,1074.48,68.29
2025-04-02 14:19:18,1069.61,69.09
2025-04-02 14:19:19,1102.07,69.64
2025-04-02 14:19:20,1131.32,70.51
2025-04-02 14:19:21,1118.31,70.85
2025-04-02 14:19:22,1108.56,71.83
2025-04-02 14:19:23,1141.07,72.57
2025-04-02 14:19:24,1168.74,72.97
2025-04-02 14:19:25,1111.81,73.53
2025-04-02 14:19:26,1145.95,74.01
2025-04-02 14:19:27,1144.33,74.37
2025-04-02 14:19:28,1141.07,74.76
2025-04-02 14:19:29,1168.74,75.14
2025-04-02 14:19:30,1185.03,75.43
2025-04-02 14:19:31,1145.95,75.73
2025-04-02 14:19:32,1145.95,75.92
2025-04-02 14:19:33,1150.83,76.05
2025-04-02 14:19:34,1152.46,76.24
2025-04-02 14:19:35,1145.95,76.24
2025-04-02 14:19:36,1152.46,76.43
2025-04-02 14:19:37,1152.46,76.43
2025-04-02 14:19:38,1152.46,76.43
2025-04-02 14:19:39,1150.83,76.43
2025-04-02 14:19:40,1152.46,76.56
2025-04-02 14:19:41,1154.09,76.56
2025-04-02 14:19:42,1157.34,76.56
2025-04-02 14:19:43,1147.58,76.56
2025-04-02 14:19:44,1145.95,76.56
2025-04-02 14:19:45,1152.46,76.56
2025-04-02 14:19:46,1152.46,76.56
2025-04-02 14:19:47,1150.83,76.56
2025-04-02 14:19:48,1158.97,76.69
2025-04-02 14:19:49,1157.34,76.69
2025-04-02 14:19:50,1158.97,76.69
2025-04-02 14:19:51,1157.34,76.69
2025-04-02 14:19:52,1157.34,76.69
2025-04-02 14:19:53,1152.46,76.69
2025-04-02 14:19:54,1155.72,76.69
2025-04-02 14:19:55,1155.72,76.69
2025-04-02 14:19:56,1149.21,76.69
2025-04-02 14:19:57,1149.21,76.69
2025-04-02 14:19:58,1154.09,76.69
2025-04-02 14:19:59,1150.83,76.69
2025-04-02 14:20:00,1154.09,76.69
2025-04-02 14:20:01,1145.95,76.69
2025-04-02 14:20:02,1154.09,76.69
2025-04-02 14:20:03,1152.46,76.69
2025-04-02 14:20:04,1152.46,76.69
2025-04-02 14:20:05,1150.83,76.69
2025-04-02 14:20:06,1149.21,76.69
2025-04-02 14:20:07,1147.58,76.69
2025-04-02 14:20:08,1145.95,76.69
2025-04-02 14:20:09,1163.85,76.81
2025-04-02 14:20:10,1162.23,76.81
2025-04-02 14:20:11,1162.23,76.81
2025-04-02 14:20:12,1157.34,76.81
2025-04-02 14:20:13,1158.97,76.81
2025-04-02 14:20:14,1155.72,76.81
2025-04-02 14:20:15,1158.97,76.81
2025-04-02 14:20:16,1162.23,76.81
2025-04-02 14:20:17,1157.34,76.81
2025-04-02 14:20:18,1155.72,76.81
2025-04-02 14:20:19,1150.83,76.81
2025-04-02 14:20:20,1154.09,76.81
2025-04-02 14:20:21,1152.46,76.81
2025-04-02 14:20:22,1149.21,76.81
2025-04-02 14:20:23,1149.21,76.81
2025-04-02 14:20:24,1158.97,76.81
2025-04-02 14:20:25,1149.21,76.81
2025-04-02 14:20:26,1155.72,76.81
2025-04-02 14:20:27,1154.09,76.81
2025-04-02 14:20:28,1145.95,76.81
2025-04-02 14:20:29,1157.34,76.81
2025-04-02 14:20:30,1145.95,76.81
2025-04-02 14:20:31,1154.09,76.81
2025-04-02 14:20:32,1157.34,76.81
2025-04-02 14:20:33,1147.58,76.81
2025-04-02 14:20:34,1155.72,76.81
2025-04-02 14:20:35,1145.95,76.81
2025-04-02 14:20:36,1154.09,76.81
2025-04-02 14:20:37,1149.21,76.81
2025-04-02 14:20:38,1152.46,76.81
2025-04-02 14:20:39,1152.46,76.81
2025-04-02 14:20:40,1150.83,76.81
2025-04-02 14:20:41,1150.83,76.81
2025-04-02 14:20:42,1149.21,76.81
2025-04-02 14:20:43,1147.58,76.81
2025-04-02 14:20:44,1152.46,76.81
2025-04-02 14:20:45,1150.83,76.81
2025-04-02 14:20:46,1144.33,76.81
2025-04-02 14:20:47,1150.83,76.81
2025-04-02 14:20:48,1149.21,76.81
2025-04-02 14:20:49,1152.46,76.81
2025-04-02 14:20:50,1167.11,76.94
2025-04-02 14:20:51,1168.74,76.94
2025-04-02 14:20:52,1168.74,76.94
2025-04-02 14:20:53,1167.11,76.94
2025-04-02 14:20:54,1167.11,76.94
2025-04-02 14:20:55,1157.34,76.94
2025-04-02 14:20:56,1157.34,76.94
2025-04-02 14:20:57,1157.34,76.94
2025-04-02 14:20:58,1162.23,76.94
2025-04-02 14:20:59,1162.23,76.94
2025-04-02 14:21:00,1165.48,76.94
2025-04-02 14:21:01,1163.85,76.94
2025-04-02 14:21:02,1162.23,76.94
2025-04-02 14:21:03,1160.60,76.94
2025-04-02 14:21:04,1155.72,76.94
2025-04-02 14:21:05,1160.60,76.94
2025-04-02 14:21:06,1162.23,76.94
2025-04-02 14:21:07,1158.97,76.94
2025-04-02 14:21:08,1162.23,76.94
2025-04-02 14:21:09,1157.34,76.94
2025-04-02 14:21:10,1157.34,76.94
2025-04-02 14:21:11,1158.97,76.94
2025-04-02 14:21:12,1158.97,76.94
2025-04-02 14:21:13,1158.97,76.94
2025-04-02 14:21:14,1160.60,76.94
2025-04-02 14:21:15,1158.97,76.94
2025-04-02 14:21:16,1150.83,76.94
2025-04-02 14:21:17,1158.97,76.94
2025-04-02 14:21:18,1149.21,76.94
2025-04-02 14:21:19,1152.46,76.94
2025-04-02 14:21:20,1155.72,76.94
2025-04-02 14:21:21,1158.97,76.94
2025-04-02 14:21:22,1155.72,76.94
2025-04-02 14:21:23,1158.97,76.94
2025-04-02 14:21:24,1158.97,76.94
2025-04-02 14:21:25,1158.97,76.94
2025-04-02 14:21:26,1149.21,76.94
2025-04-02 14:21:27,1157.34,76.94
2025-04-02 14:21:28,1157.34,76.94
2025-04-02 14:21:29,1158.97,76.94
2025-04-02 14:21:30,1157.34,76.94
2025-04-02 14:21:31,1152.46,76.94
2025-04-02 14:21:32,1152.46,76.94
2025-04-02 14:21:33,1155.72,76.94
2025-04-02 14:21:34,1155.72,76.94
2025-04-02 14:21:35,1152.46,76.94
2025-04-02 14:21:36,1155.72,76.94
2025-04-02 14:21:37,1155.72,76.94
2025-04-02 14:21:38,1152.46,76.94
2025-04-02 14:21:39,1155.72,76.94
2025-04-02 14:21:40,1155.72,76.94
2025-04-02 14:21:41,1154.09,76.94
2025-04-02 14:21:42,1152.46,76.94
2025-04-02 14:21:43,1145.95,76.94
2025-04-02 14:21:44,1152.46,76.94
2025-04-02 14:21:45,1152.46,76.94
2025-04-02 14:21:46,1155.72,76.94
2025-04-02 14:21:47,1152.46,76.94
2025-04-02 14:21:48,1152.46,76.94
2025-04-02 14:21:49,1145.95,76.94
2025-04-02 14:21:50,1152.46,76.94
2025-04-02 14:21:51,1152.46,76.94
2025-04-02 14:21:52,1150.83,76.94
2025-04-02 14:21:53,1145.95,76.94
2025-04-02 14:21:54,1147.58,76.94
2025-04-02 14:21:55,1144.33,76.94
2025-04-02 14:21:56,1149.21,76.94
2025-04-02 14:21:57,1142.70,76.94
2025-04-02 14:21:58,1183.40,77.09
2025-04-02 14:21:59,1165.48,77.09
2025-04-02 14:22:00,1167.11,77.09
2025-04-02 14:22:01,1172.00,77.09
2025-04-02 14:22:02,1160.60,77.09
2025-04-02 14:22:03,1158.97,77.09
2025-04-02 14:22:04,1168.74,77.09
2025-04-02 14:22:05,1158.97,77.09
2025-04-02 14:22:06,1165.48,77.09
2025-04-02 14:22:07,1168.74,77.09
2025-04-02 14:22:08,1154.09,77.09
2025-04-02 14:22:09,1165.48,77.09
2025-04-02 14:22:10,1162.23,77.09
2025-04-02 14:22:11,1165.48,77.09
2025-04-02 14:22:12,1165.48,77.09
2025-04-02 14:22:13,1165.48,77.09
2025-04-02 14:22:14,1155.72,77.09
2025-04-02 14:22:15,1158.97,77.09
2025-04-02 14:22:16,1162.23,77.09
2025-04-02 14:22:17,1165.48,77.09
2025-04-02 14:22:18,1163.85,77.09
2025-04-02 14:22:19,1160.60,77.09
2025-04-02 14:22:20,1162.23,77.09
2025-04-02 14:22:21,1163.85,77.09
2025-04-02 14:22:22,1157.34,77.09
2025-04-02 14:22:23,1160.60,77.09
2025-04-02 14:22:24,1163.85,77.09
2025-04-02 14:22:25,1160.60,77.09
2025-04-02 14:22:26,1162.23,77.09
2025-04-02 14:22:27,1158.97,77.09
2025-04-02 14:22:28,1162.23,77.09
2025-04-02 14:22:29,1158.97,77.09
2025-04-02 14:22:30,1152.46,77.09
2025-04-02 14:22:31,1155.72,77.09
2025-04-02 14:22:32,1162.23,77.09
2025-04-02 14:22:33,1160.60,77.09
2025-04-02 14:22:34,1162.23,77.09
2025-04-02 14:22:35,1160.60,77.09
2025-04-02 14:22:36,1155.72,77.09
2025-04-02 14:22:37,1158.97,77.09
2025-04-02 14:22:38,1157.34,77.09
2025-04-02 14:22:39,1157.34,77.09
2025-04-02 14:22:40,1160.60,77.09
2025-04-02 14:22:41,1157.34,77.09
2025-04-02 14:22:42,1158.97,77.09
2025-04-02 14:22:43,1158.97,77.09
2025-04-02 14:22:44,1160.60,77.09
2025-04-02 14:22:45,1157.34,77.09
2025-04-02 14:22:46,1158.97,77.09
2025-04-02 14:22:47,1157.34,77.09
2025-04-02 14:22:48,1158.97,77.09
2025-04-02 14:22:49,1158.97,77.09
2025-04-02 14:22:50,1158.97,77.09
2025-04-02 14:22:51,1152.46,77.09
2025-04-02 14:22:52,1157.34,77.09
2025-04-02 14:22:53,1158.97,77.09
2025-04-02 14:22:54,1157.34,77.09
2025-04-02 14:22:55,1150.83,77.09
2025-04-02 14:22:56,1150.83,77.09
2025-04-02 14:22:57,1147.58,77.09
2025-04-02 14:22:58,1147.58,77.09
2025-04-02 14:22:59,1152.46,77.09
2025-04-02 14:23:00,1155.72,77.09
2025-04-02 14:23:01,1157.34,77.09
2025-04-02 14:23:02,1147.58,77.09
2025-04-02 14:23:03,1155.72,77.09
2025-04-02 14:23:04,1154.09,77.09
2025-04-02 14:23:05,1154.09,77.09
2025-04-02 14:23:06,1157.34,77.09
2025-04-02 14:23:07,1154.09,77.09
2025-04-02 14:23:08,1155.72,77.09
2025-04-02 14:23:09,1152.46,77.09
2025-04-02 14:23:10,1152.46,77.09
2025-04-02 14:23:11,1155.72,77.09
2025-04-02 14:23:12,1155.72,77.09
2025-04-02 14:23:13,1152.46,77.09
2025-04-02 14:23:14,1145.95,77.09
2025-04-02 14:23:15,1152.46,77.09
2025-04-02 14:23:16,1152.46,77.09
2025-04-02 14:23:17,1152.46,77.09
2025-04-02 14:23:18,1154.09,77.09
2025-04-02 14:23:19,1154.09,77.09
2025-04-02 14:23:20,1152.46,77.09
2025-04-02 14:23:21,1152.46,77.09
2025-04-02 14:23:22,1150.83,77.09
2025-04-02 14:23:23,1152.46,77.09
2025-04-02 14:23:24,1145.95,77.09
2025-04-02 14:23:25,1152.46,77.09
2025-04-02 14:23:26,1150.83,77.09
2025-04-02 14:23:27,1152.46,77.09
2025-04-02 14:23:28,1147.58,77.09
2025-04-02 14:23:29,1150.83,77.09
2025-04-02 14:23:30,1144.33,77.09
2025-04-02 14:23:31,1152.46,77.09
2025-04-02 14:23:32,1149.21,77.09
2025-04-02 14:23:33,1149.21,77.09
2025-04-02 14:23:34,1141.07,77.09
2025-04-02 14:23:35,1149.21,77.09
2025-04-02 14:23:36,1188.29,77.24
2025-04-02 14:23:37,1172.00,77.24
2025-04-02 14:23:38,1168.74,77.24
2025-04-02 14:23:39,1170.37,77.24
2025-04-02 14:23:40,1172.00,77.24
2025-04-02 14:23:41,1170.37,77.24
2025-04-02 14:23:42,1170.37,77.24
2025-04-02 14:23:43,1172.00,77.24
2025-04-02 14:23:44,1170.37,77.24
2025-04-02 14:23:45,1158.97,77.24
2025-04-02 14:23:46,1170.37,77.24
2025-04-02 14:23:47,1165.48,77.24
2025-04-02 14:23:48,1165.48,77.24
2025-04-02 14:23:49,1170.37,77.24
2025-04-02 14:23:50,1168.74,77.24
2025-04-02 14:23:51,1158.97,77.24
2025-04-02 14:23:52,1167.11,77.24
2025-04-02 14:23:53,1165.48,77.24
2025-04-02 14:23:54,1162.23,77.24
2025-04-02 14:23:55,1168.74,77.24
2025-04-02 14:23:56,1162.23,77.24
2025-04-02 14:23:57,1165.48,77.24
2025-04-02 14:23:58,1165.48,77.24
2025-04-02 14:23:59,1167.11,77.24
2025-04-02 14:24:00,1158.97,77.24
2025-04-02 14:24:01,1160.60,77.24
2025-04-02 14:24:02,1165.48,77.24
2025-04-02 14:24:03,1158.97,77.24
2025-04-02 14:24:04,1163.85,77.24
2025-04-02 14:24:05,1163.85,77.24
2025-04-02 14:24:06,1165.48,77.24
2025-04-02 14:24:07,1162.23,77.24
2025-04-02 14:24:08,1165.48,77.24
2025-04-02 14:24:09,1158.97,77.24
2025-04-02 14:24:10,1162.23,77.24
2025-04-02 14:24:11,1165.48,77.24
2025-04-02 14:24:12,1163.85,77.24
2025-04-02 14:24:13,1162.23,77.24
2025-04-02 14:24:14,1165.48,77.24
2025-04-02 14:24:15,1157.34,77.24
2025-04-02 14:24:16,1163.85,77.24
2025-04-02 14:24:17,1160.60,77.24
2025-04-02 14:24:18,1163.85,77.24
2025-04-02 14:24:19,1158.97,77.24
2025-04-02 14:24:20,1162.23,77.24
2025-04-02 14:24:21,1163.85,77.24
2025-04-02 14:24:22,1162.23,77.24
2025-04-02 14:24:23,1158.97,77.24
2025-04-02 14:24:24,1160.60,77.24
2025-04-02 14:24:25,1154.09,77.24
2025-04-02 14:24:26,1162.23,77.24
2025-04-02 14:24:27,1154.09,77.24
2025-04-02 14:24:28,1163.85,77.24
2025-04-02 14:24:29,1158.97,77.24
2025-04-02 14:24:30,1163.85,77.24
2025-04-02 14:24:31,1157.34,77.24
2025-04-02 14:24:32,1095.57,76.33
2025-04-02 14:24:33,1079.35,74.39
2025-04-02 14:24:34,809.99,72.27
2025-04-02 14:24:35,564.38,69.98
2025-04-02 14:24:36,326.12,67.63
2025-04-02 14:24:37,60.95,65.21
2025-04-02 14:24:38,50.10,65.21
2025-04-02 14:24:39,43.90,65.21
2025-04-02 14:24:40,40.80,65.21
2025-04-02 14:24:41,37.70,65.21
2025-04-02 14:24:42,36.16,65.21
2025-04-02 14:24:43,36.16,65.21
2025-04-02 14:24:44,34.61,65.21
2025-04-02 14:24:45,36.16,65.21
2025-04-02 14:24:46,34.61,65.21
