time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-03 08:47:47,1137.62,83.85
2025-08-03 08:47:48,1140.60,83.92
2025-08-03 08:47:49,1140.60,83.99
2025-08-03 08:47:50,1142.58,84.09
2025-08-03 08:47:51,1140.60,84.16
2025-08-03 08:47:52,1139.60,84.22
2025-08-03 08:47:53,1140.60,84.29
2025-08-03 08:47:54,1141.59,84.39
2025-08-03 08:47:55,1141.59,84.46
2025-08-03 08:47:56,1140.60,84.53
2025-08-03 08:47:57,1145.55,84.59
2025-08-03 08:47:58,1144.56,84.66
2025-08-03 08:47:59,1148.53,84.76
2025-08-03 08:48:00,1148.53,84.83
2025-08-03 08:48:01,1148.53,84.93
2025-08-03 08:48:02,1147.54,85.03
2025-08-03 08:48:03,1153.49,85.10
2025-08-03 08:48:04,1148.53,85.20
2025-08-03 08:48:05,1155.47,85.27
2025-08-03 08:48:06,1153.49,85.37
2025-08-03 08:48:07,1150.51,85.44
2025-08-03 08:48:08,1155.47,85.54
2025-08-03 08:48:09,1155.47,85.64
2025-08-03 08:48:10,1153.49,85.71
2025-08-03 08:48:11,1157.45,85.77
2025-08-03 08:48:12,1158.45,85.87
2025-08-03 08:48:13,1152.49,85.91
2025-08-03 08:48:14,1149.52,85.91
2025-08-03 08:48:15,1146.54,85.91
2025-08-03 08:48:16,1148.53,85.91
2025-08-03 08:48:17,1148.53,85.91
2025-08-03 08:48:18,1141.59,85.91
2025-08-03 08:48:19,1144.56,85.91
2025-08-03 08:48:20,1147.54,85.91
2025-08-03 08:48:21,1154.48,85.91
2025-08-03 08:48:22,1161.42,85.97
2025-08-03 08:48:23,1161.42,86.08
2025-08-03 08:48:24,1156.46,86.14
2025-08-03 08:48:25,1162.41,86.18
2025-08-03 08:48:26,1165.39,86.24
2025-08-03 08:48:27,1161.42,86.31
2025-08-03 08:48:28,1170.35,86.38
2025-08-03 08:48:29,1173.33,86.45
2025-08-03 08:48:30,1172.33,86.51
2025-08-03 08:48:31,1177.30,86.51
2025-08-03 08:48:32,1178.29,86.51
2025-08-03 08:48:33,1168.37,86.51
2025-08-03 08:48:34,1171.34,86.51
2025-08-03 08:48:35,1166.38,86.51
2025-08-03 08:48:36,1190.20,86.51
2025-08-03 08:48:37,1197.15,86.51
2025-08-03 08:48:38,1185.23,86.51
2025-08-03 08:48:39,1192.18,86.58
2025-08-03 08:48:40,1188.21,86.58
2025-08-03 08:48:41,1186.23,86.58
2025-08-03 08:48:42,1204.10,86.58
2025-08-03 08:48:43,1182.26,86.58
2025-08-03 08:48:44,1201.12,86.58
2025-08-03 08:48:45,1182.26,86.58
2025-08-03 08:48:46,1177.30,86.58
2025-08-03 08:48:47,1186.23,86.58
2025-08-03 08:48:48,1176.30,86.58
2025-08-03 08:48:49,1173.33,86.58
2025-08-03 08:48:50,1178.29,86.58
2025-08-03 08:48:51,1173.33,86.61
2025-08-03 08:48:52,1174.32,86.61
2025-08-03 08:48:53,1169.36,86.61
2025-08-03 08:48:54,1170.35,86.61
2025-08-03 08:48:55,1168.37,86.61
2025-08-03 08:48:56,1165.39,86.61
2025-08-03 08:48:57,1167.37,86.61
2025-08-03 08:48:58,1167.37,86.61
2025-08-03 08:48:59,1168.37,86.61
2025-08-03 08:49:00,1165.39,86.61
2025-08-03 08:49:01,1173.33,86.61
2025-08-03 08:49:02,1167.37,86.61
2025-08-03 08:49:03,1173.33,86.61
2025-08-03 08:49:04,1174.32,86.61
2025-08-03 08:49:05,1169.36,86.61
2025-08-03 08:49:06,1165.39,86.61
2025-08-03 08:49:07,1172.33,86.61
2025-08-03 08:49:08,1167.37,86.61
2025-08-03 08:49:09,1165.39,86.61
2025-08-03 08:49:10,1169.36,86.61
2025-08-03 08:49:11,1169.36,86.61
2025-08-03 08:49:12,1169.36,86.61
2025-08-03 08:49:13,1173.33,86.61
2025-08-03 08:49:14,1182.26,86.65
2025-08-03 08:49:15,1177.30,86.68
2025-08-03 08:49:16,1174.32,86.68
2025-08-03 08:49:17,1175.31,86.68
2025-08-03 08:49:18,1173.33,86.68
2025-08-03 08:49:19,1167.37,86.68
2025-08-03 08:49:20,1177.30,86.68
2025-08-03 08:49:21,1172.33,86.68
2025-08-03 08:49:22,1180.27,86.68
2025-08-03 08:49:23,1212.04,86.68
2025-08-03 08:49:24,1202.11,86.68
2025-08-03 08:49:25,1212.04,86.68
2025-08-03 08:49:26,1257.74,86.68
2025-08-03 08:49:27,1217.00,86.68
2025-08-03 08:49:28,1198.14,86.68
2025-08-03 08:49:29,1200.12,86.68
2025-08-03 08:49:30,1169.36,86.68
2025-08-03 08:49:31,1167.37,86.68
2025-08-03 08:49:32,1167.37,86.68
2025-08-03 08:49:33,1171.34,86.68
2025-08-03 08:49:34,1168.37,86.68
2025-08-03 08:49:35,1167.37,86.68
2025-08-03 08:49:36,1165.39,86.68
2025-08-03 08:49:37,1162.41,86.68
2025-08-03 08:49:38,1162.41,86.68
2025-08-03 08:49:39,1160.43,86.68
2025-08-03 08:49:40,1158.45,86.68
2025-08-03 08:49:41,1153.49,86.68
2025-08-03 08:49:42,1159.44,86.68
2025-08-03 08:49:43,1159.44,86.68
2025-08-03 08:49:44,1158.45,86.68
2025-08-03 08:49:45,1157.45,86.68
2025-08-03 08:49:46,1157.45,86.68
2025-08-03 08:49:47,1156.46,86.68
2025-08-03 08:49:48,1151.50,86.68
2025-08-03 08:49:49,1157.45,86.68
2025-08-03 08:49:50,1153.49,86.68
2025-08-03 08:49:51,1154.48,86.68
2025-08-03 08:49:52,1155.47,86.68
2025-08-03 08:49:53,1157.45,86.68
2025-08-03 08:49:54,1154.48,86.68
2025-08-03 08:49:55,1155.47,86.68
2025-08-03 08:49:56,1159.44,86.72
2025-08-03 08:49:57,1157.45,86.72
2025-08-03 08:49:58,1159.44,86.72
2025-08-03 08:49:59,1161.42,86.72
2025-08-03 08:50:00,1159.44,86.72
2025-08-03 08:50:01,1157.45,86.72
2025-08-03 08:50:02,1156.46,86.72
2025-08-03 08:50:03,1152.49,86.72
2025-08-03 08:50:04,1158.45,86.72
2025-08-03 08:50:05,1158.45,86.72
2025-08-03 08:50:06,1155.47,86.72
2025-08-03 08:50:07,1157.45,86.72
2025-08-03 08:50:08,1158.45,86.72
2025-08-03 08:50:09,1154.48,86.72
2025-08-03 08:50:10,1157.45,86.72
2025-08-03 08:50:11,1155.47,86.72
2025-08-03 08:50:12,1157.45,86.72
2025-08-03 08:50:13,1151.50,86.72
2025-08-03 08:50:14,1153.49,86.72
2025-08-03 08:50:15,1156.46,86.72
2025-08-03 08:50:16,1150.51,86.72
2025-08-03 08:50:17,1156.46,86.72
2025-08-03 08:50:18,1150.51,86.72
2025-08-03 08:50:19,1153.49,86.72
2025-08-03 08:50:20,1155.47,86.72
2025-08-03 08:50:21,1161.42,86.75
2025-08-03 08:50:22,1158.45,86.75
2025-08-03 08:50:23,1161.42,86.75
2025-08-03 08:50:24,1157.45,86.75
2025-08-03 08:50:25,1160.43,86.75
2025-08-03 08:50:26,1159.44,86.75
2025-08-03 08:50:27,1157.45,86.75
2025-08-03 08:50:28,1159.44,86.75
2025-08-03 08:50:29,1157.45,86.75
2025-08-03 08:50:30,1157.45,86.75
2025-08-03 08:50:31,1156.46,86.75
2025-08-03 08:50:32,1152.49,86.75
2025-08-03 08:50:33,1153.49,86.75
2025-08-03 08:50:34,1157.45,86.75
2025-08-03 08:50:35,1157.45,86.75
2025-08-03 08:50:36,1156.46,86.75
2025-08-03 08:50:37,1157.45,86.75
2025-08-03 08:50:38,1154.48,86.75
2025-08-03 08:50:39,1156.46,86.75
2025-08-03 08:50:40,1157.45,86.75
2025-08-03 08:50:41,1158.45,86.75
2025-08-03 08:50:42,1152.49,86.75
2025-08-03 08:50:43,1157.45,86.75
2025-08-03 08:50:44,1157.45,86.75
2025-08-03 08:50:45,1156.46,86.75
2025-08-03 08:50:46,1154.48,86.75
2025-08-03 08:50:47,1157.45,86.75
2025-08-03 08:50:48,1155.47,86.75
2025-08-03 08:50:49,1155.47,86.75
2025-08-03 08:50:50,1154.48,86.75
2025-08-03 08:50:51,1158.45,86.75
2025-08-03 08:50:52,1161.42,86.78
2025-08-03 08:50:53,1151.50,86.78
2025-08-03 08:50:54,1151.50,86.78
2025-08-03 08:50:55,1159.44,86.78
2025-08-03 08:50:56,1159.44,86.78
2025-08-03 08:50:57,1155.47,86.78
2025-08-03 08:50:58,1152.49,86.78
2025-08-03 08:50:59,1157.45,86.78
2025-08-03 08:51:00,1152.49,86.78
2025-08-03 08:51:01,1157.45,86.78
2025-08-03 08:51:02,1154.48,86.78
2025-08-03 08:51:03,1152.49,86.78
2025-08-03 08:51:04,1157.45,86.78
2025-08-03 08:51:05,1153.49,86.78
2025-08-03 08:51:06,1155.47,86.78
2025-08-03 08:51:07,1157.45,86.78
2025-08-03 08:51:08,1154.48,86.78
2025-08-03 08:51:09,1157.45,86.78
2025-08-03 08:51:10,1156.46,86.78
2025-08-03 08:51:11,1157.45,86.78
2025-08-03 08:51:12,1155.47,86.78
2025-08-03 08:51:13,1156.46,86.78
2025-08-03 08:51:14,1153.49,86.78
2025-08-03 08:51:15,1156.46,86.78
2025-08-03 08:51:16,1156.46,86.78
2025-08-03 08:51:17,1154.48,86.78
2025-08-03 08:51:18,1153.49,86.78
2025-08-03 08:51:19,1154.48,86.78
2025-08-03 08:51:20,1156.46,86.78
2025-08-03 08:51:21,1158.45,86.78
2025-08-03 08:51:22,1152.49,86.82
2025-08-03 08:51:23,1158.45,86.82
2025-08-03 08:51:24,1159.44,86.82
2025-08-03 08:51:25,1160.43,86.82
2025-08-03 08:51:26,1160.43,86.82
2025-08-03 08:51:27,1151.50,86.82
2025-08-03 08:51:28,1159.44,86.82
2025-08-03 08:51:29,1153.49,86.82
2025-08-03 08:51:30,1157.45,86.82
2025-08-03 08:51:31,1159.44,86.82
2025-08-03 08:51:32,1158.45,86.82
2025-08-03 08:51:33,1155.47,86.82
2025-08-03 08:51:34,1158.45,86.82
2025-08-03 08:51:35,1156.46,86.82
2025-08-03 08:51:36,1157.45,86.82
2025-08-03 08:51:37,1157.45,86.82
2025-08-03 08:51:38,1157.45,86.82
2025-08-03 08:51:39,1157.45,86.82
2025-08-03 08:51:40,1158.45,86.82
2025-08-03 08:51:41,1157.45,86.82
2025-08-03 08:51:42,1149.52,86.82
2025-08-03 08:51:43,1157.45,86.82
2025-08-03 08:51:44,1157.45,86.82
2025-08-03 08:51:45,1154.48,86.82
2025-08-03 08:51:46,1157.45,86.82
2025-08-03 08:51:47,1157.45,86.82
2025-08-03 08:51:48,1154.48,86.82
2025-08-03 08:51:49,1156.46,86.82
2025-08-03 08:51:50,1150.51,86.82
2025-08-03 08:51:51,1152.49,86.82
2025-08-03 08:51:52,1154.48,86.82
2025-08-03 08:51:53,1153.49,86.82
2025-08-03 08:51:54,1155.47,86.82
2025-08-03 08:51:55,1157.45,86.82
2025-08-03 08:51:56,1158.45,86.82
2025-08-03 08:51:57,1046.50,85.27
2025-08-03 08:51:58,939.78,82.00
2025-08-03 08:51:59,645.65,79.10
2025-08-03 08:52:00,344.72,76.78
2025-08-03 08:52:01,203.77,75.06
2025-08-03 08:52:02,172.73,74.29
2025-08-03 08:52:03,179.52,74.29
2025-08-03 08:52:04,164.00,74.15
2025-08-03 08:52:05,159.15,74.08
2025-08-03 08:52:06,163.03,74.08
2025-08-03 08:52:07,157.21,74.02
2025-08-03 08:52:08,154.31,73.95
2025-08-03 08:52:09,156.24,73.95
2025-08-03 08:52:10,152.37,73.88
2025-08-03 08:52:11,156.24,73.88
2025-08-03 08:52:12,101.02,73.55
2025-08-03 08:52:13,97.15,73.55
2025-08-03 08:52:14,91.34,73.55
2025-08-03 08:52:15,88.44,73.55
2025-08-03 08:52:16,83.60,73.55
2025-08-03 08:52:17,80.70,73.55
2025-08-03 08:52:18,76.83,73.55
2025-08-03 08:52:19,74.89,73.55
2025-08-03 08:52:20,71.99,73.55
2025-08-03 08:52:21,70.06,73.55
