time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 07:44:51,630.63,20.50
2025-05-15 07:44:52,632.69,21.00
2025-05-15 07:44:53,636.80,21.48
2025-05-15 07:44:54,642.96,21.98
2025-05-15 07:44:55,649.12,22.48
2025-05-15 07:44:56,661.45,22.98
2025-05-15 07:44:57,667.62,23.48
2025-05-15 07:44:58,675.84,23.97
2025-05-15 07:44:59,673.78,24.47
2025-05-15 07:45:00,682.00,24.97
2025-05-15 07:45:01,692.28,25.47
2025-05-15 07:45:02,696.39,25.95
2025-05-15 07:45:03,704.61,26.45
2025-05-15 07:45:04,710.77,26.95
2025-05-15 07:45:05,716.94,27.44
2025-05-15 07:45:06,727.22,27.94
2025-05-15 07:45:07,727.22,28.44
2025-05-15 07:45:08,735.44,28.94
2025-05-15 07:45:09,741.61,29.42
2025-05-15 07:45:10,747.78,29.92
2025-05-15 07:45:11,751.89,30.43
2025-05-15 07:45:12,753.95,30.91
2025-05-15 07:45:13,768.34,31.41
2025-05-15 07:45:14,772.45,31.89
2025-05-15 07:45:15,778.62,32.39
2025-05-15 07:45:16,782.73,32.89
2025-05-15 07:45:17,790.96,33.38
2025-05-15 07:45:18,797.13,33.88
2025-05-15 07:45:19,801.24,34.36
2025-05-15 07:45:20,801.24,34.86
2025-05-15 07:45:21,813.58,35.35
2025-05-15 07:45:22,811.53,35.85
2025-05-15 07:45:23,827.98,36.33
2025-05-15 07:45:24,827.98,36.83
2025-05-15 07:45:25,838.27,37.31
2025-05-15 07:45:26,842.38,37.81
2025-05-15 07:45:27,848.55,38.30
2025-05-15 07:45:28,854.72,38.80
2025-05-15 07:45:29,862.95,39.28
2025-05-15 07:45:30,869.13,39.78
2025-05-15 07:45:31,873.24,40.27
2025-05-15 07:45:32,877.36,40.77
2025-05-15 07:45:33,881.47,41.25
2025-05-15 07:45:34,893.82,41.73
2025-05-15 07:45:35,893.82,42.23
2025-05-15 07:45:36,902.05,42.72
2025-05-15 07:45:37,906.17,43.22
2025-05-15 07:45:38,914.40,43.70
2025-05-15 07:45:39,922.63,44.18
2025-05-15 07:45:40,930.87,44.68
2025-05-15 07:45:41,930.87,45.17
2025-05-15 07:45:42,939.10,45.65
2025-05-15 07:45:43,947.34,46.15
2025-05-15 07:45:44,953.51,46.63
2025-05-15 07:45:45,961.75,47.12
2025-05-15 07:45:46,961.75,47.60
2025-05-15 07:45:47,974.10,48.10
2025-05-15 07:45:48,974.10,48.58
2025-05-15 07:45:49,980.28,49.07
2025-05-15 07:45:50,992.63,49.55
2025-05-15 07:45:51,990.57,50.05
2025-05-15 07:45:52,994.69,50.53
2025-05-15 07:45:53,1011.17,51.02
2025-05-15 07:45:54,1017.35,51.50
2025-05-15 07:45:55,1021.47,51.98
2025-05-15 07:45:56,1025.59,52.47
2025-05-15 07:45:57,1033.83,52.97
2025-05-15 07:45:58,1040.00,53.45
2025-05-15 07:45:59,1046.18,53.93
2025-05-15 07:46:00,1052.36,54.42
2025-05-15 07:46:01,1056.48,54.90
2025-05-15 07:46:02,1056.48,55.38
2025-05-15 07:46:03,1068.85,55.87
2025-05-15 07:46:04,1075.03,56.35
2025-05-15 07:46:05,1079.15,56.83
2025-05-15 07:46:06,1085.33,57.31
2025-05-15 07:46:07,1093.57,57.80
2025-05-15 07:46:08,1093.57,58.28
2025-05-15 07:46:09,1103.88,58.76
2025-05-15 07:46:10,1108.00,59.25
2025-05-15 07:46:11,1114.18,59.73
2025-05-15 07:46:12,1122.42,60.21
2025-05-15 07:46:13,1128.61,60.70
2025-05-15 07:46:14,1134.79,61.18
2025-05-15 07:46:15,1132.73,61.66
2025-05-15 07:46:16,1143.04,62.14
2025-05-15 07:46:17,1153.34,62.63
2025-05-15 07:46:18,1153.34,63.11
2025-05-15 07:46:19,1165.71,63.59
2025-05-15 07:46:20,1169.84,64.08
2025-05-15 07:46:21,1178.08,64.56
2025-05-15 07:46:22,1186.33,65.04
2025-05-15 07:46:23,1190.45,65.53
2025-05-15 07:46:24,1196.64,65.99
2025-05-15 07:46:25,1198.70,66.47
2025-05-15 07:46:26,1204.89,66.96
2025-05-15 07:46:27,1211.08,67.44
2025-05-15 07:46:28,1213.14,67.92
2025-05-15 07:46:29,1215.20,68.41
2025-05-15 07:46:30,1223.45,68.87
2025-05-15 07:46:31,1223.45,69.35
2025-05-15 07:46:32,1231.70,69.84
2025-05-15 07:46:33,1239.95,70.32
2025-05-15 07:46:34,1246.14,70.80
2025-05-15 07:46:35,1252.33,71.27
2025-05-15 07:46:36,1258.51,71.75
2025-05-15 07:46:37,1258.51,72.23
2025-05-15 07:46:38,1262.64,72.70
2025-05-15 07:46:39,1266.77,73.18
2025-05-15 07:46:40,1275.02,73.67
2025-05-15 07:46:41,1289.46,74.13
2025-05-15 07:46:42,1287.40,74.61
2025-05-15 07:46:43,1299.78,75.10
2025-05-15 07:46:44,1299.78,75.56
2025-05-15 07:46:45,1305.97,76.05
2025-05-15 07:46:46,1318.35,76.53
2025-05-15 07:46:47,1312.16,76.99
2025-05-15 07:46:48,1326.60,77.48
2025-05-15 07:46:49,1334.86,77.94
2025-05-15 07:46:50,1338.99,78.42
2025-05-15 07:46:51,1345.18,78.91
2025-05-15 07:46:52,1343.12,79.37
2025-05-15 07:46:53,1357.57,79.86
2025-05-15 07:46:54,1359.63,80.32
2025-05-15 07:46:55,1359.63,80.75
2025-05-15 07:46:56,1363.76,81.14
2025-05-15 07:46:57,1343.12,81.45
2025-05-15 07:46:58,1367.89,81.72
2025-05-15 07:46:59,1334.86,81.93
2025-05-15 07:47:00,1351.37,82.20
2025-05-15 07:47:01,1369.95,82.41
2025-05-15 07:47:02,1343.12,82.63
2025-05-15 07:47:03,1380.27,82.86
2025-05-15 07:47:04,1351.37,83.02
2025-05-15 07:47:05,1357.57,83.22
2025-05-15 07:47:06,1402.99,83.36
2025-05-15 07:47:07,1351.37,83.56
2025-05-15 07:47:08,1390.60,83.70
2025-05-15 07:47:09,1357.57,83.85
2025-05-15 07:47:10,1359.63,83.90
2025-05-15 07:47:11,1394.73,83.99
2025-05-15 07:47:12,1359.63,84.01
2025-05-15 07:47:13,1357.57,84.06
2025-05-15 07:47:14,1359.63,84.13
2025-05-15 07:47:15,1359.63,84.18
2025-05-15 07:47:16,1359.63,84.18
2025-05-15 07:47:17,1359.63,84.24
2025-05-15 07:47:18,1351.37,84.24
2025-05-15 07:47:19,1359.63,84.29
2025-05-15 07:47:20,1359.63,84.29
2025-05-15 07:47:21,1359.63,84.35
2025-05-15 07:47:22,1361.69,84.35
2025-05-15 07:47:23,1359.63,84.35
2025-05-15 07:47:24,1367.89,84.40
2025-05-15 07:47:25,1349.31,84.40
2025-05-15 07:47:26,1351.37,84.40
2025-05-15 07:47:27,1359.63,84.40
2025-05-15 07:47:28,1390.60,84.42
2025-05-15 07:47:29,1361.69,84.45
2025-05-15 07:47:30,1357.57,84.45
2025-05-15 07:47:31,1351.37,84.45
2025-05-15 07:47:32,1359.63,84.45
2025-05-15 07:47:33,1359.63,84.45
2025-05-15 07:47:34,1355.50,84.51
2025-05-15 07:47:35,1361.69,84.51
2025-05-15 07:47:36,1361.69,84.51
2025-05-15 07:47:37,1355.50,84.51
2025-05-15 07:47:38,1357.57,84.51
2025-05-15 07:47:39,1359.63,84.51
2025-05-15 07:47:40,1359.63,84.56
2025-05-15 07:47:41,1359.63,84.56
2025-05-15 07:47:42,1361.69,84.56
2025-05-15 07:47:43,1359.63,84.56
2025-05-15 07:47:44,1351.37,84.56
2025-05-15 07:47:45,1345.18,84.56
2025-05-15 07:47:46,1359.63,84.56
2025-05-15 07:47:47,1359.63,84.61
2025-05-15 07:47:48,1359.63,84.61
2025-05-15 07:47:49,1355.50,84.61
2025-05-15 07:47:50,1359.63,84.61
2025-05-15 07:47:51,1359.63,84.61
2025-05-15 07:47:52,1351.37,84.61
2025-05-15 07:47:53,1351.37,84.61
2025-05-15 07:47:54,1355.50,84.61
2025-05-15 07:47:55,1357.57,84.61
2025-05-15 07:47:56,1353.44,84.67
2025-05-15 07:47:57,1353.44,84.67
2025-05-15 07:47:58,1351.37,84.67
2025-05-15 07:47:59,1361.69,84.67
2025-05-15 07:48:00,1353.44,84.67
2025-05-15 07:48:01,1359.63,84.67
2025-05-15 07:48:02,1359.63,84.67
2025-05-15 07:48:03,1359.63,84.67
2025-05-15 07:48:04,1359.63,84.67
2025-05-15 07:48:05,1357.57,84.67
2025-05-15 07:48:06,1359.63,84.67
2025-05-15 07:48:07,1363.76,84.72
2025-05-15 07:48:08,1361.69,84.72
2025-05-15 07:48:09,1361.69,84.72
2025-05-15 07:48:10,1361.69,84.72
2025-05-15 07:48:11,1355.50,84.72
2025-05-15 07:48:12,1351.37,84.72
2025-05-15 07:48:13,1353.44,84.72
2025-05-15 07:48:14,1361.69,84.72
2025-05-15 07:48:15,1357.57,84.72
2025-05-15 07:48:16,1353.44,84.72
2025-05-15 07:48:17,1359.63,84.72
2025-05-15 07:48:18,1359.63,84.72
2025-05-15 07:48:19,1353.44,84.72
2025-05-15 07:48:20,1357.57,84.78
2025-05-15 07:48:21,1363.76,84.78
2025-05-15 07:48:22,1363.76,84.78
2025-05-15 07:48:23,1361.69,84.78
2025-05-15 07:48:24,1361.69,84.78
2025-05-15 07:48:25,1359.63,84.78
2025-05-15 07:48:26,1353.44,84.78
2025-05-15 07:48:27,1359.63,84.78
2025-05-15 07:48:28,1357.57,84.78
2025-05-15 07:48:29,1359.63,84.78
2025-05-15 07:48:30,1359.63,84.78
2025-05-15 07:48:31,1359.63,84.78
2025-05-15 07:48:32,1351.37,84.78
2025-05-15 07:48:33,1359.63,84.78
2025-05-15 07:48:34,1351.37,84.78
2025-05-15 07:48:35,1365.82,84.83
2025-05-15 07:48:36,1365.82,84.83
2025-05-15 07:48:37,1361.69,84.83
2025-05-15 07:48:38,1363.76,84.83
2025-05-15 07:48:39,1359.63,84.83
2025-05-15 07:48:40,1363.76,84.83
2025-05-15 07:48:41,1355.50,84.83
2025-05-15 07:48:42,1359.63,84.83
2025-05-15 07:48:43,1361.69,84.83
2025-05-15 07:48:44,1359.63,84.83
2025-05-15 07:48:45,1359.63,84.83
2025-05-15 07:48:46,1359.63,84.83
2025-05-15 07:48:47,1359.63,84.83
2025-05-15 07:48:48,1359.63,84.83
2025-05-15 07:48:49,1351.37,84.83
2025-05-15 07:48:50,1359.63,84.83
2025-05-15 07:48:51,1359.63,84.83
2025-05-15 07:48:52,1359.63,84.83
2025-05-15 07:48:53,1367.89,84.88
2025-05-15 07:48:54,1359.63,84.88
2025-05-15 07:48:55,1353.44,84.88
2025-05-15 07:48:56,1363.76,84.88
2025-05-15 07:48:57,1353.44,84.88
2025-05-15 07:48:58,1355.50,84.88
2025-05-15 07:48:59,1359.63,84.88
2025-05-15 07:49:00,1361.69,84.88
2025-05-15 07:49:01,1361.69,84.88
2025-05-15 07:49:02,1355.50,84.88
2025-05-15 07:49:03,1361.69,84.88
2025-05-15 07:49:04,1349.31,84.88
2025-05-15 07:49:05,1357.57,84.88
2025-05-15 07:49:06,1359.63,84.88
2025-05-15 07:49:07,1359.63,84.88
2025-05-15 07:49:08,1357.57,84.88
2025-05-15 07:49:09,1357.57,84.88
2025-05-15 07:49:10,1353.44,84.88
2025-05-15 07:49:11,1359.63,84.88
2025-05-15 07:49:12,1359.63,84.88
2025-05-15 07:49:13,1349.31,84.88
2025-05-15 07:49:14,1365.82,84.94
2025-05-15 07:49:15,1359.63,84.94
2025-05-15 07:49:16,1363.76,84.94
2025-05-15 07:49:17,1353.44,84.94
2025-05-15 07:49:18,1363.76,84.94
2025-05-15 07:49:19,1359.63,84.94
2025-05-15 07:49:20,1353.44,84.94
2025-05-15 07:49:21,1359.63,84.94
2025-05-15 07:49:22,1353.44,84.94
2025-05-15 07:49:23,1351.37,84.94
2025-05-15 07:49:24,1361.69,84.94
2025-05-15 07:49:25,1361.69,84.94
2025-05-15 07:49:26,1359.63,84.94
2025-05-15 07:49:27,1351.37,84.94
2025-05-15 07:49:28,1359.63,84.94
2025-05-15 07:49:29,1359.63,84.94
2025-05-15 07:49:30,1359.63,84.94
2025-05-15 07:49:31,1359.63,84.94
2025-05-15 07:49:32,1359.63,84.94
2025-05-15 07:49:33,1359.63,84.94
2025-05-15 07:49:34,1359.63,84.94
2025-05-15 07:49:35,1363.76,84.99
2025-05-15 07:49:36,1359.63,84.99
2025-05-15 07:49:37,1363.76,84.99
2025-05-15 07:49:38,1361.69,84.99
2025-05-15 07:49:39,1361.69,84.99
2025-05-15 07:49:40,1359.63,84.99
2025-05-15 07:49:41,1359.63,84.99
2025-05-15 07:49:42,1361.69,84.99
2025-05-15 07:49:43,1361.69,84.99
2025-05-15 07:49:44,1361.69,84.99
2025-05-15 07:49:45,1359.63,84.99
2025-05-15 07:49:46,1361.69,84.99
2025-05-15 07:49:47,1359.63,84.99
2025-05-15 07:49:48,1359.63,84.99
2025-05-15 07:49:49,1359.63,84.99
2025-05-15 07:49:50,1361.69,84.99
2025-05-15 07:49:51,1353.44,84.99
2025-05-15 07:49:52,1351.37,84.99
2025-05-15 07:49:53,1359.63,84.99
2025-05-15 07:49:54,1355.50,84.99
2025-05-15 07:49:55,1359.63,84.99
2025-05-15 07:49:56,1359.63,84.99
2025-05-15 07:49:57,1359.63,84.99
2025-05-15 07:49:58,1367.89,85.04
2025-05-15 07:49:59,1363.76,85.04
2025-05-15 07:50:00,1363.76,85.04
2025-05-15 07:50:01,1359.63,85.04
2025-05-15 07:50:02,1361.69,85.04
2025-05-15 07:50:03,1363.76,85.04
2025-05-15 07:50:04,1359.63,85.04
2025-05-15 07:50:05,1357.57,85.04
2025-05-15 07:50:06,1359.63,85.04
2025-05-15 07:50:07,1357.57,85.04
2025-05-15 07:50:08,1351.37,85.04
2025-05-15 07:50:09,1359.63,85.04
2025-05-15 07:50:10,1351.37,85.04
2025-05-15 07:50:11,1361.69,85.04
2025-05-15 07:50:12,1355.50,85.04
2025-05-15 07:50:13,1351.37,85.04
2025-05-15 07:50:14,1357.57,85.04
2025-05-15 07:50:15,1351.37,85.04
2025-05-15 07:50:16,1361.69,85.04
2025-05-15 07:50:17,1359.63,85.04
2025-05-15 07:50:18,1357.57,85.04
2025-05-15 07:50:19,1351.37,85.04
2025-05-15 07:50:20,1357.57,85.04
2025-05-15 07:50:21,1353.44,85.04
2025-05-15 07:50:22,1355.50,85.10
2025-05-15 07:50:23,1365.82,85.10
2025-05-15 07:50:24,1363.76,85.10
2025-05-15 07:50:25,1351.37,85.10
2025-05-15 07:50:26,1353.44,85.10
2025-05-15 07:50:27,1359.63,85.10
2025-05-15 07:50:28,1361.69,85.10
2025-05-15 07:50:29,1363.76,85.10
2025-05-15 07:50:30,1361.69,85.10
2025-05-15 07:50:31,1359.63,85.10
2025-05-15 07:50:32,1359.63,85.10
2025-05-15 07:50:33,1359.63,85.10
2025-05-15 07:50:34,1361.69,85.10
2025-05-15 07:50:35,1355.50,85.10
2025-05-15 07:50:36,1361.69,85.10
2025-05-15 07:50:37,1351.37,85.10
2025-05-15 07:50:38,1361.69,85.10
2025-05-15 07:50:39,1359.63,85.10
2025-05-15 07:50:40,1361.69,85.10
2025-05-15 07:50:41,1359.63,85.10
2025-05-15 07:50:42,1357.57,85.10
2025-05-15 07:50:43,1359.63,85.10
2025-05-15 07:50:44,1355.50,85.10
2025-05-15 07:50:45,1355.50,85.10
2025-05-15 07:50:46,1359.63,85.10
2025-05-15 07:50:47,1359.63,85.10
2025-05-15 07:50:48,1359.63,85.15
2025-05-15 07:50:49,1361.69,85.15
2025-05-15 07:50:50,1363.76,85.15
2025-05-15 07:50:51,1357.57,85.15
2025-05-15 07:50:52,1361.69,85.15
2025-05-15 07:50:53,1353.44,85.15
2025-05-15 07:50:54,1361.69,85.15
2025-05-15 07:50:55,1359.63,85.15
2025-05-15 07:50:56,1361.69,85.15
2025-05-15 07:50:57,1359.63,85.15
2025-05-15 07:50:58,1359.63,85.15
2025-05-15 07:50:59,1359.63,85.15
2025-05-15 07:51:00,1361.69,85.15
2025-05-15 07:51:01,1361.69,85.15
2025-05-15 07:51:02,1359.63,85.15
2025-05-15 07:51:03,1359.63,85.15
2025-05-15 07:51:04,1353.44,85.15
2025-05-15 07:51:05,1359.63,85.15
2025-05-15 07:51:06,1357.57,85.15
2025-05-15 07:51:07,1349.31,85.15
2025-05-15 07:51:08,1359.63,85.15
2025-05-15 07:51:09,1355.50,85.15
2025-05-15 07:51:10,1361.69,85.15
2025-05-15 07:51:11,1355.50,85.15
2025-05-15 07:51:12,1351.37,85.15
2025-05-15 07:51:13,1361.69,85.15
2025-05-15 07:51:14,1359.63,85.15
2025-05-15 07:51:15,1359.63,85.15
2025-05-15 07:51:16,1351.37,85.15
2025-05-15 07:51:17,1367.89,85.20
2025-05-15 07:51:18,1359.63,85.20
2025-05-15 07:51:19,1363.76,85.20
2025-05-15 07:51:20,1363.76,85.20
2025-05-15 07:51:21,1365.82,85.20
2025-05-15 07:51:22,1361.69,85.20
2025-05-15 07:51:23,1353.44,85.20
2025-05-15 07:51:24,1361.69,85.20
2025-05-15 07:51:25,1365.82,85.20
2025-05-15 07:51:26,1361.69,85.20
2025-05-15 07:51:27,1359.63,85.20
2025-05-15 07:51:28,1363.76,85.20
2025-05-15 07:51:29,1359.63,85.20
2025-05-15 07:51:30,1363.76,85.20
2025-05-15 07:51:31,1361.69,85.20
2025-05-15 07:51:32,1353.44,85.20
2025-05-15 07:51:33,1361.69,85.20
2025-05-15 07:51:34,1359.63,85.20
2025-05-15 07:51:35,1359.63,85.20
2025-05-15 07:51:36,1351.37,85.20
2025-05-15 07:51:37,1351.37,85.20
2025-05-15 07:51:38,1357.57,85.20
2025-05-15 07:51:39,1359.63,85.20
2025-05-15 07:51:40,1359.63,85.20
2025-05-15 07:51:41,1357.57,85.20
2025-05-15 07:51:42,1355.50,85.20
2025-05-15 07:51:43,1357.57,85.20
2025-05-15 07:51:44,1359.63,85.20
2025-05-15 07:51:45,1359.63,85.20
2025-05-15 07:51:46,1357.57,85.20
2025-05-15 07:51:47,1359.63,85.20
2025-05-15 07:51:48,1359.63,85.20
2025-05-15 07:51:49,1359.63,85.20
2025-05-15 07:51:50,1353.44,85.20
2025-05-15 07:51:51,1351.37,85.20
2025-05-15 07:51:52,1359.63,85.20
2025-05-15 07:51:53,1365.82,85.26
2025-05-15 07:51:54,1363.76,85.26
2025-05-15 07:51:55,1363.76,85.26
2025-05-15 07:51:56,1365.82,85.26
2025-05-15 07:51:57,1359.63,85.26
2025-05-15 07:51:58,1359.63,85.26
2025-05-15 07:51:59,1336.92,85.10
2025-05-15 07:52:00,1145.10,84.15
2025-05-15 07:52:01,1103.88,83.27
2025-05-15 07:52:02,1295.65,82.38
2025-05-15 07:52:03,957.63,81.39
2025-05-15 07:52:04,1077.09,80.41
2025-05-15 07:52:05,795.07,79.35
2025-05-15 07:52:06,626.53,78.25
2025-05-15 07:52:07,634.74,77.08
2025-05-15 07:52:08,486.90,75.88
2025-05-15 07:52:09,437.65,74.60
2025-05-15 07:52:10,158.87,74.45
2025-05-15 07:52:11,187.55,74.45
2025-05-15 07:52:12,359.70,74.45
2025-05-15 07:52:13,283.85,74.33
2025-05-15 07:52:14,275.65,74.27
2025-05-15 07:52:15,283.85,74.27
2025-05-15 07:52:16,290.00,74.27
2025-05-15 07:52:17,292.05,74.27
2025-05-15 07:52:18,292.05,74.27
