time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-04 17:22:10,760.51,48.18
2024-11-04 17:22:11,763.46,48.25
2024-11-04 17:22:12,762.47,48.25
2024-11-04 17:22:13,763.46,48.25
2024-11-04 17:22:14,759.53,48.25
2024-11-04 17:22:15,757.56,48.25
2024-11-04 17:22:16,763.46,48.25
2024-11-04 17:22:17,761.49,48.32
2024-11-04 17:22:18,766.41,48.32
2024-11-04 17:22:19,765.42,48.32
2024-11-04 17:22:20,759.53,48.32
2024-11-04 17:22:21,763.46,48.32
2024-11-04 17:22:22,763.46,48.32
2024-11-04 17:22:23,768.37,48.35
2024-11-04 17:22:24,767.39,48.35
2024-11-04 17:22:25,766.41,48.35
2024-11-04 17:22:26,765.42,48.35
2024-11-04 17:22:27,762.47,48.35
2024-11-04 17:22:28,761.49,48.35
2024-11-04 17:22:29,765.42,48.38
2024-11-04 17:22:30,767.39,48.38
2024-11-04 17:22:31,766.41,48.38
2024-11-04 17:22:32,767.39,48.38
2024-11-04 17:22:33,764.44,48.38
2024-11-04 17:22:34,764.44,48.38
2024-11-04 17:22:35,769.36,48.42
2024-11-04 17:22:36,766.41,48.42
2024-11-04 17:22:37,768.37,48.42
2024-11-04 17:22:38,764.44,48.42
2024-11-04 17:22:39,767.39,48.42
2024-11-04 17:22:40,761.49,48.42
2024-11-04 17:22:41,767.39,48.42
2024-11-04 17:22:42,775.26,48.45
2024-11-04 17:22:43,771.32,48.55
2024-11-04 17:22:44,773.29,48.55
2024-11-04 17:22:45,766.41,48.55
2024-11-04 17:22:46,772.31,48.55
2024-11-04 17:22:47,772.31,48.55
2024-11-04 17:22:48,779.19,48.59
2024-11-04 17:22:49,772.31,48.69
2024-11-04 17:22:50,775.26,48.69
2024-11-04 17:22:51,774.27,48.69
2024-11-04 17:22:52,773.29,48.69
2024-11-04 17:22:53,772.31,48.69
2024-11-04 17:22:54,784.11,48.69
2024-11-04 17:22:55,774.27,48.76
2024-11-04 17:22:56,774.27,48.76
2024-11-04 17:22:57,774.27,48.76
2024-11-04 17:22:58,776.24,48.76
2024-11-04 17:22:59,774.27,48.76
2024-11-04 17:23:00,786.07,48.79
2024-11-04 17:23:01,780.17,48.82
2024-11-04 17:23:02,772.31,48.82
2024-11-04 17:23:03,776.24,48.82
2024-11-04 17:23:04,775.26,48.82
2024-11-04 17:23:05,776.24,48.82
2024-11-04 17:23:06,786.07,48.86
2024-11-04 17:23:07,776.24,48.89
2024-11-04 17:23:08,776.24,48.89
2024-11-04 17:23:09,775.26,48.89
2024-11-04 17:23:10,775.26,48.89
2024-11-04 17:23:11,777.22,48.89
2024-11-04 17:23:12,783.12,48.92
2024-11-04 17:23:13,776.24,48.96
2024-11-04 17:23:14,779.19,48.96
2024-11-04 17:23:15,776.24,48.96
2024-11-04 17:23:16,778.21,48.96
2024-11-04 17:23:17,778.21,48.96
2024-11-04 17:23:18,788.04,48.96
2024-11-04 17:23:19,780.17,48.99
2024-11-04 17:23:20,779.19,48.99
2024-11-04 17:23:21,780.17,48.99
2024-11-04 17:23:22,780.17,48.99
2024-11-04 17:23:23,777.22,48.99
2024-11-04 17:23:24,788.04,49.02
2024-11-04 17:23:25,781.16,49.06
2024-11-04 17:23:26,776.24,49.06
2024-11-04 17:23:27,776.24,49.06
2024-11-04 17:23:28,780.17,49.06
2024-11-04 17:23:29,780.17,49.06
2024-11-04 17:23:30,788.04,49.06
2024-11-04 17:23:31,783.12,49.09
2024-11-04 17:23:32,780.17,49.09
2024-11-04 17:23:33,781.16,49.09
2024-11-04 17:23:34,780.17,49.09
2024-11-04 17:23:35,780.17,49.09
2024-11-04 17:23:36,788.04,49.09
2024-11-04 17:23:37,780.17,49.13
2024-11-04 17:23:38,782.14,49.13
2024-11-04 17:23:39,780.17,49.13
2024-11-04 17:23:40,781.16,49.13
2024-11-04 17:23:41,776.24,49.13
2024-11-04 17:23:42,788.04,49.13
2024-11-04 17:23:43,784.11,49.16
2024-11-04 17:23:44,782.14,49.16
2024-11-04 17:23:45,783.12,49.16
2024-11-04 17:23:46,782.14,49.16
2024-11-04 17:23:47,778.21,49.16
2024-11-04 17:23:48,789.03,49.19
2024-11-04 17:23:49,784.11,49.19
2024-11-04 17:23:50,782.14,49.19
2024-11-04 17:23:51,777.22,49.19
2024-11-04 17:23:52,782.14,49.19
2024-11-04 17:23:53,782.14,49.19
2024-11-04 17:23:54,789.03,49.23
2024-11-04 17:23:55,780.17,49.23
2024-11-04 17:23:56,784.11,49.23
2024-11-04 17:23:57,783.12,49.23
2024-11-04 17:23:58,784.11,49.23
2024-11-04 17:23:59,777.22,49.23
2024-11-04 17:24:00,790.99,49.26
2024-11-04 17:24:01,784.11,49.26
2024-11-04 17:24:02,785.09,49.26
2024-11-04 17:24:03,778.21,49.26
2024-11-04 17:24:04,780.17,49.26
2024-11-04 17:24:05,780.17,49.26
2024-11-04 17:24:06,788.04,49.26
2024-11-04 17:24:07,784.11,49.29
2024-11-04 17:24:08,785.09,49.29
2024-11-04 17:24:09,780.17,49.29
2024-11-04 17:24:10,784.11,49.29
2024-11-04 17:24:11,779.19,49.29
2024-11-04 17:24:12,792.96,49.29
2024-11-04 17:24:13,786.07,49.29
2024-11-04 17:24:14,784.11,49.29
2024-11-04 17:24:15,784.11,49.29
2024-11-04 17:24:16,784.11,49.29
2024-11-04 17:24:17,783.12,49.29
2024-11-04 17:24:18,789.03,49.33
2024-11-04 17:24:19,785.09,49.33
2024-11-04 17:24:20,785.09,49.33
2024-11-04 17:24:21,785.09,49.33
2024-11-04 17:24:22,782.14,49.33
2024-11-04 17:24:23,779.19,49.33
2024-11-04 17:24:24,790.99,49.36
2024-11-04 17:24:25,785.09,49.36
2024-11-04 17:24:26,786.07,49.36
2024-11-04 17:24:27,783.12,49.36
2024-11-04 17:24:28,784.11,49.36
2024-11-04 17:24:29,778.21,49.36
2024-11-04 17:24:30,791.98,49.36
2024-11-04 17:24:31,786.07,49.36
2024-11-04 17:24:32,782.14,49.36
2024-11-04 17:24:33,785.09,49.36
2024-11-04 17:24:34,783.12,49.36
2024-11-04 17:24:35,780.17,49.36
2024-11-04 17:24:36,791.98,49.40
2024-11-04 17:24:37,781.16,49.40
2024-11-04 17:24:38,782.14,49.40
2024-11-04 17:24:39,784.11,49.40
2024-11-04 17:24:40,785.09,49.40
2024-11-04 17:24:41,786.07,49.40
2024-11-04 17:24:42,792.96,49.40
2024-11-04 17:24:43,787.06,49.40
2024-11-04 17:24:44,784.11,49.40
2024-11-04 17:24:45,785.09,49.40
2024-11-04 17:24:46,785.09,49.40
2024-11-04 17:24:47,785.09,49.40
2024-11-04 17:24:48,791.98,49.43
2024-11-04 17:24:49,784.11,49.43
2024-11-04 17:24:50,785.09,49.43
2024-11-04 17:24:51,787.06,49.43
2024-11-04 17:24:52,784.11,49.43
2024-11-04 17:24:53,787.06,49.43
2024-11-04 17:24:54,788.04,49.43
2024-11-04 17:24:55,786.07,49.43
2024-11-04 17:24:56,787.06,49.43
2024-11-04 17:24:57,785.09,49.43
2024-11-04 17:24:58,781.16,49.43
2024-11-04 17:24:59,786.07,49.43
2024-11-04 17:25:00,790.01,49.43
2024-11-04 17:25:01,787.06,49.46
2024-11-04 17:25:02,782.14,49.46
2024-11-04 17:25:03,785.09,49.46
2024-11-04 17:25:04,787.06,49.46
2024-11-04 17:25:05,784.11,49.46
2024-11-04 17:25:06,793.94,49.46
2024-11-04 17:25:07,788.04,49.46
2024-11-04 17:25:08,784.11,49.46
2024-11-04 17:25:09,785.09,49.46
2024-11-04 17:25:10,785.09,49.46
2024-11-04 17:25:11,785.09,49.46
2024-11-04 17:25:12,793.94,49.46
2024-11-04 17:25:13,784.11,49.46
2024-11-04 17:25:14,784.11,49.46
2024-11-04 17:25:15,787.06,49.46
2024-11-04 17:25:16,785.09,49.46
2024-11-04 17:25:17,783.12,49.46
2024-11-04 17:25:18,791.98,49.50
2024-11-04 17:25:19,787.06,49.50
2024-11-04 17:25:20,787.06,49.50
2024-11-04 17:25:21,781.16,49.50
2024-11-04 17:25:22,784.11,49.50
2024-11-04 17:25:23,787.06,49.50
2024-11-04 17:25:24,791.98,49.50
2024-11-04 17:25:25,788.04,49.50
2024-11-04 17:25:26,783.12,49.50
2024-11-04 17:25:27,784.11,49.50
2024-11-04 17:25:28,788.04,49.50
2024-11-04 17:25:29,788.04,49.50
2024-11-04 17:25:30,791.98,49.50
2024-11-04 17:25:31,786.07,49.53
2024-11-04 17:25:32,784.11,49.53
2024-11-04 17:25:33,787.06,49.53
2024-11-04 17:25:34,785.09,49.53
2024-11-04 17:25:35,787.06,49.53
2024-11-04 17:25:36,793.94,49.53
2024-11-04 17:25:37,787.06,49.53
2024-11-04 17:25:38,787.06,49.53
2024-11-04 17:25:39,787.06,49.53
2024-11-04 17:25:40,785.09,49.53
2024-11-04 17:25:41,788.04,49.53
2024-11-04 17:25:42,791.98,49.53
2024-11-04 17:25:43,785.09,49.53
2024-11-04 17:25:44,789.03,49.53
2024-11-04 17:25:45,786.07,49.53
2024-11-04 17:25:46,782.14,49.53
2024-11-04 17:25:47,782.14,49.53
2024-11-04 17:25:48,791.98,49.53
2024-11-04 17:25:49,787.06,49.53
2024-11-04 17:25:50,787.06,49.53
2024-11-04 17:25:51,788.04,49.53
2024-11-04 17:25:52,788.04,49.53
2024-11-04 17:25:53,783.12,49.53
2024-11-04 17:25:54,791.98,49.56
2024-11-04 17:25:55,782.14,49.56
2024-11-04 17:25:56,788.04,49.56
2024-11-04 17:25:57,786.07,49.56
2024-11-04 17:25:58,785.09,49.56
2024-11-04 17:25:59,788.04,49.56
2024-11-04 17:26:00,791.98,49.56
2024-11-04 17:26:01,788.04,49.56
2024-11-04 17:26:02,789.03,49.56
2024-11-04 17:26:03,785.09,49.56
2024-11-04 17:26:04,780.17,49.56
2024-11-04 17:26:05,788.04,49.56
2024-11-04 17:26:06,791.98,49.56
2024-11-04 17:26:07,790.01,49.56
2024-11-04 17:26:08,783.12,49.56
2024-11-04 17:26:09,785.09,49.56
2024-11-04 17:26:10,788.04,49.56
2024-11-04 17:26:11,788.04,49.56
2024-11-04 17:26:12,791.98,49.56
2024-11-04 17:26:13,787.06,49.60
2024-11-04 17:26:14,787.06,49.60
2024-11-04 17:26:15,787.06,49.60
2024-11-04 17:26:16,789.03,49.60
2024-11-04 17:26:17,788.04,49.60
2024-11-04 17:26:18,786.07,49.60
2024-11-04 17:26:19,790.01,49.60
2024-11-04 17:26:20,787.06,49.60
2024-11-04 17:26:21,788.04,49.60
2024-11-04 17:26:22,783.12,49.60
2024-11-04 17:26:23,788.04,49.60
2024-11-04 17:26:24,790.99,49.60
2024-11-04 17:26:25,787.06,49.60
2024-11-04 17:26:26,789.03,49.60
2024-11-04 17:26:27,784.11,49.60
2024-11-04 17:26:28,790.01,49.60
2024-11-04 17:26:29,788.04,49.60
2024-11-04 17:26:30,790.01,49.60
2024-11-04 17:26:31,790.01,49.60
2024-11-04 17:26:32,788.04,49.60
2024-11-04 17:26:33,789.03,49.60
2024-11-04 17:26:34,788.04,49.60
2024-11-04 17:26:35,789.03,49.60
2024-11-04 17:26:36,788.04,49.60
2024-11-04 17:26:37,790.01,49.60
2024-11-04 17:26:38,790.01,49.60
2024-11-04 17:26:39,783.12,49.60
2024-11-04 17:26:40,788.04,49.60
2024-11-04 17:26:41,782.14,49.60
2024-11-04 17:26:42,788.04,49.60
2024-11-04 17:26:43,788.04,49.63
2024-11-04 17:26:44,788.04,49.63
2024-11-04 17:26:45,788.04,49.63
2024-11-04 17:26:46,788.04,49.63
2024-11-04 17:26:47,788.04,49.63
2024-11-04 17:26:48,789.03,49.63
2024-11-04 17:26:49,788.04,49.63
2024-11-04 17:26:50,788.04,49.63
2024-11-04 17:26:51,788.04,49.63
2024-11-04 17:26:52,788.04,49.63
2024-11-04 17:26:53,784.11,49.63
2024-11-04 17:26:54,785.09,49.63
2024-11-04 17:26:55,785.09,49.63
2024-11-04 17:26:56,788.04,49.63
2024-11-04 17:26:57,786.07,49.63
2024-11-04 17:26:58,784.11,49.63
2024-11-04 17:26:59,784.11,49.63
2024-11-04 17:27:00,551.63,48.59
2024-11-04 17:27:01,471.48,46.23
2024-11-04 17:27:02,362.25,44.11
2024-11-04 17:27:03,271.76,42.36
2024-11-04 17:27:04,203.77,40.91
2024-11-04 17:27:05,151.40,39.80
2024-11-04 17:27:06,154.31,39.26
2024-11-04 17:27:07,157.21,39.26
2024-11-04 17:27:08,148.49,39.12
2024-11-04 17:27:09,147.52,39.05
2024-11-04 17:27:10,149.46,39.05
2024-11-04 17:27:11,143.64,38.99
2024-11-04 17:27:12,143.64,38.95
2024-11-04 17:27:13,143.64,38.95
2024-11-04 17:27:14,139.77,38.89
2024-11-04 17:27:15,136.86,38.85
2024-11-04 17:27:16,98.12,38.52
2024-11-04 17:27:17,95.22,38.52
2024-11-04 17:27:18,93.28,38.52
2024-11-04 17:27:19,91.34,38.52
2024-11-04 17:27:20,88.44,38.52
2024-11-04 17:27:21,87.47,38.52
2024-11-04 17:27:22,85.54,38.52
2024-11-04 17:27:23,81.67,38.52
2024-11-04 17:27:24,82.63,38.52
2024-11-04 17:27:25,80.70,38.52
