time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-06 09:37:15,688.98,46.43
2023-12-06 09:37:16,693.89,47.31
2023-12-06 09:37:17,702.73,48.15
2023-12-06 09:37:18,710.59,48.99
2023-12-06 09:37:19,718.46,49.87
2023-12-06 09:37:20,724.36,50.71
2023-12-06 09:37:21,731.24,51.55
2023-12-06 09:37:22,739.11,52.39
2023-12-06 09:37:23,745.99,53.23
2023-12-06 09:37:24,748.94,54.08
2023-12-06 09:37:25,757.80,54.89
2023-12-06 09:37:26,764.69,55.69
2023-12-06 09:37:27,770.59,56.50
2023-12-06 09:37:28,749.93,57.01
2023-12-06 09:37:29,747.96,57.01
2023-12-06 09:37:30,746.98,57.01
2023-12-06 09:37:31,780.43,57.28
2023-12-06 09:37:32,784.37,58.02
2023-12-06 09:37:33,792.25,58.56
2023-12-06 09:37:34,798.16,59.13
2023-12-06 09:37:35,804.07,59.67
2023-12-06 09:37:36,808.99,60.24
2023-12-06 09:37:37,815.89,60.78
2023-12-06 09:37:38,819.83,61.35
2023-12-06 09:37:39,824.76,61.89
2023-12-06 09:37:40,828.70,62.43
2023-12-06 09:37:41,833.63,62.97
2023-12-06 09:37:42,841.51,63.51
2023-12-06 09:37:43,846.44,64.01
2023-12-06 09:37:44,851.37,64.55
2023-12-06 09:37:45,855.32,65.09
2023-12-06 09:37:46,862.22,65.63
2023-12-06 09:37:47,862.22,66.17
2023-12-06 09:37:48,868.14,66.67
2023-12-06 09:37:49,876.03,67.18
2023-12-06 09:37:50,881.95,67.68
2023-12-06 09:37:51,881.95,68.19
2023-12-06 09:37:52,885.90,68.70
2023-12-06 09:37:53,889.84,69.20
2023-12-06 09:37:54,892.81,69.71
2023-12-06 09:37:55,895.77,70.21
2023-12-06 09:37:56,897.74,70.72
2023-12-06 09:37:57,902.68,71.19
2023-12-06 09:37:58,908.60,71.69
2023-12-06 09:37:59,908.60,72.16
2023-12-06 09:38:00,915.51,72.67
2023-12-06 09:38:01,918.47,73.14
2023-12-06 09:38:02,921.44,73.61
2023-12-06 09:38:03,910.57,73.98
2023-12-06 09:38:04,906.63,74.02
2023-12-06 09:38:05,918.47,74.22
2023-12-06 09:38:06,910.57,74.46
2023-12-06 09:38:07,910.57,74.49
2023-12-06 09:38:08,920.45,74.69
2023-12-06 09:38:09,923.41,74.99
2023-12-06 09:38:10,927.36,75.23
2023-12-06 09:38:11,927.36,75.57
2023-12-06 09:38:12,927.36,75.80
2023-12-06 09:38:13,918.47,75.97
2023-12-06 09:38:14,924.40,76.00
2023-12-06 09:38:15,918.47,76.11
2023-12-06 09:38:16,923.41,76.14
2023-12-06 09:38:17,918.47,76.21
2023-12-06 09:38:18,920.45,76.24
2023-12-06 09:38:19,931.31,76.41
2023-12-06 09:38:20,923.41,76.58
2023-12-06 09:38:21,927.36,76.61
2023-12-06 09:38:22,923.41,76.71
2023-12-06 09:38:23,924.40,76.71
2023-12-06 09:38:24,921.44,76.81
2023-12-06 09:38:25,927.36,76.85
2023-12-06 09:38:26,923.41,76.95
2023-12-06 09:38:27,927.36,76.95
2023-12-06 09:38:28,934.28,77.12
2023-12-06 09:38:29,923.41,77.28
2023-12-06 09:38:30,921.44,77.28
2023-12-06 09:38:31,930.33,77.28
2023-12-06 09:38:32,927.36,77.39
2023-12-06 09:38:33,929.34,77.39
2023-12-06 09:38:34,928.35,77.49
2023-12-06 09:38:35,921.44,77.49
2023-12-06 09:38:36,924.40,77.49
2023-12-06 09:38:37,930.33,77.49
2023-12-06 09:38:38,940.21,77.66
2023-12-06 09:38:39,926.38,77.79
2023-12-06 09:38:40,927.36,77.79
2023-12-06 09:38:41,925.39,77.79
2023-12-06 09:38:42,925.39,77.79
2023-12-06 09:38:43,924.40,77.79
2023-12-06 09:38:44,924.40,77.86
2023-12-06 09:38:45,928.35,77.86
2023-12-06 09:38:46,923.41,77.86
2023-12-06 09:38:47,924.40,77.86
2023-12-06 09:38:48,929.34,77.89
2023-12-06 09:38:49,928.35,77.96
2023-12-06 09:38:50,928.35,77.96
2023-12-06 09:38:51,927.36,77.96
2023-12-06 09:38:52,926.38,77.96
2023-12-06 09:38:53,925.39,77.96
2023-12-06 09:38:54,927.36,77.96
2023-12-06 09:38:55,920.45,77.96
2023-12-06 09:38:56,925.39,77.96
2023-12-06 09:38:57,924.40,77.96
2023-12-06 09:38:58,938.23,78.09
2023-12-06 09:38:59,931.31,78.23
2023-12-06 09:39:00,927.36,78.23
2023-12-06 09:39:01,923.41,78.23
2023-12-06 09:39:02,928.35,78.23
2023-12-06 09:39:03,927.36,78.23
2023-12-06 09:39:04,926.38,78.23
2023-12-06 09:39:05,927.36,78.23
2023-12-06 09:39:06,926.38,78.23
2023-12-06 09:39:07,926.38,78.23
2023-12-06 09:39:08,922.42,78.23
2023-12-06 09:39:09,928.35,78.26
2023-12-06 09:39:10,927.36,78.26
2023-12-06 09:39:11,928.35,78.26
2023-12-06 09:39:12,928.35,78.26
2023-12-06 09:39:13,923.41,78.26
2023-12-06 09:39:14,923.41,78.26
2023-12-06 09:39:15,927.36,78.26
2023-12-06 09:39:16,927.36,78.26
2023-12-06 09:39:17,926.38,78.26
2023-12-06 09:39:18,926.38,78.26
2023-12-06 09:39:19,931.31,78.33
2023-12-06 09:39:20,929.34,78.33
2023-12-06 09:39:21,930.33,78.33
2023-12-06 09:39:22,924.40,78.33
2023-12-06 09:39:23,925.39,78.33
2023-12-06 09:39:24,923.41,78.33
2023-12-06 09:39:25,926.38,78.33
2023-12-06 09:39:26,924.40,78.33
2023-12-06 09:39:27,927.36,78.33
2023-12-06 09:39:28,924.40,78.33
2023-12-06 09:39:29,931.31,78.36
2023-12-06 09:39:30,927.36,78.36
2023-12-06 09:39:31,927.36,78.36
2023-12-06 09:39:32,930.33,78.36
2023-12-06 09:39:33,929.34,78.36
2023-12-06 09:39:34,928.35,78.36
2023-12-06 09:39:35,928.35,78.36
2023-12-06 09:39:36,927.36,78.36
2023-12-06 09:39:37,927.36,78.36
2023-12-06 09:39:38,927.36,78.36
2023-12-06 09:39:39,924.40,78.36
2023-12-06 09:39:40,924.40,78.36
2023-12-06 09:39:41,927.36,78.36
2023-12-06 09:39:42,925.39,78.36
2023-12-06 09:39:43,923.41,78.36
2023-12-06 09:39:44,927.36,78.36
2023-12-06 09:39:45,927.36,78.36
2023-12-06 09:39:46,927.36,78.36
2023-12-06 09:39:47,927.36,78.36
2023-12-06 09:39:48,926.38,78.36
2023-12-06 09:39:49,927.36,78.36
2023-12-06 09:39:50,926.38,78.36
2023-12-06 09:39:51,921.44,78.36
2023-12-06 09:39:52,926.38,78.36
2023-12-06 09:39:53,925.39,78.36
2023-12-06 09:39:54,923.41,78.36
2023-12-06 09:39:55,923.41,78.36
2023-12-06 09:39:56,921.44,78.36
2023-12-06 09:39:57,924.40,78.36
2023-12-06 09:39:58,940.21,78.50
2023-12-06 09:39:59,931.31,78.63
2023-12-06 09:40:00,931.31,78.63
2023-12-06 09:40:01,933.29,78.67
2023-12-06 09:40:02,931.31,78.67
2023-12-06 09:40:03,928.35,78.67
2023-12-06 09:40:04,934.28,78.70
2023-12-06 09:40:05,934.28,78.70
2023-12-06 09:40:06,934.28,78.70
2023-12-06 09:40:07,932.30,78.73
2023-12-06 09:40:08,931.31,78.73
2023-12-06 09:40:09,933.29,78.73
2023-12-06 09:40:10,935.27,78.77
2023-12-06 09:40:11,934.28,78.77
2023-12-06 09:40:12,934.28,78.77
2023-12-06 09:40:13,939.22,78.80
2023-12-06 09:40:14,934.28,78.90
2023-12-06 09:40:15,935.27,78.90
2023-12-06 09:40:16,931.31,78.90
2023-12-06 09:40:17,933.29,78.94
2023-12-06 09:40:18,932.30,78.94
2023-12-06 09:40:19,934.28,78.94
2023-12-06 09:40:20,934.28,78.94
2023-12-06 09:40:21,932.30,78.94
2023-12-06 09:40:22,933.29,78.97
2023-12-06 09:40:23,934.28,78.97
2023-12-06 09:40:24,931.31,78.97
2023-12-06 09:40:25,933.29,78.97
2023-12-06 09:40:26,931.31,78.97
2023-12-06 09:40:27,931.31,78.97
2023-12-06 09:40:28,930.33,78.97
2023-12-06 09:40:29,944.16,79.07
2023-12-06 09:40:30,948.11,79.31
2023-12-06 09:40:31,948.11,79.54
2023-12-06 09:40:32,947.12,79.78
2023-12-06 09:40:33,952.06,79.98
2023-12-06 09:40:34,952.06,80.22
2023-12-06 09:40:35,956.02,80.45
2023-12-06 09:40:36,956.02,80.69
2023-12-06 09:40:37,954.04,80.89
2023-12-06 09:40:38,955.03,81.12
2023-12-06 09:40:39,958.98,81.36
2023-12-06 09:40:40,962.94,81.56
2023-12-06 09:40:41,957.99,81.80
2023-12-06 09:40:42,963.92,82.03
2023-12-06 09:40:43,963.92,82.24
2023-12-06 09:40:44,965.90,82.47
2023-12-06 09:40:45,962.94,82.67
2023-12-06 09:40:46,967.88,82.91
2023-12-06 09:40:47,967.88,83.15
2023-12-06 09:40:48,967.88,83.35
2023-12-06 09:40:49,964.91,83.58
2023-12-06 09:40:50,966.89,83.79
2023-12-06 09:40:51,967.88,83.99
2023-12-06 09:40:52,957.00,84.19
2023-12-06 09:40:53,959.97,84.19
2023-12-06 09:40:54,958.98,84.19
2023-12-06 09:40:55,957.99,84.19
2023-12-06 09:40:56,958.98,84.19
2023-12-06 09:40:57,956.02,84.19
2023-12-06 09:40:58,957.00,84.19
2023-12-06 09:40:59,956.02,84.19
2023-12-06 09:41:00,970.84,84.29
2023-12-06 09:41:01,959.97,84.29
2023-12-06 09:41:02,954.04,84.29
2023-12-06 09:41:03,957.99,84.29
2023-12-06 09:41:04,957.99,84.29
2023-12-06 09:41:05,953.05,84.29
2023-12-06 09:41:06,956.02,84.29
2023-12-06 09:41:07,952.06,84.29
2023-12-06 09:41:08,951.07,84.29
2023-12-06 09:41:09,971.83,84.39
2023-12-06 09:41:10,968.87,84.63
2023-12-06 09:41:11,972.82,84.86
2023-12-06 09:41:12,975.79,85.10
2023-12-06 09:41:13,976.78,85.30
2023-12-06 09:41:14,977.77,85.54
2023-12-06 09:41:15,972.82,85.77
2023-12-06 09:41:16,977.77,85.97
2023-12-06 09:41:17,980.73,86.21
2023-12-06 09:41:18,980.73,86.41
2023-12-06 09:41:19,982.71,86.65
2023-12-06 09:41:20,984.69,86.85
2023-12-06 09:41:21,980.73,87.09
2023-12-06 09:41:22,983.70,87.29
2023-12-06 09:41:23,983.70,87.49
2023-12-06 09:41:24,983.70,87.73
2023-12-06 09:41:25,988.64,87.93
2023-12-06 09:41:26,988.64,88.13
2023-12-06 09:41:27,987.66,88.37
2023-12-06 09:41:28,984.69,88.57
2023-12-06 09:41:29,990.62,88.77
2023-12-06 09:41:30,978.75,88.84
2023-12-06 09:41:31,979.74,88.84
2023-12-06 09:41:32,976.78,88.84
2023-12-06 09:41:33,971.83,88.84
2023-12-06 09:41:34,976.78,88.84
2023-12-06 09:41:35,973.81,88.84
2023-12-06 09:41:36,973.81,88.84
2023-12-06 09:41:37,974.80,88.84
2023-12-06 09:41:38,971.83,88.84
2023-12-06 09:41:39,968.87,88.84
2023-12-06 09:41:40,971.83,88.84
2023-12-06 09:41:41,970.84,88.84
2023-12-06 09:41:42,968.87,88.84
2023-12-06 09:41:43,966.89,88.84
2023-12-06 09:41:44,971.83,88.84
2023-12-06 09:41:45,968.87,88.84
2023-12-06 09:41:46,967.88,88.84
2023-12-06 09:41:47,968.87,88.84
2023-12-06 09:41:48,972.82,88.84
2023-12-06 09:41:49,980.73,88.94
2023-12-06 09:41:50,979.74,88.94
2023-12-06 09:41:51,978.75,88.94
2023-12-06 09:41:52,977.77,88.94
2023-12-06 09:41:53,977.77,88.94
2023-12-06 09:41:54,976.78,88.94
2023-12-06 09:41:55,975.79,88.94
2023-12-06 09:41:56,973.81,88.94
2023-12-06 09:41:57,973.81,88.94
2023-12-06 09:41:58,974.80,88.94
2023-12-06 09:41:59,972.82,88.94
2023-12-06 09:42:00,974.80,88.94
2023-12-06 09:42:01,972.82,88.94
2023-12-06 09:42:02,969.86,88.94
2023-12-06 09:42:03,972.82,88.94
2023-12-06 09:42:04,971.83,88.94
2023-12-06 09:42:05,970.84,88.94
2023-12-06 09:42:06,970.84,88.94
2023-12-06 09:42:07,968.87,88.94
2023-12-06 09:42:08,968.87,88.94
2023-12-06 09:42:09,971.83,88.94
2023-12-06 09:42:10,965.90,88.94
2023-12-06 09:42:11,967.88,88.94
2023-12-06 09:42:12,963.92,88.94
2023-12-06 09:42:13,967.88,88.94
2023-12-06 09:42:14,977.77,89.04
2023-12-06 09:42:15,980.73,89.04
2023-12-06 09:42:16,978.75,89.04
2023-12-06 09:42:17,978.75,89.04
2023-12-06 09:42:18,977.77,89.04
2023-12-06 09:42:19,976.78,89.04
2023-12-06 09:42:20,974.80,89.04
2023-12-06 09:42:21,974.80,89.04
2023-12-06 09:42:22,974.80,89.04
2023-12-06 09:42:23,973.81,89.04
2023-12-06 09:42:24,974.80,89.04
2023-12-06 09:42:25,975.79,89.04
2023-12-06 09:42:26,972.82,89.04
2023-12-06 09:42:27,972.82,89.04
2023-12-06 09:42:28,971.83,89.04
2023-12-06 09:42:29,973.81,89.04
2023-12-06 09:42:30,968.87,89.04
2023-12-06 09:42:31,968.87,89.04
2023-12-06 09:42:32,971.83,89.04
2023-12-06 09:42:33,971.83,89.04
2023-12-06 09:42:34,972.82,89.04
2023-12-06 09:42:35,968.87,89.04
2023-12-06 09:42:36,968.87,89.04
2023-12-06 09:42:37,967.88,89.04
2023-12-06 09:42:38,967.88,89.04
2023-12-06 09:42:39,964.91,89.04
2023-12-06 09:42:40,969.86,89.04
2023-12-06 09:42:41,963.92,89.04
2023-12-06 09:42:42,967.88,89.04
2023-12-06 09:42:43,965.90,89.04
2023-12-06 09:42:44,976.78,89.14
2023-12-06 09:42:45,980.73,89.14
2023-12-06 09:42:46,979.74,89.14
2023-12-06 09:42:47,979.74,89.14
2023-12-06 09:42:48,979.74,89.14
2023-12-06 09:42:49,977.77,89.14
2023-12-06 09:42:50,977.77,89.14
2023-12-06 09:42:51,976.78,89.14
2023-12-06 09:42:52,976.78,89.14
2023-12-06 09:42:53,972.82,89.14
2023-12-06 09:42:54,974.80,89.14
2023-12-06 09:42:55,973.81,89.14
2023-12-06 09:42:56,975.79,89.14
2023-12-06 09:42:57,975.79,89.14
2023-12-06 09:42:58,976.78,89.14
2023-12-06 09:42:59,970.84,89.14
2023-12-06 09:43:00,967.88,89.14
2023-12-06 09:43:01,975.79,89.14
2023-12-06 09:43:02,972.82,89.14
2023-12-06 09:43:03,967.88,89.14
2023-12-06 09:43:04,968.87,89.14
2023-12-06 09:43:05,971.83,89.14
2023-12-06 09:43:06,968.87,89.14
2023-12-06 09:43:07,968.87,89.14
2023-12-06 09:43:08,969.86,89.14
2023-12-06 09:43:09,972.82,89.14
2023-12-06 09:43:10,971.83,89.14
2023-12-06 09:43:11,970.84,89.14
2023-12-06 09:43:12,969.86,89.14
2023-12-06 09:43:13,969.86,89.14
2023-12-06 09:43:14,969.86,89.14
2023-12-06 09:43:15,968.87,89.14
2023-12-06 09:43:16,968.87,89.14
2023-12-06 09:43:17,966.89,89.14
2023-12-06 09:43:18,972.82,89.14
2023-12-06 09:43:19,969.86,89.14
2023-12-06 09:43:20,971.83,89.14
2023-12-06 09:43:21,967.88,89.14
2023-12-06 09:43:22,720.42,87.39
2023-12-06 09:43:23,615.36,84.76
2023-12-06 09:43:24,475.33,82.37
2023-12-06 09:43:25,349.40,80.28
2023-12-06 09:43:26,237.45,78.50
2023-12-06 09:43:27,156.83,77.05
2023-12-06 09:43:28,100.58,75.87
2023-12-06 09:43:29,132.58,75.84
2023-12-06 09:43:30,119.00,75.63
2023-12-06 09:43:31,96.71,75.60
2023-12-06 09:43:32,119.00,75.53
2023-12-06 09:43:33,112.21,75.43
2023-12-06 09:43:34,89.92,75.43
2023-12-06 09:43:35,111.24,75.36
2023-12-06 09:43:36,101.55,75.23
2023-12-06 09:43:37,81.20,75.20
2023-12-06 09:43:38,66.68,75.16
2023-12-06 09:43:39,56.02,75.16
2023-12-06 09:43:40,47.31,75.16
2023-12-06 09:43:41,43.44,75.16
2023-12-06 09:43:42,38.60,75.16
2023-12-06 09:43:43,34.73,75.16
2023-12-06 09:43:44,28.93,75.16
2023-12-06 09:43:45,8.61,75.16
2023-12-06 09:43:46,6.68,75.16
2023-12-06 09:43:47,4.74,75.16
