time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 07:49:56,687.02,39.87
2024-06-17 07:49:57,719.86,40.58
2024-06-17 07:49:58,735.62,41.28
2024-06-17 07:49:59,704.10,41.95
2024-06-17 07:50:00,708.04,42.62
2024-06-17 07:50:01,722.49,43.33
2024-06-17 07:50:02,752.69,44.00
2024-06-17 07:50:03,751.38,44.67
2024-06-17 07:50:04,736.93,45.35
2024-06-17 07:50:05,735.62,45.99
2024-06-17 07:50:06,771.06,46.67
2024-06-17 07:50:07,797.30,47.31
2024-06-17 07:50:08,760.56,47.96
2024-06-17 07:50:09,764.50,48.60
2024-06-17 07:50:10,789.43,49.25
2024-06-17 07:50:11,818.29,49.89
2024-06-17 07:50:12,795.99,50.51
2024-06-17 07:50:13,790.74,51.16
2024-06-17 07:50:14,805.17,51.77
2024-06-17 07:50:15,844.51,52.39
2024-06-17 07:50:16,828.78,53.01
2024-06-17 07:50:17,802.55,53.63
2024-06-17 07:50:18,818.29,54.24
2024-06-17 07:50:19,861.55,54.83
2024-06-17 07:50:20,853.68,55.45
2024-06-17 07:50:21,823.53,56.04
2024-06-17 07:50:22,834.02,56.66
2024-06-17 07:50:23,870.72,57.25
2024-06-17 07:50:24,864.17,57.84
2024-06-17 07:50:25,844.51,58.45
2024-06-17 07:50:26,852.37,59.04
2024-06-17 07:50:27,885.13,59.63
2024-06-17 07:50:28,894.30,60.22
2024-06-17 07:50:29,870.72,60.76
2024-06-17 07:50:30,872.03,60.76
2024-06-17 07:50:31,861.55,60.78
2024-06-17 07:50:32,891.68,61.34
2024-06-17 07:50:33,927.03,61.91
2024-06-17 07:50:34,894.30,62.47
2024-06-17 07:50:35,891.68,63.03
2024-06-17 07:50:36,924.41,63.59
2024-06-17 07:50:37,944.04,64.15
2024-06-17 07:50:38,911.32,64.68
2024-06-17 07:50:39,911.32,65.25
2024-06-17 07:50:40,932.26,65.78
2024-06-17 07:50:41,954.51,66.34
2024-06-17 07:50:42,925.72,66.87
2024-06-17 07:50:43,921.79,67.44
2024-06-17 07:50:44,944.04,67.97
2024-06-17 07:50:45,961.05,68.50
2024-06-17 07:50:46,937.50,69.04
2024-06-17 07:50:47,937.50,69.57
2024-06-17 07:50:48,958.44,70.10
2024-06-17 07:50:49,997.67,70.63
2024-06-17 07:50:50,961.05,71.17
2024-06-17 07:50:51,949.28,71.70
2024-06-17 07:50:52,964.98,71.73
2024-06-17 07:50:53,954.51,71.73
2024-06-17 07:50:54,1004.21,72.21
2024-06-17 07:50:55,992.44,72.74
2024-06-17 07:50:56,971.52,73.25
2024-06-17 07:50:57,976.75,73.75
2024-06-17 07:50:58,1010.75,74.28
2024-06-17 07:50:59,1012.05,74.79
2024-06-17 07:51:00,987.21,75.29
2024-06-17 07:51:01,987.21,75.83
2024-06-17 07:51:02,1015.97,76.33
2024-06-17 07:51:03,992.44,76.47
2024-06-17 07:51:04,995.06,76.47
2024-06-17 07:51:05,1008.13,76.87
2024-06-17 07:51:06,995.06,76.87
2024-06-17 07:51:07,992.44,76.87
2024-06-17 07:51:08,996.37,77.06
2024-06-17 07:51:09,995.06,77.06
2024-06-17 07:51:10,997.67,77.23
2024-06-17 07:51:11,995.06,77.23
2024-06-17 07:51:12,1005.52,77.37
2024-06-17 07:51:13,996.37,77.37
2024-06-17 07:51:14,993.75,77.37
2024-06-17 07:51:15,998.98,77.54
2024-06-17 07:51:16,992.44,77.54
2024-06-17 07:51:17,998.98,77.68
2024-06-17 07:51:18,995.06,77.68
2024-06-17 07:51:19,1002.90,77.79
2024-06-17 07:51:20,993.75,77.79
2024-06-17 07:51:21,1005.52,77.90
2024-06-17 07:51:22,1000.29,77.90
2024-06-17 07:51:23,998.98,77.93
2024-06-17 07:51:24,997.67,78.02
2024-06-17 07:51:25,996.37,78.02
2024-06-17 07:51:26,997.67,78.07
2024-06-17 07:51:27,1000.29,78.07
2024-06-17 07:51:28,998.98,78.16
2024-06-17 07:51:29,998.98,78.16
2024-06-17 07:51:30,1002.90,78.24
2024-06-17 07:51:31,1001.60,78.24
2024-06-17 07:51:32,1001.60,78.27
2024-06-17 07:51:33,1000.29,78.27
2024-06-17 07:51:34,1000.29,78.33
2024-06-17 07:51:35,993.75,78.33
2024-06-17 07:51:36,1002.90,78.41
2024-06-17 07:51:37,1004.21,78.41
2024-06-17 07:51:38,1035.58,78.47
2024-06-17 07:51:39,1004.21,78.49
2024-06-17 07:51:40,1001.60,78.49
2024-06-17 07:51:41,998.98,78.52
2024-06-17 07:51:42,1002.90,78.55
2024-06-17 07:51:43,1002.90,78.61
2024-06-17 07:51:44,1000.29,78.61
2024-06-17 07:51:45,1005.52,78.66
2024-06-17 07:51:46,1002.90,78.66
2024-06-17 07:51:47,1006.82,78.72
2024-06-17 07:51:48,1004.21,78.72
2024-06-17 07:51:49,997.67,78.77
2024-06-17 07:51:50,1005.52,78.77
2024-06-17 07:51:51,1002.90,78.77
2024-06-17 07:51:52,1006.82,78.77
2024-06-17 07:51:53,1006.82,78.86
2024-06-17 07:51:54,1006.82,78.86
2024-06-17 07:51:55,1002.90,78.91
2024-06-17 07:51:56,1006.82,78.91
2024-06-17 07:51:57,1004.21,78.97
2024-06-17 07:51:58,1006.82,78.97
2024-06-17 07:51:59,1008.13,79.00
2024-06-17 07:52:00,1001.60,79.00
2024-06-17 07:52:01,1006.82,79.06
2024-06-17 07:52:02,1008.13,79.06
2024-06-17 07:52:03,1005.52,79.08
2024-06-17 07:52:04,998.98,79.08
2024-06-17 07:52:05,1004.21,79.14
2024-06-17 07:52:06,1004.21,79.14
2024-06-17 07:52:07,1008.13,79.14
2024-06-17 07:52:08,1004.21,79.20
2024-06-17 07:52:09,1005.52,79.20
2024-06-17 07:52:10,1005.52,79.25
2024-06-17 07:52:11,1008.13,79.25
2024-06-17 07:52:12,1002.90,79.31
2024-06-17 07:52:13,1005.52,79.31
2024-06-17 07:52:14,1006.82,79.34
2024-06-17 07:52:15,1009.44,79.34
2024-06-17 07:52:16,1002.90,79.36
2024-06-17 07:52:17,1008.13,79.36
2024-06-17 07:52:18,1000.29,79.39
2024-06-17 07:52:19,1006.82,79.39
2024-06-17 07:52:20,1008.13,79.42
2024-06-17 07:52:21,1010.75,79.42
2024-06-17 07:52:22,1004.21,79.48
2024-06-17 07:52:23,1009.44,79.48
2024-06-17 07:52:24,1009.44,79.48
2024-06-17 07:52:25,1009.44,79.50
2024-06-17 07:52:26,1008.13,79.50
2024-06-17 07:52:27,1008.13,79.50
2024-06-17 07:52:28,1009.44,79.53
2024-06-17 07:52:29,1008.13,79.53
2024-06-17 07:52:30,1005.52,79.56
2024-06-17 07:52:31,1010.75,79.56
2024-06-17 07:52:32,1012.05,79.62
2024-06-17 07:52:33,1012.05,79.62
2024-06-17 07:52:34,1012.05,79.62
2024-06-17 07:52:35,1012.05,79.62
2024-06-17 07:52:36,1010.75,79.62
2024-06-17 07:52:37,1008.13,79.62
2024-06-17 07:52:38,1002.90,79.62
2024-06-17 07:52:39,1008.13,79.62
2024-06-17 07:52:40,1012.05,79.62
2024-06-17 07:52:41,1009.44,79.62
2024-06-17 07:52:42,1008.13,79.62
2024-06-17 07:52:43,1008.13,79.62
2024-06-17 07:52:44,1010.75,79.62
2024-06-17 07:52:45,1000.29,79.64
2024-06-17 07:52:46,1000.29,79.64
2024-06-17 07:52:47,1012.05,79.67
2024-06-17 07:52:48,1004.21,79.67
2024-06-17 07:52:49,1010.75,79.70
2024-06-17 07:52:50,1009.44,79.70
2024-06-17 07:52:51,1008.13,79.73
2024-06-17 07:52:52,1005.52,79.73
2024-06-17 07:52:53,1012.05,79.78
2024-06-17 07:52:54,1009.44,79.78
2024-06-17 07:52:55,1012.05,79.78
2024-06-17 07:52:56,1010.75,79.78
2024-06-17 07:52:57,1008.13,79.78
2024-06-17 07:52:58,1006.82,79.78
2024-06-17 07:52:59,1012.05,79.78
2024-06-17 07:53:00,1008.13,79.78
2024-06-17 07:53:01,1004.21,79.78
2024-06-17 07:53:02,1004.21,79.78
2024-06-17 07:53:03,1005.52,79.78
2024-06-17 07:53:04,1006.82,79.78
2024-06-17 07:53:05,1010.75,79.78
2024-06-17 07:53:06,1002.90,79.78
2024-06-17 07:53:07,1008.13,79.78
2024-06-17 07:53:08,1010.75,79.81
2024-06-17 07:53:09,1008.13,79.81
2024-06-17 07:53:10,1012.05,79.87
2024-06-17 07:53:11,1006.82,79.87
2024-06-17 07:53:12,1010.75,79.87
2024-06-17 07:53:13,1012.05,79.87
2024-06-17 07:53:14,1009.44,79.87
2024-06-17 07:53:15,1005.52,79.87
2024-06-17 07:53:16,1012.05,79.87
2024-06-17 07:53:17,1008.13,79.87
2024-06-17 07:53:18,1008.13,79.87
2024-06-17 07:53:19,1008.13,79.87
2024-06-17 07:53:20,1010.75,79.87
2024-06-17 07:53:21,1008.13,79.87
2024-06-17 07:53:22,1009.44,79.87
2024-06-17 07:53:23,1009.44,79.87
2024-06-17 07:53:24,1005.52,79.87
2024-06-17 07:53:25,1009.44,79.87
2024-06-17 07:53:26,1002.90,79.87
2024-06-17 07:53:27,1009.44,79.87
2024-06-17 07:53:28,1008.13,79.87
2024-06-17 07:53:29,1013.36,79.93
2024-06-17 07:53:30,1013.36,79.93
2024-06-17 07:53:31,1008.13,79.93
2024-06-17 07:53:32,1009.44,79.93
2024-06-17 07:53:33,1009.44,79.93
2024-06-17 07:53:34,1009.44,79.93
2024-06-17 07:53:35,1006.82,79.93
2024-06-17 07:53:36,1009.44,79.93
2024-06-17 07:53:37,1006.82,79.93
2024-06-17 07:53:38,1009.44,79.93
2024-06-17 07:53:39,1010.75,79.93
2024-06-17 07:53:40,1010.75,79.93
2024-06-17 07:53:41,1009.44,79.93
2024-06-17 07:53:42,1009.44,79.93
2024-06-17 07:53:43,1009.44,79.93
2024-06-17 07:53:44,1004.21,79.93
2024-06-17 07:53:45,1009.44,79.93
2024-06-17 07:53:46,1008.13,79.98
2024-06-17 07:53:47,1012.05,79.98
2024-06-17 07:53:48,1013.36,79.98
2024-06-17 07:53:49,1010.75,79.98
2024-06-17 07:53:50,1006.82,79.98
2024-06-17 07:53:51,1006.82,79.98
2024-06-17 07:53:52,1008.13,79.98
2024-06-17 07:53:53,1010.75,79.98
2024-06-17 07:53:54,1009.44,79.98
2024-06-17 07:53:55,1010.75,79.98
2024-06-17 07:53:56,1008.13,79.98
2024-06-17 07:53:57,1009.44,79.98
2024-06-17 07:53:58,1008.13,79.98
2024-06-17 07:53:59,1008.13,79.98
2024-06-17 07:54:00,1004.21,79.98
2024-06-17 07:54:01,1010.75,79.98
2024-06-17 07:54:02,1004.21,79.98
2024-06-17 07:54:03,1006.82,79.98
2024-06-17 07:54:04,1008.13,79.98
2024-06-17 07:54:05,1005.52,79.98
2024-06-17 07:54:06,1012.05,80.01
2024-06-17 07:54:07,1010.75,80.01
2024-06-17 07:54:08,1009.44,80.01
2024-06-17 07:54:09,1013.36,80.01
2024-06-17 07:54:10,1008.13,80.01
2024-06-17 07:54:11,1010.75,80.07
2024-06-17 07:54:12,1009.44,80.07
2024-06-17 07:54:13,856.30,79.81
2024-06-17 07:54:14,778.94,77.23
2024-06-17 07:54:15,702.79,74.56
2024-06-17 07:54:16,233.31,71.67
2024-06-17 07:54:17,246.55,68.73
2024-06-17 07:54:18,49.04,66.14
2024-06-17 07:54:19,51.70,66.14
2024-06-17 07:54:20,51.70,66.14
2024-06-17 07:54:21,53.03,66.14
2024-06-17 07:54:22,53.03,66.14
2024-06-17 07:54:23,50.37,66.14
2024-06-17 07:54:24,53.03,66.14
2024-06-17 07:54:25,54.35,66.14
2024-06-17 07:54:26,53.03,66.14
2024-06-17 07:54:27,54.35,66.14
