time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 09:05:03,1149.85,94.97
2023-11-27 09:05:04,1147.87,94.97
2023-11-27 09:05:05,1147.87,94.97
2023-11-27 09:05:06,1168.68,95.00
2023-11-27 09:05:07,1150.84,95.04
2023-11-27 09:05:08,1146.88,95.04
2023-11-27 09:05:09,1147.87,95.04
2023-11-27 09:05:10,1148.86,95.04
2023-11-27 09:05:11,1169.67,95.10
2023-11-27 09:05:12,1150.84,95.14
2023-11-27 09:05:13,1145.89,95.14
2023-11-27 09:05:14,1148.86,95.14
2023-11-27 09:05:15,1148.86,95.14
2023-11-27 09:05:16,1169.67,95.20
2023-11-27 09:05:17,1148.86,95.20
2023-11-27 09:05:18,1148.86,95.20
2023-11-27 09:05:19,1143.91,95.20
2023-11-27 09:05:20,1149.85,95.20
2023-11-27 09:05:21,1169.67,95.27
2023-11-27 09:05:22,1148.86,95.27
2023-11-27 09:05:23,1152.82,95.27
2023-11-27 09:05:24,1150.84,95.27
2023-11-27 09:05:25,1149.85,95.27
2023-11-27 09:05:26,1174.63,95.34
2023-11-27 09:05:27,1150.84,95.34
2023-11-27 09:05:28,1153.82,95.34
2023-11-27 09:05:29,1151.83,95.34
2023-11-27 09:05:30,1150.84,95.34
2023-11-27 09:05:31,1174.63,95.41
2023-11-27 09:05:32,1152.82,95.41
2023-11-27 09:05:33,1150.84,95.41
2023-11-27 09:05:34,1152.82,95.41
2023-11-27 09:05:35,1148.86,95.41
2023-11-27 09:05:36,1157.78,95.47
2023-11-27 09:05:37,1151.83,95.47
2023-11-27 09:05:38,1152.82,95.47
2023-11-27 09:05:39,1152.82,95.47
2023-11-27 09:05:40,1151.83,95.47
2023-11-27 09:05:41,1161.74,95.54
2023-11-27 09:05:42,1154.81,95.54
2023-11-27 09:05:43,1153.82,95.54
2023-11-27 09:05:44,1153.82,95.54
2023-11-27 09:05:45,1149.85,95.54
2023-11-27 09:05:46,1159.76,95.57
2023-11-27 09:05:47,1153.82,95.57
2023-11-27 09:05:48,1154.81,95.57
2023-11-27 09:05:49,1152.82,95.57
2023-11-27 09:05:50,1153.82,95.57
2023-11-27 09:05:51,1149.85,95.57
2023-11-27 09:05:52,1149.85,95.57
2023-11-27 09:05:53,1148.86,95.57
2023-11-27 09:05:54,1152.82,95.57
2023-11-27 09:05:55,1150.84,95.57
2023-11-27 09:05:56,1148.86,95.57
2023-11-27 09:05:57,1149.85,95.57
2023-11-27 09:05:58,1149.85,95.57
2023-11-27 09:05:59,1150.84,95.57
2023-11-27 09:06:00,1149.85,95.57
2023-11-27 09:06:01,1146.88,95.57
2023-11-27 09:06:02,1149.85,95.57
2023-11-27 09:06:03,1149.85,95.57
2023-11-27 09:06:04,1149.85,95.57
2023-11-27 09:06:05,1147.87,95.57
2023-11-27 09:06:06,1149.85,95.57
2023-11-27 09:06:07,1149.85,95.57
2023-11-27 09:06:08,1145.89,95.57
2023-11-27 09:06:09,1149.85,95.57
2023-11-27 09:06:10,1149.85,95.57
2023-11-27 09:06:11,1145.89,95.57
2023-11-27 09:06:12,1146.88,95.57
2023-11-27 09:06:13,1147.87,95.57
2023-11-27 09:06:14,1145.89,95.57
2023-11-27 09:06:15,1146.88,95.57
2023-11-27 09:06:16,1146.88,95.57
2023-11-27 09:06:17,1146.88,95.57
2023-11-27 09:06:18,1145.89,95.57
2023-11-27 09:06:19,1147.87,95.57
2023-11-27 09:06:20,1146.88,95.57
2023-11-27 09:06:21,1144.90,95.57
2023-11-27 09:06:22,1141.93,95.57
2023-11-27 09:06:23,1144.90,95.57
2023-11-27 09:06:24,1145.89,95.57
2023-11-27 09:06:25,1145.89,95.57
2023-11-27 09:06:26,1145.89,95.57
2023-11-27 09:06:27,1145.89,95.57
2023-11-27 09:06:28,1145.89,95.57
2023-11-27 09:06:29,1145.89,95.57
2023-11-27 09:06:30,1144.90,95.57
2023-11-27 09:06:31,1145.89,95.57
2023-11-27 09:06:32,1144.90,95.57
2023-11-27 09:06:33,1138.95,95.57
2023-11-27 09:06:34,1143.91,95.57
2023-11-27 09:06:35,1145.89,95.57
2023-11-27 09:06:36,1143.91,95.57
2023-11-27 09:06:37,1141.93,95.57
2023-11-27 09:06:38,1143.91,95.57
2023-11-27 09:06:39,1142.92,95.57
2023-11-27 09:06:40,1141.93,95.54
2023-11-27 09:06:41,1141.93,95.54
2023-11-27 09:06:42,1141.93,95.54
2023-11-27 09:06:43,1137.96,95.54
2023-11-27 09:06:44,1141.93,95.54
2023-11-27 09:06:45,1137.96,95.54
2023-11-27 09:06:46,1142.92,95.54
2023-11-27 09:06:47,1141.93,95.54
2023-11-27 09:06:48,1141.93,95.54
2023-11-27 09:06:49,1141.93,95.54
2023-11-27 09:06:50,1140.94,95.54
2023-11-27 09:06:51,1141.93,95.54
2023-11-27 09:06:52,1141.93,95.54
2023-11-27 09:06:53,1141.93,95.54
2023-11-27 09:06:54,1136.97,95.54
2023-11-27 09:06:55,1138.95,95.54
2023-11-27 09:06:56,1139.94,95.54
2023-11-27 09:06:57,1140.94,95.54
2023-11-27 09:06:58,1137.96,95.54
2023-11-27 09:06:59,1138.95,95.54
2023-11-27 09:07:00,1140.94,95.54
2023-11-27 09:07:01,1134.00,95.54
2023-11-27 09:07:02,1136.97,95.54
2023-11-27 09:07:03,1139.94,95.54
2023-11-27 09:07:04,1137.96,95.54
2023-11-27 09:07:05,1140.94,95.54
2023-11-27 09:07:06,1137.96,95.54
2023-11-27 09:07:07,1139.94,95.54
2023-11-27 09:07:08,1139.94,95.54
2023-11-27 09:07:09,1139.94,95.54
2023-11-27 09:07:10,1134.99,95.54
2023-11-27 09:07:11,1138.95,95.54
2023-11-27 09:07:12,1137.96,95.54
2023-11-27 09:07:13,1136.97,95.54
2023-11-27 09:07:14,1134.99,95.54
2023-11-27 09:07:15,1137.96,95.54
2023-11-27 09:07:16,1138.95,95.54
2023-11-27 09:07:17,1136.97,95.54
2023-11-27 09:07:18,1134.99,95.54
2023-11-27 09:07:19,1135.98,95.54
2023-11-27 09:07:20,1137.96,95.54
2023-11-27 09:07:21,1133.01,95.54
2023-11-27 09:07:22,1137.96,95.54
2023-11-27 09:07:23,1137.96,95.54
2023-11-27 09:07:24,1137.96,95.54
2023-11-27 09:07:25,1135.98,95.54
2023-11-27 09:07:26,1134.00,95.54
2023-11-27 09:07:27,1134.00,95.54
2023-11-27 09:07:28,1136.97,95.54
2023-11-27 09:07:29,1135.98,95.54
2023-11-27 09:07:30,1134.00,95.54
2023-11-27 09:07:31,1134.99,95.54
2023-11-27 09:07:32,1135.98,95.54
2023-11-27 09:07:33,1134.00,95.54
2023-11-27 09:07:34,1131.03,95.54
2023-11-27 09:07:35,1130.04,95.54
2023-11-27 09:07:36,1134.99,95.54
2023-11-27 09:07:37,1129.05,95.54
2023-11-27 09:07:38,1134.00,95.54
2023-11-27 09:07:39,1134.99,95.54
2023-11-27 09:07:40,1134.99,95.54
2023-11-27 09:07:41,1135.98,95.54
2023-11-27 09:07:42,1134.99,95.54
2023-11-27 09:07:43,1134.00,95.54
2023-11-27 09:07:44,1134.99,95.54
2023-11-27 09:07:45,1129.05,95.54
2023-11-27 09:07:46,1134.00,95.54
2023-11-27 09:07:47,1134.00,95.54
2023-11-27 09:07:48,1135.98,95.54
2023-11-27 09:07:49,1134.99,95.54
2023-11-27 09:07:50,1133.01,95.54
2023-11-27 09:07:51,1134.00,95.54
2023-11-27 09:07:52,1134.99,95.54
2023-11-27 09:07:53,1132.02,95.54
2023-11-27 09:07:54,1130.04,95.54
2023-11-27 09:07:55,1129.05,95.54
2023-11-27 09:07:56,1132.02,95.54
2023-11-27 09:07:57,1129.05,95.54
2023-11-27 09:07:58,1133.01,95.54
2023-11-27 09:07:59,1130.04,95.54
2023-11-27 09:08:00,1130.04,95.54
2023-11-27 09:08:01,1127.07,95.54
2023-11-27 09:08:02,1132.02,95.54
2023-11-27 09:08:03,1133.01,95.54
2023-11-27 09:08:04,1133.01,95.54
2023-11-27 09:08:05,1127.07,95.54
2023-11-27 09:08:06,1130.04,95.54
2023-11-27 09:08:07,1130.04,95.54
2023-11-27 09:08:08,1133.01,95.54
2023-11-27 09:08:09,1129.05,95.54
2023-11-27 09:08:10,1129.05,95.54
2023-11-27 09:08:11,1132.02,95.54
2023-11-27 09:08:12,1126.08,95.54
2023-11-27 09:08:13,1131.03,95.54
2023-11-27 09:08:14,1129.05,95.54
2023-11-27 09:08:15,1129.05,95.54
2023-11-27 09:08:16,1131.03,95.54
2023-11-27 09:08:17,1131.03,95.54
2023-11-27 09:08:18,1130.04,95.54
2023-11-27 09:08:19,1129.05,95.54
2023-11-27 09:08:20,1128.06,95.54
2023-11-27 09:08:21,1129.05,95.54
2023-11-27 09:08:22,1126.08,95.54
2023-11-27 09:08:23,1129.05,95.54
2023-11-27 09:08:24,1129.05,95.54
2023-11-27 09:08:25,1123.11,95.54
2023-11-27 09:08:26,1129.05,95.54
2023-11-27 09:08:27,1124.10,95.54
2023-11-27 09:08:28,1127.07,95.54
2023-11-27 09:08:29,1127.07,95.54
2023-11-27 09:08:30,1125.09,95.54
2023-11-27 09:08:31,1129.05,95.54
2023-11-27 09:08:32,1129.05,95.54
2023-11-27 09:08:33,1129.05,95.54
2023-11-27 09:08:34,1129.05,95.54
2023-11-27 09:08:35,1129.05,95.54
2023-11-27 09:08:36,1129.05,95.54
2023-11-27 09:08:37,1129.05,95.54
2023-11-27 09:08:38,1123.11,95.54
2023-11-27 09:08:39,1126.08,95.54
2023-11-27 09:08:40,1128.06,95.54
2023-11-27 09:08:41,1126.08,95.54
2023-11-27 09:08:42,1127.07,95.54
2023-11-27 09:08:43,1127.07,95.54
2023-11-27 09:08:44,1125.09,95.54
2023-11-27 09:08:45,1125.09,95.54
2023-11-27 09:08:46,1127.07,95.54
2023-11-27 09:08:47,1127.07,95.54
2023-11-27 09:08:48,1127.07,95.54
2023-11-27 09:08:49,1127.07,95.54
2023-11-27 09:08:50,1127.07,95.54
2023-11-27 09:08:51,1126.08,95.54
2023-11-27 09:08:52,1127.07,95.54
2023-11-27 09:08:53,1125.09,95.54
2023-11-27 09:08:54,1120.14,95.54
2023-11-27 09:08:55,1125.09,95.54
2023-11-27 09:08:56,1125.09,95.54
2023-11-27 09:08:57,1123.11,95.54
2023-11-27 09:08:58,1119.15,95.54
2023-11-27 09:08:59,1122.12,95.54
2023-11-27 09:09:00,1123.11,95.54
2023-11-27 09:09:01,1125.09,95.54
2023-11-27 09:09:02,1125.09,95.54
2023-11-27 09:09:03,1125.09,95.54
2023-11-27 09:09:04,1120.14,95.54
2023-11-27 09:09:05,1123.11,95.54
2023-11-27 09:09:06,1125.09,95.54
2023-11-27 09:09:07,1122.12,95.54
2023-11-27 09:09:08,1119.15,95.54
2023-11-27 09:09:09,1123.11,95.54
2023-11-27 09:09:10,1123.11,95.54
2023-11-27 09:09:11,1121.13,95.54
2023-11-27 09:09:12,1124.10,95.54
2023-11-27 09:09:13,1125.09,95.54
2023-11-27 09:09:14,1125.09,95.54
2023-11-27 09:09:15,1123.11,95.54
2023-11-27 09:09:16,1124.10,95.54
2023-11-27 09:09:17,1121.13,95.54
2023-11-27 09:09:18,1122.12,95.54
2023-11-27 09:09:19,1123.11,95.54
2023-11-27 09:09:20,1124.10,95.54
2023-11-27 09:09:21,1124.10,95.54
2023-11-27 09:09:22,1124.10,95.54
2023-11-27 09:09:23,1117.17,95.54
2023-11-27 09:09:24,1122.12,95.54
2023-11-27 09:09:25,1121.13,95.54
2023-11-27 09:09:26,1121.13,95.54
2023-11-27 09:09:27,1122.12,95.54
2023-11-27 09:09:28,1124.10,95.54
2023-11-27 09:09:29,1124.10,95.54
2023-11-27 09:09:30,1119.15,95.54
2023-11-27 09:09:31,1121.13,95.54
2023-11-27 09:09:32,1122.12,95.54
2023-11-27 09:09:33,1119.15,95.54
2023-11-27 09:09:34,1120.14,95.54
2023-11-27 09:09:35,1122.12,95.54
2023-11-27 09:09:36,1120.14,95.51
2023-11-27 09:09:37,1122.12,95.51
2023-11-27 09:09:38,1121.13,95.51
2023-11-27 09:09:39,1117.17,95.51
2023-11-27 09:09:40,1122.12,95.51
2023-11-27 09:09:41,1118.16,95.51
2023-11-27 09:09:42,1121.13,95.51
2023-11-27 09:09:43,1120.14,95.51
2023-11-27 09:09:44,1116.18,95.51
2023-11-27 09:09:45,1121.13,95.51
2023-11-27 09:09:46,1121.13,95.51
2023-11-27 09:09:47,1118.16,95.51
2023-11-27 09:09:48,1121.13,95.51
2023-11-27 09:09:49,1119.15,95.51
2023-11-27 09:09:50,1119.15,95.51
2023-11-27 09:09:51,1116.18,95.51
2023-11-27 09:09:52,1119.15,95.51
2023-11-27 09:09:53,1121.13,95.51
2023-11-27 09:09:54,1120.14,95.51
2023-11-27 09:09:55,1114.20,95.51
2023-11-27 09:09:56,1113.21,95.51
2023-11-27 09:09:57,1118.16,95.51
2023-11-27 09:09:58,1114.20,95.51
2023-11-27 09:09:59,1120.14,95.51
2023-11-27 09:10:00,1120.14,95.51
2023-11-27 09:10:01,1117.17,95.51
2023-11-27 09:10:02,1118.16,95.51
2023-11-27 09:10:03,1118.16,95.51
2023-11-27 09:10:04,1116.18,95.51
2023-11-27 09:10:05,1116.18,95.51
2023-11-27 09:10:06,1119.15,95.51
2023-11-27 09:10:07,1118.16,95.51
2023-11-27 09:10:08,1119.15,95.51
2023-11-27 09:10:09,1117.17,95.51
2023-11-27 09:10:10,1119.15,95.51
2023-11-27 09:10:11,1117.17,95.51
2023-11-27 09:10:12,1117.17,95.51
2023-11-27 09:10:13,1113.21,95.51
2023-11-27 09:10:14,1118.16,95.51
2023-11-27 09:10:15,1115.19,95.51
2023-11-27 09:10:16,1114.20,95.51
2023-11-27 09:10:17,1116.18,95.51
2023-11-27 09:10:18,1117.17,95.51
2023-11-27 09:10:19,1117.17,95.51
2023-11-27 09:10:20,1116.18,95.51
2023-11-27 09:10:21,1117.17,95.51
2023-11-27 09:10:22,1117.17,95.51
2023-11-27 09:10:23,1113.21,95.51
2023-11-27 09:10:24,1115.19,95.51
2023-11-27 09:10:25,1116.18,95.51
2023-11-27 09:10:26,1115.19,95.51
2023-11-27 09:10:27,1117.17,95.51
2023-11-27 09:10:28,1114.20,95.51
2023-11-27 09:10:29,1116.18,95.51
2023-11-27 09:10:30,1116.18,95.51
2023-11-27 09:10:31,1113.21,95.51
2023-11-27 09:10:32,1117.17,95.51
2023-11-27 09:10:33,1114.20,95.51
2023-11-27 09:10:34,1112.22,95.51
2023-11-27 09:10:35,1109.25,95.51
2023-11-27 09:10:36,1114.20,95.51
2023-11-27 09:10:37,1116.18,95.51
2023-11-27 09:10:38,1110.24,95.51
2023-11-27 09:10:39,1116.18,95.51
2023-11-27 09:10:40,1116.18,95.51
2023-11-27 09:10:41,1116.18,95.51
2023-11-27 09:10:42,1113.21,95.51
2023-11-27 09:10:43,1116.18,95.51
2023-11-27 09:10:44,1114.20,95.51
2023-11-27 09:10:45,1112.22,95.51
2023-11-27 09:10:46,1116.18,95.51
2023-11-27 09:10:47,1114.20,95.51
2023-11-27 09:10:48,1111.23,95.51
2023-11-27 09:10:49,1115.19,95.51
2023-11-27 09:10:50,1113.21,95.51
2023-11-27 09:10:51,1113.21,95.51
2023-11-27 09:10:52,1115.19,95.51
2023-11-27 09:10:53,1115.19,95.51
2023-11-27 09:10:54,1114.20,95.51
2023-11-27 09:10:55,1112.22,95.51
2023-11-27 09:10:56,1113.21,95.51
2023-11-27 09:10:57,1112.22,95.51
2023-11-27 09:10:58,1112.22,95.51
2023-11-27 09:10:59,1114.20,95.51
2023-11-27 09:11:00,1114.20,95.51
2023-11-27 09:11:01,1111.23,95.51
2023-11-27 09:11:02,1110.24,95.51
2023-11-27 09:11:03,1109.25,95.51
2023-11-27 09:11:04,1112.22,95.51
2023-11-27 09:11:05,1114.20,95.51
2023-11-27 09:11:06,1109.25,95.51
2023-11-27 09:11:07,1113.21,95.51
2023-11-27 09:11:08,1113.21,95.51
2023-11-27 09:11:09,1113.21,95.51
2023-11-27 09:11:10,1113.21,95.51
2023-11-27 09:11:11,1108.26,95.51
2023-11-27 09:11:12,1112.22,95.51
2023-11-27 09:11:13,1111.23,95.51
2023-11-27 09:11:14,1111.23,95.51
2023-11-27 09:11:15,1113.21,95.51
2023-11-27 09:11:16,1113.21,95.51
2023-11-27 09:11:17,1110.24,95.51
2023-11-27 09:11:18,1109.25,95.51
2023-11-27 09:11:19,1113.21,95.51
2023-11-27 09:11:20,1111.23,95.51
2023-11-27 09:11:21,1113.21,95.51
2023-11-27 09:11:22,1112.22,95.51
2023-11-27 09:11:23,1113.21,95.51
2023-11-27 09:11:24,1113.21,95.51
2023-11-27 09:11:25,1113.21,95.51
2023-11-27 09:11:26,1109.25,95.51
2023-11-27 09:11:27,1111.23,95.51
2023-11-27 09:11:28,1106.28,95.51
2023-11-27 09:11:29,1109.25,95.51
2023-11-27 09:11:30,1112.22,95.51
2023-11-27 09:11:31,1109.25,95.51
2023-11-27 09:11:32,1110.24,95.51
2023-11-27 09:11:33,1108.26,95.51
2023-11-27 09:11:34,1109.25,95.51
2023-11-27 09:11:35,1110.24,95.51
2023-11-27 09:11:36,1111.23,95.51
2023-11-27 09:11:37,1110.24,95.51
2023-11-27 09:11:38,1106.28,95.51
2023-11-27 09:11:39,1104.30,95.51
2023-11-27 09:11:40,1111.23,95.51
2023-11-27 09:11:41,1105.29,95.51
