time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 09:32:18,868.96,1.99
2025-05-22 09:32:19,882.02,1.99
2025-05-22 09:32:20,896.73,2.02
2025-05-22 09:32:21,904.89,2.02
2025-05-22 09:32:22,922.87,2.04
2025-05-22 09:32:23,932.67,2.04
2025-05-22 09:32:24,937.57,2.04
2025-05-22 09:32:25,958.82,2.04
2025-05-22 09:32:26,970.26,2.04
2025-05-22 09:32:27,983.34,2.04
2025-05-22 09:32:28,996.41,2.04
2025-05-22 09:32:29,1012.77,2.04
2025-05-22 09:32:30,1025.85,2.04
2025-05-22 09:32:31,1032.39,2.04
2025-05-22 09:32:32,1045.47,2.04
2025-05-22 09:32:33,1058.56,2.07
2025-05-22 09:32:34,1071.64,2.07
2025-05-22 09:32:35,1088.01,2.07
2025-05-22 09:32:36,1099.46,2.07
2025-05-22 09:32:37,1106.00,2.09
2025-05-22 09:32:38,1112.55,2.09
2025-05-22 09:32:39,1135.46,2.09
2025-05-22 09:32:40,1142.01,2.09
2025-05-22 09:32:41,1143.65,2.12
2025-05-22 09:32:42,1174.75,2.12
2025-05-22 09:32:43,1124.01,2.12
2025-05-22 09:32:44,1119.10,2.12
2025-05-22 09:32:45,1181.30,2.12
2025-05-22 09:32:46,1187.85,2.12
2025-05-22 09:32:47,1200.95,2.12
2025-05-22 09:32:48,1210.78,2.12
2025-05-22 09:32:49,1222.24,2.12
2025-05-22 09:32:50,1240.26,2.12
2025-05-22 09:32:51,1255.01,2.12
2025-05-22 09:32:52,1269.75,2.12
2025-05-22 09:32:53,1271.39,2.12
2025-05-22 09:32:54,1274.67,2.12
2025-05-22 09:32:55,1297.61,2.12
2025-05-22 09:32:56,1310.73,2.12
2025-05-22 09:32:57,1320.56,2.12
2025-05-22 09:32:58,1332.04,2.12
2025-05-22 09:32:59,1341.87,2.12
2025-05-22 09:33:00,1353.35,2.12
2025-05-22 09:33:01,1351.71,2.12
2025-05-22 09:33:02,1323.84,2.12
2025-05-22 09:33:03,1323.84,2.12
2025-05-22 09:33:04,1368.11,2.12
2025-05-22 09:33:05,1333.68,2.12
2025-05-22 09:33:06,1332.04,2.12
2025-05-22 09:33:07,1333.68,2.12
2025-05-22 09:33:08,1332.04,2.12
2025-05-22 09:33:09,1336.95,2.12
2025-05-22 09:33:10,1333.68,2.12
2025-05-22 09:33:11,1340.23,2.12
2025-05-22 09:33:12,1333.68,2.12
2025-05-22 09:33:13,1386.15,2.12
2025-05-22 09:33:14,1338.59,2.12
2025-05-22 09:33:15,1333.68,2.12
2025-05-22 09:33:16,1336.95,2.12
2025-05-22 09:33:17,1336.95,2.12
2025-05-22 09:33:18,1338.59,2.12
2025-05-22 09:33:19,1340.23,2.12
2025-05-22 09:33:20,1343.51,2.12
2025-05-22 09:33:21,1332.04,2.12
2025-05-22 09:33:22,1345.15,2.12
2025-05-22 09:33:23,1345.15,2.12
2025-05-22 09:33:24,1377.95,2.12
2025-05-22 09:33:25,1343.51,2.12
2025-05-22 09:33:26,1335.32,2.12
2025-05-22 09:33:27,1345.15,2.12
2025-05-22 09:33:28,1345.15,2.12
2025-05-22 09:33:29,1345.15,2.12
2025-05-22 09:33:30,1346.79,2.12
2025-05-22 09:33:31,1345.15,2.12
2025-05-22 09:33:32,1346.79,2.12
2025-05-22 09:33:33,1345.15,2.12
2025-05-22 09:33:34,1345.15,2.12
2025-05-22 09:33:35,1350.07,2.12
2025-05-22 09:33:36,1350.07,2.12
2025-05-22 09:33:37,1356.63,2.12
2025-05-22 09:33:38,1348.43,2.12
2025-05-22 09:33:39,1395.99,2.12
2025-05-22 09:33:40,1345.15,2.12
2025-05-22 09:33:41,1353.35,2.12
2025-05-22 09:33:42,1346.79,2.12
2025-05-22 09:33:43,1351.71,2.12
2025-05-22 09:33:44,1348.43,2.12
2025-05-22 09:33:45,1351.71,2.12
2025-05-22 09:33:46,1358.27,2.12
2025-05-22 09:33:47,1351.71,2.12
2025-05-22 09:33:48,1348.43,2.12
2025-05-22 09:33:49,1353.35,2.12
2025-05-22 09:33:50,1345.15,2.12
2025-05-22 09:33:51,1345.15,2.12
2025-05-22 09:33:52,1350.07,2.12
2025-05-22 09:33:53,1350.07,2.12
2025-05-22 09:33:54,1358.27,2.12
2025-05-22 09:33:55,1345.15,2.12
2025-05-22 09:33:56,1358.27,2.12
2025-05-22 09:33:57,1358.27,2.12
2025-05-22 09:33:58,1358.27,2.12
2025-05-22 09:33:59,1358.27,2.12
2025-05-22 09:34:00,1353.35,2.12
2025-05-22 09:34:01,1359.91,2.12
2025-05-22 09:34:02,1358.27,2.12
2025-05-22 09:34:03,1351.71,2.12
2025-05-22 09:34:04,1359.91,2.12
2025-05-22 09:34:05,1351.71,2.12
2025-05-22 09:34:06,1361.55,2.12
2025-05-22 09:34:07,1353.35,2.12
2025-05-22 09:34:08,1358.27,2.12
2025-05-22 09:34:09,1358.27,2.12
2025-05-22 09:34:10,1356.63,2.12
2025-05-22 09:34:11,1366.47,2.12
2025-05-22 09:34:12,1361.55,2.12
2025-05-22 09:34:13,1358.27,2.12
2025-05-22 09:34:14,1359.91,2.12
2025-05-22 09:34:15,1361.55,2.12
2025-05-22 09:34:16,1358.27,2.12
2025-05-22 09:34:17,1366.47,2.12
2025-05-22 09:34:18,1366.47,2.12
2025-05-22 09:34:19,1359.91,2.12
2025-05-22 09:34:20,1366.47,2.12
2025-05-22 09:34:21,1364.83,2.12
2025-05-22 09:34:22,1354.99,2.12
2025-05-22 09:34:23,1364.83,2.12
2025-05-22 09:34:24,1364.83,2.12
2025-05-22 09:34:25,1363.19,2.12
2025-05-22 09:34:26,1363.19,2.12
2025-05-22 09:34:27,1356.63,2.12
2025-05-22 09:34:28,1364.83,2.12
2025-05-22 09:34:29,1364.83,2.12
2025-05-22 09:34:30,1356.63,2.12
2025-05-22 09:34:31,1364.83,2.12
2025-05-22 09:34:32,1363.19,2.12
2025-05-22 09:34:33,1359.91,2.12
2025-05-22 09:34:34,1363.19,2.12
2025-05-22 09:34:35,1366.47,2.12
2025-05-22 09:34:36,1361.55,2.12
2025-05-22 09:34:37,1364.83,2.12
2025-05-22 09:34:38,1363.19,2.12
2025-05-22 09:34:39,1364.83,2.12
2025-05-22 09:34:40,1363.19,2.12
2025-05-22 09:34:41,1363.19,2.12
2025-05-22 09:34:42,1361.55,2.12
2025-05-22 09:34:43,1364.83,2.12
2025-05-22 09:34:44,1358.27,2.12
2025-05-22 09:34:45,1361.55,2.12
2025-05-22 09:34:46,1364.83,2.12
2025-05-22 09:34:47,1364.83,2.12
2025-05-22 09:34:48,1363.19,2.12
2025-05-22 09:34:49,1354.99,2.12
2025-05-22 09:34:50,1363.19,2.12
2025-05-22 09:34:51,1354.99,2.12
2025-05-22 09:34:52,1363.19,2.12
2025-05-22 09:34:53,1369.75,2.12
2025-05-22 09:34:54,1368.11,2.12
2025-05-22 09:34:55,1364.83,2.12
2025-05-22 09:34:56,1368.11,2.12
2025-05-22 09:34:57,1366.47,2.12
2025-05-22 09:34:58,1363.19,2.12
2025-05-22 09:34:59,1363.19,2.12
2025-05-22 09:35:00,1358.27,2.12
2025-05-22 09:35:01,1364.83,2.12
2025-05-22 09:35:02,1358.27,2.12
2025-05-22 09:35:03,1364.83,2.12
2025-05-22 09:35:04,1366.47,2.12
2025-05-22 09:35:05,1364.83,2.12
2025-05-22 09:35:06,1364.83,2.12
2025-05-22 09:35:07,1364.83,2.12
2025-05-22 09:35:08,1363.19,2.12
2025-05-22 09:35:09,1363.19,2.12
2025-05-22 09:35:10,1358.27,2.12
2025-05-22 09:35:11,1361.55,2.12
2025-05-22 09:35:12,1366.47,2.12
2025-05-22 09:35:13,1364.83,2.12
2025-05-22 09:35:14,1364.83,2.12
2025-05-22 09:35:15,1366.47,2.12
2025-05-22 09:35:16,1358.27,2.12
2025-05-22 09:35:17,1366.47,2.12
2025-05-22 09:35:18,1358.27,2.12
2025-05-22 09:35:19,1364.83,2.12
2025-05-22 09:35:20,1364.83,2.12
2025-05-22 09:35:21,1363.19,2.12
2025-05-22 09:35:22,1364.83,2.12
2025-05-22 09:35:23,1364.83,2.12
2025-05-22 09:35:24,1353.35,2.12
2025-05-22 09:35:25,1364.83,2.12
2025-05-22 09:35:26,1368.11,2.12
2025-05-22 09:35:27,1363.19,2.12
2025-05-22 09:35:28,1364.83,2.12
2025-05-22 09:35:29,1369.75,2.12
2025-05-22 09:35:30,1368.11,2.12
2025-05-22 09:35:31,1366.47,2.12
2025-05-22 09:35:32,1364.83,2.12
2025-05-22 09:35:33,1366.47,2.12
2025-05-22 09:35:34,1366.47,2.12
2025-05-22 09:35:35,1364.83,2.12
2025-05-22 09:35:36,1368.11,2.12
2025-05-22 09:35:37,1358.27,2.12
2025-05-22 09:35:38,1358.27,2.12
2025-05-22 09:35:39,1364.83,2.12
2025-05-22 09:35:40,1364.83,2.12
2025-05-22 09:35:41,1364.83,2.12
2025-05-22 09:35:42,1364.83,2.12
2025-05-22 09:35:43,1363.19,2.12
2025-05-22 09:35:44,1358.27,2.12
2025-05-22 09:35:45,1371.39,2.12
2025-05-22 09:35:46,1368.11,2.12
2025-05-22 09:35:47,1364.83,2.12
2025-05-22 09:35:48,1368.11,2.12
2025-05-22 09:35:49,1366.47,2.12
2025-05-22 09:35:50,1358.27,2.12
2025-05-22 09:35:51,1358.27,2.12
2025-05-22 09:35:52,1361.55,2.12
2025-05-22 09:35:53,1368.11,2.12
2025-05-22 09:35:54,1364.83,2.12
2025-05-22 09:35:55,1363.19,2.12
2025-05-22 09:35:56,1368.11,2.12
2025-05-22 09:35:57,1368.11,2.12
2025-05-22 09:35:58,1368.11,2.12
2025-05-22 09:35:59,1366.47,2.12
2025-05-22 09:36:00,1359.91,2.12
2025-05-22 09:36:01,1358.27,2.12
2025-05-22 09:36:02,1353.35,2.12
2025-05-22 09:36:03,1358.27,2.12
2025-05-22 09:36:04,1358.27,2.12
2025-05-22 09:36:05,1359.91,2.12
2025-05-22 09:36:06,1363.19,2.12
2025-05-22 09:36:07,1358.27,2.12
2025-05-22 09:36:08,1351.71,2.12
2025-05-22 09:36:09,1371.39,2.12
2025-05-22 09:36:10,1371.39,2.12
2025-05-22 09:36:11,1358.27,2.12
2025-05-22 09:36:12,1368.11,2.12
2025-05-22 09:36:13,1371.39,2.12
2025-05-22 09:36:14,1368.11,2.12
2025-05-22 09:36:15,1368.11,2.12
2025-05-22 09:36:16,1369.75,2.12
2025-05-22 09:36:17,1359.91,2.12
2025-05-22 09:36:18,1366.47,2.12
2025-05-22 09:36:19,1366.47,2.12
2025-05-22 09:36:20,1364.83,2.12
2025-05-22 09:36:21,1364.83,2.12
2025-05-22 09:36:22,1366.47,2.12
2025-05-22 09:36:23,1356.63,2.12
2025-05-22 09:36:24,1361.55,2.12
2025-05-22 09:36:25,1354.99,2.12
2025-05-22 09:36:26,1361.55,2.12
2025-05-22 09:36:27,1368.11,2.12
2025-05-22 09:36:28,1359.91,2.12
2025-05-22 09:36:29,1364.83,2.12
2025-05-22 09:36:30,1356.63,2.12
2025-05-22 09:36:31,1366.47,2.12
2025-05-22 09:36:32,1364.83,2.12
2025-05-22 09:36:33,1364.83,2.12
2025-05-22 09:36:34,1363.19,2.12
2025-05-22 09:36:35,1358.27,2.12
2025-05-22 09:36:36,1361.55,2.12
2025-05-22 09:36:37,1364.83,2.12
2025-05-22 09:36:38,1364.83,2.12
2025-05-22 09:36:39,1371.39,2.12
2025-05-22 09:36:40,1364.83,2.12
2025-05-22 09:36:41,1366.47,2.12
2025-05-22 09:36:42,1359.91,2.12
2025-05-22 09:36:43,1369.75,2.12
2025-05-22 09:36:44,1368.11,2.12
2025-05-22 09:36:45,1368.11,2.12
2025-05-22 09:36:46,1369.75,2.12
2025-05-22 09:36:47,1364.83,2.12
2025-05-22 09:36:48,1366.47,2.12
2025-05-22 09:36:49,1359.91,2.12
2025-05-22 09:36:50,1366.47,2.12
2025-05-22 09:36:51,1368.11,2.12
2025-05-22 09:36:52,1368.11,2.12
2025-05-22 09:36:53,1361.55,2.12
2025-05-22 09:36:54,1364.83,2.12
2025-05-22 09:36:55,1364.83,2.12
2025-05-22 09:36:56,1359.91,2.12
2025-05-22 09:36:57,1363.19,2.12
2025-05-22 09:36:58,1358.27,2.12
2025-05-22 09:36:59,1363.19,2.12
2025-05-22 09:37:00,1358.27,2.12
2025-05-22 09:37:01,1364.83,2.12
2025-05-22 09:37:02,1354.99,2.12
2025-05-22 09:37:03,1368.11,2.12
2025-05-22 09:37:04,1364.83,2.12
2025-05-22 09:37:05,1363.19,2.12
2025-05-22 09:37:06,1363.19,2.12
2025-05-22 09:37:07,1366.47,2.12
2025-05-22 09:37:08,1358.27,2.12
2025-05-22 09:37:09,1364.83,2.12
2025-05-22 09:37:10,1361.55,2.12
2025-05-22 09:37:11,1371.39,2.12
2025-05-22 09:37:12,1371.39,2.12
2025-05-22 09:37:13,1369.75,2.12
2025-05-22 09:37:14,1366.47,2.12
2025-05-22 09:37:15,1364.83,2.12
2025-05-22 09:37:16,1371.39,2.12
2025-05-22 09:37:17,1371.39,2.12
2025-05-22 09:37:18,1363.19,2.12
2025-05-22 09:37:19,1371.39,2.12
2025-05-22 09:37:20,1368.11,2.12
2025-05-22 09:37:21,1368.11,2.12
2025-05-22 09:37:22,1368.11,2.12
2025-05-22 09:37:23,1368.11,2.12
2025-05-22 09:37:24,1363.19,2.12
2025-05-22 09:37:25,1369.75,2.12
2025-05-22 09:37:26,1359.91,2.12
2025-05-22 09:37:27,1368.11,2.12
2025-05-22 09:37:28,1363.19,2.12
2025-05-22 09:37:29,1369.75,2.12
2025-05-22 09:37:30,1368.11,2.12
2025-05-22 09:37:31,1358.27,2.12
2025-05-22 09:37:32,1358.27,2.12
2025-05-22 09:37:33,1363.19,2.12
2025-05-22 09:37:34,1369.75,2.12
2025-05-22 09:37:35,1366.47,2.12
2025-05-22 09:37:36,1364.83,2.12
2025-05-22 09:37:37,1368.11,2.12
2025-05-22 09:37:38,1364.83,2.12
2025-05-22 09:37:39,1366.47,2.12
2025-05-22 09:37:40,1361.55,2.12
2025-05-22 09:37:41,1364.83,2.12
2025-05-22 09:37:42,1364.83,2.12
2025-05-22 09:37:43,1358.27,2.12
2025-05-22 09:37:44,1354.99,2.12
2025-05-22 09:37:45,1361.55,2.12
2025-05-22 09:37:46,1363.19,2.12
2025-05-22 09:37:47,1359.91,2.12
2025-05-22 09:37:48,1363.19,2.12
2025-05-22 09:37:49,1364.83,2.12
2025-05-22 09:37:50,1364.83,2.12
2025-05-22 09:37:51,1364.83,2.12
2025-05-22 09:37:52,1374.67,2.12
2025-05-22 09:37:53,1369.75,2.12
2025-05-22 09:37:54,1369.75,2.12
2025-05-22 09:37:55,1371.39,2.12
2025-05-22 09:37:56,1369.75,2.12
2025-05-22 09:37:57,1366.47,2.12
2025-05-22 09:37:58,1369.75,2.12
2025-05-22 09:37:59,1371.39,2.12
2025-05-22 09:38:00,1371.39,2.12
2025-05-22 09:38:01,1371.39,2.12
2025-05-22 09:38:02,1369.75,2.12
2025-05-22 09:38:03,1368.11,2.12
2025-05-22 09:38:04,1364.83,2.12
2025-05-22 09:38:05,1371.39,2.12
2025-05-22 09:38:06,1368.11,2.12
2025-05-22 09:38:07,1369.75,2.12
2025-05-22 09:38:08,1366.47,2.12
2025-05-22 09:38:09,1368.11,2.12
2025-05-22 09:38:10,1222.24,2.26
2025-05-22 09:38:11,1351.71,4.45
2025-05-22 09:38:12,771.00,6.72
2025-05-22 09:38:13,880.39,9.17
2025-05-22 09:38:14,611.19,11.78
2025-05-22 09:38:15,326.32,14.28
2025-05-22 09:38:16,184.95,16.72
2025-05-22 09:38:17,8.07,18.76
2025-05-22 09:38:18,8.07,18.76
2025-05-22 09:38:19,9.69,18.76
2025-05-22 09:38:20,9.69,18.76
2025-05-22 09:38:21,9.69,18.76
2025-05-22 09:38:22,8.07,18.76
2025-05-22 09:38:23,9.69,18.76
2025-05-22 09:38:24,11.31,18.76
2025-05-22 09:38:25,11.31,18.76
2025-05-22 09:38:26,11.31,18.76
