time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-06 07:50:04,1440.87,58.05
2025-06-06 07:50:05,1439.17,58.05
2025-06-06 07:50:06,1434.07,58.05
2025-06-06 07:50:07,1439.17,58.05
2025-06-06 07:50:08,1427.27,58.05
2025-06-06 07:50:09,1440.87,58.05
2025-06-06 07:50:10,1434.07,58.05
2025-06-06 07:50:11,1439.17,58.05
2025-06-06 07:50:12,1439.17,58.05
2025-06-06 07:50:13,1437.47,58.05
2025-06-06 07:50:14,1437.47,58.05
2025-06-06 07:50:15,1427.27,58.05
2025-06-06 07:50:16,1437.47,58.05
2025-06-06 07:50:17,1435.77,58.05
2025-06-06 07:50:18,1434.07,58.05
2025-06-06 07:50:19,1427.27,58.05
2025-06-06 07:50:20,1435.77,58.05
2025-06-06 07:50:21,1425.57,58.05
2025-06-06 07:50:22,1432.37,58.05
2025-06-06 07:50:23,1435.77,58.05
2025-06-06 07:50:24,1434.07,58.05
2025-06-06 07:50:25,1434.07,58.05
2025-06-06 07:50:26,1434.07,58.05
2025-06-06 07:50:27,1427.27,58.05
2025-06-06 07:50:28,1434.07,58.05
2025-06-06 07:50:29,1434.07,58.05
2025-06-06 07:50:30,1434.07,58.05
2025-06-06 07:50:31,1425.57,58.05
2025-06-06 07:50:32,1423.87,58.05
2025-06-06 07:50:33,1430.67,58.05
2025-06-06 07:50:34,1430.67,58.05
2025-06-06 07:50:35,1428.97,58.05
2025-06-06 07:50:36,1434.07,58.05
2025-06-06 07:50:37,1432.37,58.05
2025-06-06 07:50:38,1434.07,58.05
2025-06-06 07:50:39,1434.07,58.05
2025-06-06 07:50:40,1428.97,58.05
2025-06-06 07:50:41,1434.07,58.05
2025-06-06 07:50:42,1423.87,58.05
2025-06-06 07:50:43,1432.37,58.05
2025-06-06 07:50:44,1427.27,58.05
2025-06-06 07:50:45,1432.37,58.05
2025-06-06 07:50:46,1427.27,58.05
2025-06-06 07:50:47,1434.07,58.05
2025-06-06 07:50:48,1423.87,58.05
2025-06-06 07:50:49,1432.37,58.05
2025-06-06 07:50:50,1432.37,58.05
2025-06-06 07:50:51,1432.37,58.05
2025-06-06 07:50:52,1430.67,58.05
2025-06-06 07:50:53,1430.67,58.05
2025-06-06 07:50:54,1422.17,58.05
2025-06-06 07:50:55,1430.67,58.05
2025-06-06 07:50:56,1427.27,58.05
2025-06-06 07:50:57,1241.20,57.63
2025-06-06 07:50:58,1071.75,55.85
2025-06-06 07:50:59,953.44,54.16
2025-06-06 07:51:00,738.55,52.31
2025-06-06 07:51:01,527.51,50.32
2025-06-06 07:51:02,307.40,48.25
2025-06-06 07:51:03,32.52,45.91
2025-06-06 07:51:04,29.35,45.91
2025-06-06 07:51:05,23.00,45.91
2025-06-06 07:51:06,16.66,45.91
2025-06-06 07:51:07,18.24,45.91
2025-06-06 07:51:08,15.07,45.91
2025-06-06 07:51:09,13.49,45.91
2025-06-06 07:51:10,11.90,45.91
2025-06-06 07:51:11,10.32,45.91
2025-06-06 07:51:12,10.32,45.91
