time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-21 07:09:13,1119.10,0.68
2025-05-21 07:09:14,1133.83,0.90
2025-05-21 07:09:15,1143.65,0.97
2025-05-21 07:09:16,1160.02,1.05
2025-05-21 07:09:17,1168.20,1.09
2025-05-21 07:09:18,1127.28,1.12
2025-05-21 07:09:19,1119.10,1.12
2025-05-21 07:09:20,1187.85,1.12
2025-05-21 07:09:21,1202.59,1.22
2025-05-21 07:09:22,1209.14,1.29
2025-05-21 07:09:23,1233.71,1.36
2025-05-21 07:09:24,1245.18,1.46
2025-05-21 07:09:25,1251.73,1.53
2025-05-21 07:09:26,1263.20,1.58
2025-05-21 07:09:27,1281.22,1.65
2025-05-21 07:09:28,1282.86,1.68
2025-05-21 07:09:29,1294.34,1.75
2025-05-21 07:09:30,1312.36,1.87
2025-05-21 07:09:31,1320.56,1.92
2025-05-21 07:09:32,1332.04,1.97
2025-05-21 07:09:33,1358.27,1.97
2025-05-21 07:09:34,1358.27,1.97
2025-05-21 07:09:35,1368.11,1.97
2025-05-21 07:09:36,1323.84,1.97
2025-05-21 07:09:37,1318.92,1.97
2025-05-21 07:09:38,1323.84,1.97
2025-05-21 07:09:39,1317.28,1.97
2025-05-21 07:09:40,1332.04,1.97
2025-05-21 07:09:41,1327.12,1.97
2025-05-21 07:09:42,1336.95,1.97
2025-05-21 07:09:43,1330.40,1.97
2025-05-21 07:09:44,1376.31,1.97
2025-05-21 07:09:45,1327.12,1.97
2025-05-21 07:09:46,1330.40,1.97
2025-05-21 07:09:47,1340.23,1.97
2025-05-21 07:09:48,1336.95,1.97
2025-05-21 07:09:49,1343.51,1.97
2025-05-21 07:09:50,1336.95,1.97
2025-05-21 07:09:51,1346.79,1.97
2025-05-21 07:09:52,1340.23,1.97
2025-05-21 07:09:53,1348.43,1.97
2025-05-21 07:09:54,1336.95,1.97
2025-05-21 07:09:55,1353.35,1.97
2025-05-21 07:09:56,1346.79,1.97
2025-05-21 07:09:57,1395.99,1.97
2025-05-21 07:09:58,1341.87,1.97
2025-05-21 07:09:59,1345.15,1.97
2025-05-21 07:10:00,1351.71,1.97
2025-05-21 07:10:01,1348.43,1.97
2025-05-21 07:10:02,1350.07,1.97
2025-05-21 07:10:03,1351.71,1.97
2025-05-21 07:10:04,1353.35,1.97
2025-05-21 07:10:05,1351.71,1.97
2025-05-21 07:10:06,1348.43,1.97
2025-05-21 07:10:07,1351.71,1.97
2025-05-21 07:10:08,1354.99,1.97
2025-05-21 07:10:09,1354.99,1.97
2025-05-21 07:10:10,1358.27,1.97
2025-05-21 07:10:11,1350.07,1.97
2025-05-21 07:10:12,1358.27,1.97
2025-05-21 07:10:13,1358.27,1.97
2025-05-21 07:10:14,1361.55,1.97
2025-05-21 07:10:15,1353.35,1.97
2025-05-21 07:10:16,1363.19,1.97
2025-05-21 07:10:17,1361.55,1.97
2025-05-21 07:10:18,1348.43,1.97
2025-05-21 07:10:19,1358.27,1.97
2025-05-21 07:10:20,1351.71,1.97
2025-05-21 07:10:21,1364.83,1.97
2025-05-21 07:10:22,1363.19,1.97
2025-05-21 07:10:23,1359.91,1.99
2025-05-21 07:10:24,1364.83,1.99
2025-05-21 07:10:25,1366.47,1.99
2025-05-21 07:10:26,1358.27,1.99
2025-05-21 07:10:27,1368.11,1.99
2025-05-21 07:10:28,1364.83,1.99
2025-05-21 07:10:29,1361.55,1.99
2025-05-21 07:10:30,1368.11,1.99
2025-05-21 07:10:31,1356.63,1.99
2025-05-21 07:10:32,1374.67,1.99
2025-05-21 07:10:33,1366.47,1.99
2025-05-21 07:10:34,1368.11,1.99
2025-05-21 07:10:35,1364.83,1.99
2025-05-21 07:10:36,1368.11,1.99
2025-05-21 07:10:37,1359.91,1.99
2025-05-21 07:10:38,1366.47,1.99
2025-05-21 07:10:39,1366.47,1.99
2025-05-21 07:10:40,1369.75,1.97
2025-05-21 07:10:41,1369.75,1.97
2025-05-21 07:10:42,1364.83,1.97
2025-05-21 07:10:43,1369.75,1.97
2025-05-21 07:10:44,1364.83,1.97
2025-05-21 07:10:45,1359.91,1.97
2025-05-21 07:10:46,1368.11,1.97
2025-05-21 07:10:47,1358.27,1.97
2025-05-21 07:10:48,1368.11,1.97
2025-05-21 07:10:49,1366.47,1.97
2025-05-21 07:10:50,1358.27,1.97
2025-05-21 07:10:51,1364.83,1.97
2025-05-21 07:10:52,1364.83,1.97
2025-05-21 07:10:53,1371.39,1.97
2025-05-21 07:10:54,1369.75,1.97
2025-05-21 07:10:55,1371.39,1.97
2025-05-21 07:10:56,1371.39,1.97
2025-05-21 07:10:57,1371.39,1.97
2025-05-21 07:10:58,1363.19,1.97
2025-05-21 07:10:59,1366.47,1.97
2025-05-21 07:11:00,1364.83,1.97
2025-05-21 07:11:01,1363.19,1.97
2025-05-21 07:11:02,1368.11,1.97
2025-05-21 07:11:03,1364.83,1.97
2025-05-21 07:11:04,1359.91,1.97
2025-05-21 07:11:05,1366.47,1.97
2025-05-21 07:11:06,1368.11,1.97
2025-05-21 07:11:07,1368.11,1.97
2025-05-21 07:11:08,1359.91,1.97
2025-05-21 07:11:09,1359.91,1.97
2025-05-21 07:11:10,1366.47,1.97
2025-05-21 07:11:11,1364.83,1.97
2025-05-21 07:11:12,1361.55,1.97
2025-05-21 07:11:13,1361.55,1.97
2025-05-21 07:11:14,1356.63,1.97
2025-05-21 07:11:15,1364.83,1.97
2025-05-21 07:11:16,1371.39,1.97
2025-05-21 07:11:17,1373.03,1.97
2025-05-21 07:11:18,1371.39,1.97
2025-05-21 07:11:19,1366.47,1.97
2025-05-21 07:11:20,1364.83,1.97
2025-05-21 07:11:21,1371.39,1.97
2025-05-21 07:11:22,1364.83,1.97
2025-05-21 07:11:23,1371.39,1.97
2025-05-21 07:11:24,1371.39,1.97
2025-05-21 07:11:25,1371.39,1.97
2025-05-21 07:11:26,1361.55,1.97
2025-05-21 07:11:27,1368.11,1.97
2025-05-21 07:11:28,1361.55,1.97
2025-05-21 07:11:29,1358.27,1.97
2025-05-21 07:11:30,1371.39,1.97
2025-05-21 07:11:31,1366.47,1.97
2025-05-21 07:11:32,1368.11,1.97
2025-05-21 07:11:33,1368.11,1.97
2025-05-21 07:11:34,1364.83,1.97
2025-05-21 07:11:35,1359.91,1.97
2025-05-21 07:11:36,1358.27,1.97
2025-05-21 07:11:37,1366.47,1.97
2025-05-21 07:11:38,1366.47,1.97
2025-05-21 07:11:39,1366.47,1.97
2025-05-21 07:11:40,1368.11,1.97
2025-05-21 07:11:41,1361.55,1.97
2025-05-21 07:11:42,1364.83,1.97
2025-05-21 07:11:43,1364.83,1.97
2025-05-21 07:11:44,1425.52,1.97
2025-05-21 07:11:45,1364.83,1.97
2025-05-21 07:11:46,1371.39,1.97
2025-05-21 07:11:47,1373.03,1.97
2025-05-21 07:11:48,1363.19,1.97
2025-05-21 07:11:49,1371.39,1.97
2025-05-21 07:11:50,1373.03,1.97
2025-05-21 07:11:51,1369.75,1.97
2025-05-21 07:11:52,1363.19,1.97
2025-05-21 07:11:53,1369.75,1.97
2025-05-21 07:11:54,1363.19,1.97
2025-05-21 07:11:55,1364.83,1.97
2025-05-21 07:11:56,1371.39,1.97
2025-05-21 07:11:57,1364.83,1.97
2025-05-21 07:11:58,1363.19,1.97
2025-05-21 07:11:59,1369.75,1.97
2025-05-21 07:12:00,1363.19,1.97
2025-05-21 07:12:01,1369.75,1.97
2025-05-21 07:12:02,1366.47,1.97
2025-05-21 07:12:03,1359.91,1.97
2025-05-21 07:12:04,1369.75,1.97
2025-05-21 07:12:05,1358.27,1.97
2025-05-21 07:12:06,1364.83,1.97
2025-05-21 07:12:07,1364.83,1.97
2025-05-21 07:12:08,1368.11,1.97
2025-05-21 07:12:09,1368.11,1.97
2025-05-21 07:12:10,1358.27,1.97
2025-05-21 07:12:11,1368.11,1.97
2025-05-21 07:12:12,1361.55,1.97
2025-05-21 07:12:13,1366.47,1.97
2025-05-21 07:12:14,1356.63,1.97
2025-05-21 07:12:15,1369.75,1.97
2025-05-21 07:12:16,1358.27,1.97
2025-05-21 07:12:17,1359.91,1.97
2025-05-21 07:12:18,1354.99,1.97
2025-05-21 07:12:19,1363.19,1.97
2025-05-21 07:12:20,1368.11,1.97
2025-05-21 07:12:21,1376.31,1.97
2025-05-21 07:12:22,1371.39,1.97
2025-05-21 07:12:23,1369.75,1.97
2025-05-21 07:12:24,1373.03,1.97
2025-05-21 07:12:25,1371.39,1.97
2025-05-21 07:12:26,1371.39,1.97
2025-05-21 07:12:27,1373.03,1.97
2025-05-21 07:12:28,1359.91,1.97
2025-05-21 07:12:29,1373.03,1.97
2025-05-21 07:12:30,1373.03,1.97
2025-05-21 07:12:31,1364.83,1.97
2025-05-21 07:12:32,1363.19,1.97
2025-05-21 07:12:33,1363.19,1.97
2025-05-21 07:12:34,1373.03,1.97
2025-05-21 07:12:35,1371.39,1.97
2025-05-21 07:12:36,1371.39,1.97
2025-05-21 07:12:37,1371.39,1.97
2025-05-21 07:12:38,1369.75,1.97
2025-05-21 07:12:39,1369.75,1.97
2025-05-21 07:12:40,1364.83,1.97
2025-05-21 07:12:41,1369.75,1.97
2025-05-21 07:12:42,1371.39,1.97
2025-05-21 07:12:43,1371.39,1.97
2025-05-21 07:12:44,1364.83,1.97
2025-05-21 07:12:45,1369.75,1.97
2025-05-21 07:12:46,1368.11,1.97
2025-05-21 07:12:47,1366.47,1.97
2025-05-21 07:12:48,1366.47,1.97
2025-05-21 07:12:49,1368.11,1.97
2025-05-21 07:12:50,1363.19,1.97
2025-05-21 07:12:51,1368.11,1.97
2025-05-21 07:12:52,1369.75,1.97
2025-05-21 07:12:53,1368.11,1.97
2025-05-21 07:12:54,1368.11,1.97
2025-05-21 07:12:55,1361.55,1.97
2025-05-21 07:12:56,1359.91,1.97
2025-05-21 07:12:57,1364.83,1.97
2025-05-21 07:12:58,1368.11,1.97
2025-05-21 07:12:59,1368.11,1.97
2025-05-21 07:13:00,1366.47,1.97
2025-05-21 07:13:01,1356.63,1.97
2025-05-21 07:13:02,1363.19,1.97
2025-05-21 07:13:03,1366.47,1.97
2025-05-21 07:13:04,1377.95,1.97
2025-05-21 07:13:05,1369.75,1.97
2025-05-21 07:13:06,1373.03,1.97
2025-05-21 07:13:07,1374.67,1.97
2025-05-21 07:13:08,1371.39,1.97
2025-05-21 07:13:09,1373.03,1.97
2025-05-21 07:13:10,1373.03,1.97
2025-05-21 07:13:11,1368.11,1.97
2025-05-21 07:13:12,1371.39,1.97
2025-05-21 07:13:13,1371.39,1.97
2025-05-21 07:13:14,1371.39,1.97
2025-05-21 07:13:15,1364.83,1.97
2025-05-21 07:13:16,1369.75,1.97
2025-05-21 07:13:17,1371.39,1.97
2025-05-21 07:13:18,1368.11,1.97
2025-05-21 07:13:19,1368.11,1.97
2025-05-21 07:13:20,1364.83,1.97
2025-05-21 07:13:21,1371.39,1.97
2025-05-21 07:13:22,1368.11,1.97
2025-05-21 07:13:23,1371.39,1.97
2025-05-21 07:13:24,1369.75,1.97
2025-05-21 07:13:25,1371.39,1.97
2025-05-21 07:13:26,1371.39,1.97
2025-05-21 07:13:27,1368.11,1.97
2025-05-21 07:13:28,1361.55,1.97
2025-05-21 07:13:29,1364.83,1.97
2025-05-21 07:13:30,1368.11,1.97
2025-05-21 07:13:31,1371.39,1.97
2025-05-21 07:13:32,1359.91,1.97
2025-05-21 07:13:33,1369.75,1.97
2025-05-21 07:13:34,1371.39,1.97
2025-05-21 07:13:35,1371.39,1.97
2025-05-21 07:13:36,1361.55,1.97
2025-05-21 07:13:37,1366.47,1.97
2025-05-21 07:13:38,1364.83,1.97
2025-05-21 07:13:39,1371.39,1.97
2025-05-21 07:13:40,1361.55,1.97
2025-05-21 07:13:41,1361.55,1.97
2025-05-21 07:13:42,1356.63,1.97
2025-05-21 07:13:43,1369.75,1.97
2025-05-21 07:13:44,1369.75,1.97
2025-05-21 07:13:45,1366.47,1.97
2025-05-21 07:13:46,1368.11,1.97
2025-05-21 07:13:47,1363.19,1.97
2025-05-21 07:13:48,1358.27,1.97
2025-05-21 07:13:49,1361.55,1.97
2025-05-21 07:13:50,1358.27,1.97
2025-05-21 07:13:51,1359.91,1.97
2025-05-21 07:13:52,1364.83,1.97
2025-05-21 07:13:53,1368.11,1.97
2025-05-21 07:13:54,1366.47,1.97
2025-05-21 07:13:55,1377.95,1.97
2025-05-21 07:13:56,1371.39,1.97
2025-05-21 07:13:57,1366.47,1.97
2025-05-21 07:13:58,1371.39,1.97
2025-05-21 07:13:59,1373.03,1.97
2025-05-21 07:14:00,1374.67,1.97
2025-05-21 07:14:01,1373.03,1.97
2025-05-21 07:14:02,1374.67,1.97
2025-05-21 07:14:03,1368.11,1.97
2025-05-21 07:14:04,1369.75,1.97
2025-05-21 07:14:05,1373.03,1.97
2025-05-21 07:14:06,1374.67,1.97
2025-05-21 07:14:07,1373.03,1.97
2025-05-21 07:14:08,1361.55,1.97
2025-05-21 07:14:09,1373.03,1.97
2025-05-21 07:14:10,1373.03,1.97
2025-05-21 07:14:11,1373.03,1.97
2025-05-21 07:14:12,1366.47,1.97
2025-05-21 07:14:13,1363.19,1.97
2025-05-21 07:14:14,1364.83,1.97
2025-05-21 07:14:15,1364.83,1.97
2025-05-21 07:14:16,1373.03,1.97
2025-05-21 07:14:17,1371.39,1.97
2025-05-21 07:14:18,1373.03,1.97
2025-05-21 07:14:19,1371.39,1.97
2025-05-21 07:14:20,1373.03,1.97
2025-05-21 07:14:21,1369.75,1.97
2025-05-21 07:14:22,1364.83,1.97
2025-05-21 07:14:23,1371.39,1.97
2025-05-21 07:14:24,1371.39,1.97
2025-05-21 07:14:25,1364.83,1.97
2025-05-21 07:14:26,1366.47,1.97
2025-05-21 07:14:27,1364.83,1.97
2025-05-21 07:14:28,1371.39,1.97
2025-05-21 07:14:29,1363.19,1.97
2025-05-21 07:14:30,1364.83,1.97
2025-05-21 07:14:31,1363.19,1.97
2025-05-21 07:14:32,1371.39,1.97
2025-05-21 07:14:33,1371.39,1.97
2025-05-21 07:14:34,1364.83,1.97
2025-05-21 07:14:35,1368.11,1.97
2025-05-21 07:14:36,1368.11,1.97
2025-05-21 07:14:37,1368.11,1.97
2025-05-21 07:14:38,1368.11,1.97
2025-05-21 07:14:39,1366.47,1.97
2025-05-21 07:14:40,1369.75,1.97
2025-05-21 07:14:41,1368.11,1.97
2025-05-21 07:14:42,1377.95,1.95
2025-05-21 07:14:43,1369.75,1.95
2025-05-21 07:14:44,1371.39,2.75
2025-05-21 07:14:45,1241.90,4.89
2025-05-21 07:14:46,852.63,7.25
2025-05-21 07:14:47,857.53,9.71
2025-05-21 07:14:48,327.95,12.24
2025-05-21 07:14:49,176.83,14.62
2025-05-21 07:14:50,19.42,17.08
2025-05-21 07:14:51,16.18,17.08
2025-05-21 07:14:52,12.93,17.08
2025-05-21 07:14:53,11.31,17.08
2025-05-21 07:14:54,4.83,17.08
2025-05-21 07:14:55,6.45,17.08
2025-05-21 07:14:56,6.45,17.08
2025-05-21 07:14:57,8.07,17.08
2025-05-21 07:14:58,9.69,17.08
2025-05-21 07:14:59,9.69,17.08
