time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-25 10:01:59,1175.07,81.06
2025-05-25 10:02:00,1168.50,81.06
2025-05-25 10:02:01,1171.79,81.13
2025-05-25 10:02:02,1178.35,81.13
2025-05-25 10:02:03,1175.07,81.20
2025-05-25 10:02:04,1175.07,81.20
2025-05-25 10:02:05,1183.27,81.30
2025-05-25 10:02:06,1175.07,81.30
2025-05-25 10:02:07,1230.87,81.38
2025-05-25 10:02:08,1179.99,81.38
2025-05-25 10:02:09,1176.71,81.38
2025-05-25 10:02:10,1171.79,81.45
2025-05-25 10:02:11,1178.35,81.45
2025-05-25 10:02:12,1181.63,81.52
2025-05-25 10:02:13,1181.63,81.52
2025-05-25 10:02:14,1183.27,81.59
2025-05-25 10:02:15,1183.27,81.59
2025-05-25 10:02:16,1183.27,81.67
2025-05-25 10:02:17,1183.27,81.67
2025-05-25 10:02:18,1183.27,81.76
2025-05-25 10:02:19,1178.35,81.76
2025-05-25 10:02:20,1183.27,81.84
2025-05-25 10:02:21,1183.27,81.84
2025-05-25 10:02:22,1186.55,81.91
2025-05-25 10:02:23,1184.91,81.91
2025-05-25 10:02:24,1186.55,81.98
2025-05-25 10:02:25,1183.27,81.98
2025-05-25 10:02:26,1181.63,82.06
2025-05-25 10:02:27,1186.55,82.06
2025-05-25 10:02:28,1171.79,82.13
2025-05-25 10:02:29,1184.91,82.13
2025-05-25 10:02:30,1181.63,82.13
2025-05-25 10:02:31,1189.84,82.23
2025-05-25 10:02:32,1181.63,82.23
2025-05-25 10:02:33,1186.55,82.30
2025-05-25 10:02:34,1184.91,82.30
2025-05-25 10:02:35,1189.84,82.37
2025-05-25 10:02:36,1189.84,82.37
2025-05-25 10:02:37,1189.84,82.45
2025-05-25 10:02:38,1183.27,82.45
2025-05-25 10:02:39,1189.84,82.52
2025-05-25 10:02:40,1189.84,82.52
2025-05-25 10:02:41,1189.84,82.59
2025-05-25 10:02:42,1191.48,82.59
2025-05-25 10:02:43,1183.27,82.69
2025-05-25 10:02:44,1193.12,82.69
2025-05-25 10:02:45,1194.76,82.76
2025-05-25 10:02:46,1194.76,82.76
2025-05-25 10:02:47,1191.48,82.84
2025-05-25 10:02:48,1194.76,82.84
2025-05-25 10:02:49,1207.89,82.91
2025-05-25 10:02:50,1188.20,82.91
2025-05-25 10:02:51,1257.14,82.93
2025-05-25 10:02:52,1193.12,82.98
2025-05-25 10:02:53,1196.40,82.98
2025-05-25 10:02:54,1184.91,83.08
2025-05-25 10:02:55,1193.12,83.08
2025-05-25 10:02:56,1196.40,83.15
2025-05-25 10:02:57,1189.84,83.15
2025-05-25 10:02:58,1189.84,83.22
2025-05-25 10:02:59,1196.40,83.22
2025-05-25 10:03:00,1201.33,83.30
2025-05-25 10:03:01,1196.40,83.30
2025-05-25 10:03:02,1199.68,83.37
2025-05-25 10:03:03,1191.48,83.37
2025-05-25 10:03:04,1194.76,83.47
2025-05-25 10:03:05,1199.68,83.47
2025-05-25 10:03:06,1202.97,83.54
2025-05-25 10:03:07,1199.68,83.54
2025-05-25 10:03:08,1201.33,83.61
2025-05-25 10:03:09,1191.48,83.61
2025-05-25 10:03:10,1196.40,83.69
2025-05-25 10:03:11,1196.40,83.69
2025-05-25 10:03:12,1199.68,83.69
2025-05-25 10:03:13,1204.61,83.78
2025-05-25 10:03:14,1202.97,83.78
2025-05-25 10:03:15,1202.97,83.78
2025-05-25 10:03:16,1202.97,83.78
2025-05-25 10:03:17,1202.97,83.78
2025-05-25 10:03:18,1202.97,83.78
2025-05-25 10:03:19,1201.33,83.83
2025-05-25 10:03:20,1201.33,83.83
2025-05-25 10:03:21,1202.97,83.83
2025-05-25 10:03:22,1191.48,83.83
2025-05-25 10:03:23,1193.12,83.88
2025-05-25 10:03:24,1202.97,83.88
2025-05-25 10:03:25,1194.76,83.88
2025-05-25 10:03:26,1201.33,83.88
2025-05-25 10:03:27,1207.89,84.00
2025-05-25 10:03:28,1202.97,84.00
2025-05-25 10:03:29,1204.61,84.00
2025-05-25 10:03:30,1204.61,84.00
2025-05-25 10:03:31,1199.68,84.00
2025-05-25 10:03:32,1202.97,84.00
2025-05-25 10:03:33,1202.97,84.00
2025-05-25 10:03:34,1202.97,84.00
2025-05-25 10:03:35,1202.97,84.00
2025-05-25 10:03:36,1191.48,84.00
2025-05-25 10:03:37,1202.97,84.00
2025-05-25 10:03:38,1206.25,84.12
2025-05-25 10:03:39,1206.25,84.12
2025-05-25 10:03:40,1199.68,84.12
2025-05-25 10:03:41,1204.61,84.12
2025-05-25 10:03:42,1199.68,84.12
2025-05-25 10:03:43,1202.97,84.12
2025-05-25 10:03:44,1194.76,84.12
2025-05-25 10:03:45,1191.48,84.12
2025-05-25 10:03:46,1191.48,84.12
2025-05-25 10:03:47,1202.97,84.12
2025-05-25 10:03:48,1199.68,84.12
2025-05-25 10:03:49,1207.89,84.20
2025-05-25 10:03:50,1206.25,84.20
2025-05-25 10:03:51,1201.33,84.20
2025-05-25 10:03:52,1198.04,84.20
2025-05-25 10:03:53,1206.25,84.20
2025-05-25 10:03:54,1194.76,84.20
2025-05-25 10:03:55,1194.76,84.20
2025-05-25 10:03:56,1204.61,84.20
2025-05-25 10:03:57,1199.68,84.20
2025-05-25 10:03:58,1198.04,84.20
2025-05-25 10:03:59,1194.76,84.20
2025-05-25 10:04:00,1196.40,84.20
2025-05-25 10:04:01,1202.97,84.20
2025-05-25 10:04:02,1202.97,84.20
2025-05-25 10:04:03,1189.84,84.20
2025-05-25 10:04:04,1201.33,84.30
2025-05-25 10:04:05,1207.89,84.30
2025-05-25 10:04:06,1204.61,84.30
2025-05-25 10:04:07,1199.68,84.30
2025-05-25 10:04:08,1204.61,84.30
2025-05-25 10:04:09,1202.97,84.30
2025-05-25 10:04:10,1204.61,84.30
2025-05-25 10:04:11,1196.40,84.30
2025-05-25 10:04:12,1204.61,84.30
2025-05-25 10:04:13,1204.61,84.30
2025-05-25 10:04:14,1194.76,84.30
2025-05-25 10:04:15,1202.97,84.30
2025-05-25 10:04:16,1204.61,84.30
2025-05-25 10:04:17,1202.97,84.30
2025-05-25 10:04:18,1194.76,84.30
2025-05-25 10:04:19,1202.97,84.30
2025-05-25 10:04:20,1194.76,84.30
2025-05-25 10:04:21,1199.68,84.30
2025-05-25 10:04:22,1189.84,84.30
2025-05-25 10:04:23,1207.89,84.42
2025-05-25 10:04:24,1202.97,84.42
2025-05-25 10:04:25,1206.25,84.42
2025-05-25 10:04:26,1199.68,84.42
2025-05-25 10:04:27,1207.89,84.42
2025-05-25 10:04:28,1207.89,84.42
2025-05-25 10:04:29,1207.89,84.42
2025-05-25 10:04:30,1204.61,84.42
2025-05-25 10:04:31,1206.25,84.42
2025-05-25 10:04:32,1204.61,84.42
2025-05-25 10:04:33,1199.68,84.42
2025-05-25 10:04:34,1201.33,84.42
2025-05-25 10:04:35,1191.48,84.42
2025-05-25 10:04:36,1202.97,84.42
2025-05-25 10:04:37,1202.97,84.42
2025-05-25 10:04:38,1201.33,84.42
2025-05-25 10:04:39,1202.97,84.42
2025-05-25 10:04:40,1202.97,84.42
2025-05-25 10:04:41,1201.33,84.42
2025-05-25 10:04:42,1202.97,84.42
2025-05-25 10:04:43,1225.95,84.42
2025-05-25 10:04:44,1194.76,84.49
2025-05-25 10:04:45,1207.89,84.49
2025-05-25 10:04:46,1206.25,84.49
2025-05-25 10:04:47,1207.89,84.49
2025-05-25 10:04:48,1204.61,84.49
2025-05-25 10:04:49,1191.48,84.49
2025-05-25 10:04:50,1204.61,84.49
2025-05-25 10:04:51,1199.68,84.49
2025-05-25 10:04:52,1206.25,84.49
2025-05-25 10:04:53,1202.97,84.49
2025-05-25 10:04:54,1204.61,84.49
2025-05-25 10:04:55,1202.97,84.49
2025-05-25 10:04:56,1206.25,84.49
2025-05-25 10:04:57,1204.61,84.49
2025-05-25 10:04:58,1202.97,84.49
2025-05-25 10:04:59,1194.76,84.49
2025-05-25 10:05:00,1204.61,84.49
2025-05-25 10:05:01,1202.97,84.49
2025-05-25 10:05:02,1202.97,84.49
2025-05-25 10:05:03,1201.33,84.49
2025-05-25 10:05:04,1202.97,84.49
2025-05-25 10:05:05,1202.97,84.49
2025-05-25 10:05:06,1202.97,84.49
2025-05-25 10:05:07,1199.68,84.49
2025-05-25 10:05:08,1196.40,84.49
2025-05-25 10:05:09,1211.17,84.56
2025-05-25 10:05:10,1209.53,84.56
2025-05-25 10:05:11,1209.53,84.56
2025-05-25 10:05:12,1209.53,84.56
2025-05-25 10:05:13,1207.89,84.56
2025-05-25 10:05:14,1204.61,84.56
2025-05-25 10:05:15,1207.89,84.56
2025-05-25 10:05:16,1206.25,84.56
2025-05-25 10:05:17,1206.25,84.56
2025-05-25 10:05:18,1206.25,84.56
2025-05-25 10:05:19,1204.61,84.56
2025-05-25 10:05:20,1202.97,84.56
2025-05-25 10:05:21,1202.97,84.56
2025-05-25 10:05:22,1206.25,84.56
2025-05-25 10:05:23,1202.97,84.56
2025-05-25 10:05:24,1196.40,84.56
2025-05-25 10:05:25,1202.97,84.56
2025-05-25 10:05:26,1206.25,84.56
2025-05-25 10:05:27,1204.61,84.56
2025-05-25 10:05:28,1204.61,84.56
2025-05-25 10:05:29,1204.61,84.56
2025-05-25 10:05:30,1202.97,84.56
2025-05-25 10:05:31,1204.61,84.56
2025-05-25 10:05:32,1201.33,84.56
2025-05-25 10:05:33,1193.12,84.56
2025-05-25 10:05:34,1199.68,84.56
2025-05-25 10:05:35,1202.97,84.56
2025-05-25 10:05:36,1202.97,84.56
2025-05-25 10:05:37,1199.68,84.56
2025-05-25 10:05:38,1202.97,84.56
2025-05-25 10:05:39,1209.53,84.66
2025-05-25 10:05:40,1209.53,84.66
2025-05-25 10:05:41,1207.89,84.66
2025-05-25 10:05:42,1206.25,84.66
2025-05-25 10:05:43,1207.89,84.66
2025-05-25 10:05:44,1207.89,84.66
2025-05-25 10:05:45,1209.53,84.66
2025-05-25 10:05:46,1204.61,84.66
2025-05-25 10:05:47,1207.89,84.66
2025-05-25 10:05:48,1199.68,84.66
2025-05-25 10:05:49,1204.61,84.66
2025-05-25 10:05:50,1194.76,84.66
2025-05-25 10:05:51,1201.33,84.66
2025-05-25 10:05:52,1202.97,84.66
2025-05-25 10:05:53,1196.40,84.66
2025-05-25 10:05:54,1206.25,84.66
2025-05-25 10:05:55,1199.68,84.66
2025-05-25 10:05:56,1202.97,84.66
2025-05-25 10:05:57,1204.61,84.66
2025-05-25 10:05:58,1204.61,84.66
2025-05-25 10:05:59,1204.61,84.66
2025-05-25 10:06:00,1202.97,84.66
2025-05-25 10:06:01,1202.97,84.66
2025-05-25 10:06:02,1194.76,84.66
2025-05-25 10:06:03,1201.33,84.66
2025-05-25 10:06:04,1202.97,84.66
2025-05-25 10:06:05,1202.97,84.66
2025-05-25 10:06:06,1201.33,84.66
2025-05-25 10:06:07,1201.33,84.66
2025-05-25 10:06:08,1199.68,84.81
2025-05-25 10:06:09,1209.53,84.81
2025-05-25 10:06:10,1207.89,84.81
2025-05-25 10:06:11,1209.53,84.81
2025-05-25 10:06:12,1209.53,84.81
2025-05-25 10:06:13,1209.53,84.81
2025-05-25 10:06:14,1206.25,84.81
2025-05-25 10:06:15,1206.25,84.81
2025-05-25 10:06:16,1196.40,84.81
2025-05-25 10:06:17,1202.97,84.81
2025-05-25 10:06:18,1202.97,84.81
2025-05-25 10:06:19,1204.61,84.81
2025-05-25 10:06:20,1207.89,84.81
2025-05-25 10:06:21,1207.89,84.81
2025-05-25 10:06:22,1202.97,84.81
2025-05-25 10:06:23,1194.76,84.81
2025-05-25 10:06:24,1204.61,84.81
2025-05-25 10:06:25,1204.61,84.81
2025-05-25 10:06:26,1207.89,84.81
2025-05-25 10:06:27,1207.89,84.81
2025-05-25 10:06:28,1206.25,84.81
2025-05-25 10:06:29,1202.97,84.81
2025-05-25 10:06:30,1196.40,84.81
2025-05-25 10:06:31,1199.68,84.81
2025-05-25 10:06:32,1196.40,84.81
2025-05-25 10:06:33,1202.97,84.81
2025-05-25 10:06:34,1202.97,84.88
2025-05-25 10:06:35,1199.68,84.88
2025-05-25 10:06:36,966.85,84.68
2025-05-25 10:06:37,855.51,82.66
2025-05-25 10:06:38,1079.93,80.60
2025-05-25 10:06:39,883.34,78.31
2025-05-25 10:06:40,554.75,75.85
2025-05-25 10:06:41,178.22,73.54
2025-05-25 10:06:42,85.49,73.30
2025-05-25 10:06:43,-5.54,73.10
2025-05-25 10:06:44,-16.92,73.10
2025-05-25 10:06:45,-26.66,73.10
2025-05-25 10:06:46,-31.54,73.10
2025-05-25 10:06:47,-33.16,73.10
2025-05-25 10:06:48,-47.78,73.10
2025-05-25 10:06:49,-52.66,73.10
2025-05-25 10:06:50,-54.28,73.10
