time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 11:36:49,777.35,35.70
2025-04-05 11:36:50,767.74,36.57
2025-04-05 11:36:51,758.14,37.44
2025-04-05 11:36:52,764.54,38.29
2025-04-05 11:36:53,807.80,39.16
2025-04-05 11:36:54,836.69,40.01
2025-04-05 11:36:55,836.69,40.86
2025-04-05 11:36:56,817.43,41.71
2025-04-05 11:36:57,815.83,42.53
2025-04-05 11:36:58,857.58,43.38
2025-04-05 11:36:59,896.19,44.21
2025-04-05 11:37:00,888.14,45.04
2025-04-05 11:37:01,859.19,45.86
2025-04-05 11:37:02,876.87,46.69
2025-04-05 11:37:03,913.90,47.52
2025-04-05 11:37:04,947.77,48.33
2025-04-05 11:37:05,917.13,49.13
2025-04-05 11:37:06,904.24,49.94
2025-04-05 11:37:07,942.93,50.74
2025-04-05 11:37:08,991.37,51.55
2025-04-05 11:37:09,971.98,52.33
2025-04-05 11:37:10,942.93,53.14
2025-04-05 11:37:11,976.83,53.93
2025-04-05 11:37:12,1023.73,54.71
2025-04-05 11:37:13,1030.21,55.49
2025-04-05 11:37:14,989.76,56.26
2025-04-05 11:37:15,1014.02,57.02
2025-04-05 11:37:16,1069.10,57.81
2025-04-05 11:37:17,1059.37,58.55
2025-04-05 11:37:18,1022.11,59.31
2025-04-05 11:37:19,1070.72,60.06
2025-04-05 11:37:20,1130.82,60.80
2025-04-05 11:37:21,1090.20,61.54
2025-04-05 11:37:22,1060.99,62.26
2025-04-05 11:37:23,1116.19,63.00
2025-04-05 11:37:24,1158.48,63.73
2025-04-05 11:37:25,1104.81,64.43
2025-04-05 11:37:26,1106.44,65.15
2025-04-05 11:37:27,1179.66,65.87
2025-04-05 11:37:28,1181.29,66.57
2025-04-05 11:37:29,1132.45,67.27
2025-04-05 11:37:30,1171.51,67.97
2025-04-05 11:37:31,1240.03,68.67
2025-04-05 11:37:32,1176.40,69.37
2025-04-05 11:37:33,1179.66,70.05
2025-04-05 11:37:34,1253.11,70.75
2025-04-05 11:37:35,1228.60,71.43
2025-04-05 11:37:36,1195.96,72.08
2025-04-05 11:37:37,1269.46,72.76
2025-04-05 11:37:38,1308.75,73.42
2025-04-05 11:37:39,1236.76,74.08
2025-04-05 11:37:40,1272.73,74.73
2025-04-05 11:37:41,1334.98,75.39
2025-04-05 11:37:42,1266.19,76.03
2025-04-05 11:37:43,1280.91,76.69
2025-04-05 11:37:44,1356.31,77.34
2025-04-05 11:37:45,1312.03,77.98
2025-04-05 11:37:46,1305.47,78.62
2025-04-05 11:37:47,1379.31,79.25
2025-04-05 11:37:48,1362.88,79.89
2025-04-05 11:37:49,1321.86,80.53
2025-04-05 11:37:50,1403.97,81.16
2025-04-05 11:37:51,1376.02,81.80
2025-04-05 11:37:52,1339.90,82.41
2025-04-05 11:37:53,1420.43,83.05
2025-04-05 11:37:54,1403.97,83.66
2025-04-05 11:37:55,1364.52,84.30
2025-04-05 11:37:56,1450.07,84.92
2025-04-05 11:37:57,1433.60,85.55
2025-04-05 11:37:58,1397.39,86.17
2025-04-05 11:37:59,1479.76,86.78
2025-04-05 11:38:00,1445.13,87.40
2025-04-05 11:38:01,1423.72,88.03
2025-04-05 11:38:02,1506.17,88.65
2025-04-05 11:38:03,1433.60,89.26
2025-04-05 11:38:04,1464.91,89.88
2025-04-05 11:38:05,1514.43,90.49
2025-04-05 11:38:06,1450.07,91.09
2025-04-05 11:38:07,1507.83,91.70
2025-04-05 11:38:08,1547.51,92.32
2025-04-05 11:38:09,1476.46,92.91
2025-04-05 11:38:10,1545.85,93.53
2025-04-05 11:38:11,1539.23,94.14
2025-04-05 11:38:12,1507.83,94.74
2025-04-05 11:38:13,1588.91,95.35
2025-04-05 11:38:14,1516.09,95.92
2025-04-05 11:38:15,1567.37,96.54
2025-04-05 11:38:16,1590.57,97.13
2025-04-05 11:38:17,1539.23,97.73
2025-04-05 11:38:18,1615.44,98.32
2025-04-05 11:38:19,1578.97,98.92
2025-04-05 11:38:20,1582.28,99.51
2025-04-05 11:38:21,1655.30,100.10
2025-04-05 11:38:22,1580.62,100.68
2025-04-05 11:38:23,1642.01,101.27
2025-04-05 11:38:24,1615.44,101.84
2025-04-05 11:38:25,1607.15,102.44
2025-04-05 11:38:26,1680.24,103.01
2025-04-05 11:38:27,1603.83,103.58
2025-04-05 11:38:28,1673.59,104.18
2025-04-05 11:38:29,1655.30,104.75
2025-04-05 11:38:30,1651.98,105.32
2025-04-05 11:38:31,1726.87,105.92
2025-04-05 11:38:32,1645.33,106.49
2025-04-05 11:38:33,1728.54,107.06
2025-04-05 11:38:34,1676.92,107.63
2025-04-05 11:38:35,1703.55,108.21
2025-04-05 11:38:36,1731.87,108.78
2025-04-05 11:38:37,1685.23,109.35
2025-04-05 11:38:38,1756.89,109.92
2025-04-05 11:38:39,1685.23,110.48
2025-04-05 11:38:40,1758.56,111.05
2025-04-05 11:38:41,1718.54,111.62
2025-04-05 11:38:42,1743.54,112.19
2025-04-05 11:38:43,1718.54,112.64
2025-04-05 11:38:44,1771.92,112.68
2025-04-05 11:38:45,1730.20,113.06
2025-04-05 11:38:46,1716.87,113.11
2025-04-05 11:38:47,1723.54,113.49
2025-04-05 11:38:48,1768.58,113.53
2025-04-05 11:38:49,1743.54,113.98
2025-04-05 11:38:50,1783.61,114.02
2025-04-05 11:38:51,1746.88,114.36
2025-04-05 11:38:52,1735.21,114.40
2025-04-05 11:38:53,1746.88,114.72
2025-04-05 11:38:54,1786.95,114.76
2025-04-05 11:38:55,1751.89,114.97
2025-04-05 11:38:56,1823.73,115.02
2025-04-05 11:38:57,1756.89,115.27
2025-04-05 11:38:58,1760.23,115.29
2025-04-05 11:38:59,1760.23,115.59
2025-04-05 11:39:00,1746.88,115.61
2025-04-05 11:39:01,1760.23,115.80
2025-04-05 11:39:02,1778.60,115.82
2025-04-05 11:39:03,1765.24,116.03
2025-04-05 11:39:04,1840.47,116.06
2025-04-05 11:39:05,1761.90,116.22
2025-04-05 11:39:06,1810.35,116.25
2025-04-05 11:39:07,1765.24,116.42
2025-04-05 11:39:08,1760.23,116.44
2025-04-05 11:39:09,1768.58,116.59
2025-04-05 11:39:10,1756.89,116.61
2025-04-05 11:39:11,1768.58,116.76
2025-04-05 11:39:12,1776.93,116.78
2025-04-05 11:39:13,1773.59,116.86
2025-04-05 11:39:14,1801.99,116.88
2025-04-05 11:39:15,1773.59,116.99
2025-04-05 11:39:16,1823.73,117.01
2025-04-05 11:39:17,1773.59,117.14
2025-04-05 11:39:18,1848.85,117.16
2025-04-05 11:39:19,1775.26,117.24
2025-04-05 11:39:20,1832.10,117.26
2025-04-05 11:39:21,1771.92,117.35
2025-04-05 11:39:22,1817.04,117.35
2025-04-05 11:39:23,1775.26,117.41
2025-04-05 11:39:24,1796.98,117.41
2025-04-05 11:39:25,1776.93,117.50
2025-04-05 11:39:26,1778.60,117.50
2025-04-05 11:39:27,1778.60,117.60
2025-04-05 11:39:28,1776.93,117.60
2025-04-05 11:39:29,1768.58,117.67
2025-04-05 11:39:30,1775.26,117.67
2025-04-05 11:39:31,1776.93,117.73
2025-04-05 11:39:32,1775.26,117.73
2025-04-05 11:39:33,1768.58,117.73
2025-04-05 11:39:34,1770.25,117.73
2025-04-05 11:39:35,1778.60,117.86
2025-04-05 11:39:36,1768.58,117.86
2025-04-05 11:39:37,1775.26,117.86
2025-04-05 11:39:38,1773.59,117.86
2025-04-05 11:39:39,1773.59,117.92
2025-04-05 11:39:40,1775.26,117.92
2025-04-05 11:39:41,1776.93,117.92
2025-04-05 11:39:42,1778.60,117.92
2025-04-05 11:39:43,1770.25,117.92
2025-04-05 11:39:44,1773.59,117.92
2025-04-05 11:39:45,1778.60,117.96
2025-04-05 11:39:46,1773.59,117.96
2025-04-05 11:39:47,1776.93,117.96
2025-04-05 11:39:48,1775.26,117.96
2025-04-05 11:39:49,1765.24,117.96
2025-04-05 11:39:50,1778.60,117.96
2025-04-05 11:39:51,1788.62,118.03
2025-04-05 11:39:52,1768.58,118.03
2025-04-05 11:39:53,1780.27,118.03
2025-04-05 11:39:54,1768.58,118.03
2025-04-05 11:39:55,1781.94,118.03
2025-04-05 11:39:56,1775.26,118.03
2025-04-05 11:39:57,1771.92,118.03
2025-04-05 11:39:58,1768.58,118.03
2025-04-05 11:39:59,1775.26,118.03
2025-04-05 11:40:00,1775.26,118.03
2025-04-05 11:40:01,1781.94,118.07
2025-04-05 11:40:02,1768.58,118.07
2025-04-05 11:40:03,1778.60,118.07
2025-04-05 11:40:04,1780.27,118.07
2025-04-05 11:40:05,1778.60,118.07
2025-04-05 11:40:06,1778.60,118.07
2025-04-05 11:40:07,1775.26,118.07
2025-04-05 11:40:08,1778.60,118.07
2025-04-05 11:40:09,1771.92,118.07
2025-04-05 11:40:10,1775.26,118.07
2025-04-05 11:40:11,1781.94,118.16
2025-04-05 11:40:12,1778.60,118.16
2025-04-05 11:40:13,1780.27,118.16
2025-04-05 11:40:14,1775.26,118.16
2025-04-05 11:40:15,1773.59,118.16
2025-04-05 11:40:16,1780.27,118.16
2025-04-05 11:40:17,1778.60,118.16
2025-04-05 11:40:18,1773.59,118.16
2025-04-05 11:40:19,1773.59,118.16
2025-04-05 11:40:20,1776.93,118.16
2025-04-05 11:40:21,1781.94,118.22
2025-04-05 11:40:22,1781.94,118.22
2025-04-05 11:40:23,1781.94,118.22
2025-04-05 11:40:24,1776.93,118.22
2025-04-05 11:40:25,1768.58,118.22
2025-04-05 11:40:26,1775.26,118.22
2025-04-05 11:40:27,1778.60,118.22
2025-04-05 11:40:28,1778.60,118.22
2025-04-05 11:40:29,1778.60,118.22
2025-04-05 11:40:30,1775.26,118.22
2025-04-05 11:40:31,1775.26,118.22
2025-04-05 11:40:32,1773.59,118.22
2025-04-05 11:40:33,1775.26,118.28
2025-04-05 11:40:34,1781.94,118.28
2025-04-05 11:40:35,1781.94,118.28
2025-04-05 11:40:36,1773.59,118.28
2025-04-05 11:40:37,1776.93,118.28
2025-04-05 11:40:38,1780.27,118.28
2025-04-05 11:40:39,1773.59,118.28
2025-04-05 11:40:40,1778.60,118.28
2025-04-05 11:40:41,1780.27,118.28
2025-04-05 11:40:42,1775.26,118.28
2025-04-05 11:40:43,1778.60,118.28
2025-04-05 11:40:44,1775.26,118.28
2025-04-05 11:40:45,1830.43,118.35
2025-04-05 11:40:46,1781.94,118.35
2025-04-05 11:40:47,1781.94,118.35
2025-04-05 11:40:48,1780.27,118.35
2025-04-05 11:40:49,1773.59,118.35
2025-04-05 11:40:50,1775.26,118.35
2025-04-05 11:40:51,1776.93,118.35
2025-04-05 11:40:52,1775.26,118.35
2025-04-05 11:40:53,1778.60,118.35
2025-04-05 11:40:54,1776.93,118.35
2025-04-05 11:40:55,1778.60,118.35
2025-04-05 11:40:56,1768.58,118.35
2025-04-05 11:40:57,1778.60,118.35
2025-04-05 11:40:58,1775.26,118.35
2025-04-05 11:40:59,1775.26,118.35
2025-04-05 11:41:00,1768.58,118.35
2025-04-05 11:41:01,1786.95,118.41
2025-04-05 11:41:02,1780.27,118.41
2025-04-05 11:41:03,1775.26,118.41
2025-04-05 11:41:04,1781.94,118.41
2025-04-05 11:41:05,1773.59,118.41
2025-04-05 11:41:06,1781.94,118.41
2025-04-05 11:41:07,1781.94,118.41
2025-04-05 11:41:08,1780.27,118.41
2025-04-05 11:41:09,1781.94,118.41
2025-04-05 11:41:10,1775.26,118.41
2025-04-05 11:41:11,1775.26,118.41
2025-04-05 11:41:12,1780.27,118.41
2025-04-05 11:41:13,1778.60,118.41
2025-04-05 11:41:14,1780.27,118.41
2025-04-05 11:41:15,1775.26,118.41
2025-04-05 11:41:16,1775.26,118.41
2025-04-05 11:41:17,1773.59,118.41
2025-04-05 11:41:18,1775.26,118.41
2025-04-05 11:41:19,1788.62,118.47
2025-04-05 11:41:20,1781.94,118.47
2025-04-05 11:41:21,1776.93,118.47
2025-04-05 11:41:22,1778.60,118.47
2025-04-05 11:41:23,1781.94,118.47
2025-04-05 11:41:24,1775.26,118.47
2025-04-05 11:41:25,1780.27,118.47
2025-04-05 11:41:26,1781.94,118.47
2025-04-05 11:41:27,1781.94,118.47
2025-04-05 11:41:28,1778.60,118.47
2025-04-05 11:41:29,1778.60,118.47
2025-04-05 11:41:30,1768.58,118.47
2025-04-05 11:41:31,1780.27,118.47
2025-04-05 11:41:32,1778.60,118.47
2025-04-05 11:41:33,1775.26,118.47
2025-04-05 11:41:34,1778.60,118.47
2025-04-05 11:41:35,1775.26,118.47
2025-04-05 11:41:36,1775.26,118.47
2025-04-05 11:41:37,1773.59,118.47
2025-04-05 11:41:38,1778.60,118.47
2025-04-05 11:41:39,1786.95,118.54
2025-04-05 11:41:40,1780.27,118.54
2025-04-05 11:41:41,1775.26,118.54
2025-04-05 11:41:42,1781.94,118.54
2025-04-05 11:41:43,1776.93,118.54
2025-04-05 11:41:44,1781.94,118.54
2025-04-05 11:41:45,1776.93,118.54
2025-04-05 11:41:46,1778.60,118.54
2025-04-05 11:41:47,1778.60,118.54
2025-04-05 11:41:48,1778.60,118.54
2025-04-05 11:41:49,1775.26,118.54
2025-04-05 11:41:50,1781.94,118.54
2025-04-05 11:41:51,1768.58,118.54
2025-04-05 11:41:52,1775.26,118.54
2025-04-05 11:41:53,1778.60,118.54
2025-04-05 11:41:54,1778.60,118.54
2025-04-05 11:41:55,1775.26,118.54
2025-04-05 11:41:56,1771.92,118.54
2025-04-05 11:41:57,1778.60,118.54
2025-04-05 11:41:58,1775.26,118.54
2025-04-05 11:41:59,1817.04,118.60
2025-04-05 11:42:00,1785.28,118.60
2025-04-05 11:42:01,1781.94,118.60
2025-04-05 11:42:02,1775.26,118.60
2025-04-05 11:42:03,1781.94,118.60
2025-04-05 11:42:04,1781.94,118.60
2025-04-05 11:42:05,1781.94,118.60
2025-04-05 11:42:06,1781.94,118.60
2025-04-05 11:42:07,1780.27,118.60
2025-04-05 11:42:08,1778.60,118.60
2025-04-05 11:42:09,1776.93,118.60
2025-04-05 11:42:10,1776.93,118.60
2025-04-05 11:42:11,1780.27,118.60
2025-04-05 11:42:12,1776.93,118.60
2025-04-05 11:42:13,1778.60,118.60
2025-04-05 11:42:14,1768.58,118.60
2025-04-05 11:42:15,1775.26,118.60
2025-04-05 11:42:16,1780.27,118.60
2025-04-05 11:42:17,1770.25,118.60
2025-04-05 11:42:18,1778.60,118.60
2025-04-05 11:42:19,1775.26,118.60
2025-04-05 11:42:20,1770.25,118.60
2025-04-05 11:42:21,1770.25,118.60
2025-04-05 11:42:22,1786.95,118.66
2025-04-05 11:42:23,1786.95,118.66
2025-04-05 11:42:24,1776.93,118.66
2025-04-05 11:42:25,1781.94,118.66
2025-04-05 11:42:26,1781.94,118.66
2025-04-05 11:42:27,1781.94,118.66
2025-04-05 11:42:28,1783.61,118.66
2025-04-05 11:42:29,1781.94,118.66
2025-04-05 11:42:30,1776.93,118.66
2025-04-05 11:42:31,1780.27,118.66
2025-04-05 11:42:32,1781.94,118.66
2025-04-05 11:42:33,1775.26,118.66
2025-04-05 11:42:34,1781.94,118.66
2025-04-05 11:42:35,1778.60,118.66
2025-04-05 11:42:36,1776.93,118.66
2025-04-05 11:42:37,1768.58,118.66
2025-04-05 11:42:38,1775.26,118.66
2025-04-05 11:42:39,1775.26,118.66
2025-04-05 11:42:40,1781.94,118.66
2025-04-05 11:42:41,1778.60,118.66
2025-04-05 11:42:42,1776.93,118.66
2025-04-05 11:42:43,1773.59,118.66
2025-04-05 11:42:44,1778.60,118.66
2025-04-05 11:42:45,1862.25,118.71
2025-04-05 11:42:46,1781.94,118.73
2025-04-05 11:42:47,1786.95,118.73
2025-04-05 11:42:48,1786.95,118.73
2025-04-05 11:42:49,1785.28,118.73
2025-04-05 11:42:50,1781.94,118.73
2025-04-05 11:42:51,1771.92,118.73
2025-04-05 11:42:52,1778.60,118.73
2025-04-05 11:42:53,1781.94,118.73
2025-04-05 11:42:54,1781.94,118.73
2025-04-05 11:42:55,1780.27,118.73
2025-04-05 11:42:56,1775.26,118.73
2025-04-05 11:42:57,1780.27,118.73
2025-04-05 11:42:58,1781.94,118.73
2025-04-05 11:42:59,1778.60,118.73
2025-04-05 11:43:00,1778.60,118.73
2025-04-05 11:43:01,1775.26,118.73
2025-04-05 11:43:02,1778.60,118.73
2025-04-05 11:43:03,1775.26,118.73
2025-04-05 11:43:04,1776.93,118.73
2025-04-05 11:43:05,1776.93,118.73
2025-04-05 11:43:06,1778.60,118.73
2025-04-05 11:43:07,1768.58,118.73
2025-04-05 11:43:08,1771.92,118.73
2025-04-05 11:43:09,1778.60,118.73
2025-04-05 11:43:10,1770.25,118.73
2025-04-05 11:43:11,1778.60,118.73
2025-04-05 11:43:12,1778.60,118.73
2025-04-05 11:43:13,1776.93,118.81
2025-04-05 11:43:14,1778.60,118.81
2025-04-05 11:43:15,1783.61,118.81
2025-04-05 11:43:16,1783.61,118.81
2025-04-05 11:43:17,1783.61,118.81
2025-04-05 11:43:18,1776.93,118.81
2025-04-05 11:43:19,1783.61,118.81
2025-04-05 11:43:20,1778.60,118.81
2025-04-05 11:43:21,1783.61,118.81
2025-04-05 11:43:22,1783.61,118.81
2025-04-05 11:43:23,1781.94,118.81
2025-04-05 11:43:24,1780.27,118.81
2025-04-05 11:43:25,1781.94,118.81
2025-04-05 11:43:26,1775.26,118.81
2025-04-05 11:43:27,1775.26,118.81
2025-04-05 11:43:28,1781.94,118.81
2025-04-05 11:43:29,1768.58,118.81
2025-04-05 11:43:30,1778.60,118.81
2025-04-05 11:43:31,1776.93,118.81
2025-04-05 11:43:32,1771.92,118.81
2025-04-05 11:43:33,1775.26,118.81
2025-04-05 11:43:34,1780.27,118.81
2025-04-05 11:43:35,1780.27,118.81
2025-04-05 11:43:36,1776.93,118.81
2025-04-05 11:43:37,1771.92,118.81
2025-04-05 11:43:38,1776.93,118.81
2025-04-05 11:43:39,1775.26,118.81
2025-04-05 11:43:40,1775.26,118.81
2025-04-05 11:43:41,1783.61,118.88
2025-04-05 11:43:42,1786.95,118.88
2025-04-05 11:43:43,1783.61,118.88
2025-04-05 11:43:44,1524.35,117.07
2025-04-05 11:43:45,1441.83,115.36
2025-04-05 11:43:46,1244.93,113.42
2025-04-05 11:43:47,949.38,111.22
2025-04-05 11:43:48,654.35,108.91
2025-04-05 11:43:49,352.10,106.57
2025-04-05 11:43:50,84.98,104.22
2025-04-05 11:43:51,63.25,104.22
2025-04-05 11:43:52,52.40,104.22
2025-04-05 11:43:53,43.10,104.22
2025-04-05 11:43:54,36.90,104.22
2025-04-05 11:43:55,30.70,104.22
2025-04-05 11:43:56,26.06,104.22
2025-04-05 11:43:57,24.51,104.22
2025-04-05 11:43:58,22.96,104.22
2025-04-05 11:43:59,22.96,104.22
