time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-20 15:10:12,453.83,32.59
2023-12-20 15:10:13,469.47,33.63
2023-12-20 15:10:14,442.11,34.41
2023-12-20 15:10:15,434.29,34.41
2023-12-20 15:10:16,434.29,34.41
2023-12-20 15:10:17,471.42,34.64
2023-12-20 15:10:18,448.95,35.38
2023-12-20 15:10:19,444.06,35.38
2023-12-20 15:10:20,440.15,35.38
2023-12-20 15:10:21,484.13,35.65
2023-12-20 15:10:22,496.85,36.66
2023-12-20 15:10:23,470.45,37.40
2023-12-20 15:10:24,464.58,37.40
2023-12-20 15:10:25,462.63,37.40
2023-12-20 15:10:26,502.71,37.64
2023-12-20 15:10:27,478.27,38.35
2023-12-20 15:10:28,472.40,38.35
2023-12-20 15:10:29,474.36,38.35
2023-12-20 15:10:30,512.50,38.62
2023-12-20 15:10:31,525.22,39.63
2023-12-20 15:10:32,499.78,40.33
2023-12-20 15:10:33,495.87,40.33
2023-12-20 15:10:34,491.96,40.33
2023-12-20 15:10:35,532.07,40.57
2023-12-20 15:10:36,545.78,41.55
2023-12-20 15:10:37,519.35,42.22
2023-12-20 15:10:38,514.46,42.22
2023-12-20 15:10:39,512.50,42.22
2023-12-20 15:10:40,550.67,42.49
2023-12-20 15:10:41,564.39,43.47
2023-12-20 15:10:42,536.97,44.11
2023-12-20 15:10:43,531.09,44.11
2023-12-20 15:10:44,529.13,44.11
2023-12-20 15:10:45,567.33,44.41
2023-12-20 15:10:46,580.06,45.35
2023-12-20 15:10:47,590.84,46.30
2023-12-20 15:10:48,563.41,46.94
2023-12-20 15:10:49,557.53,46.94
2023-12-20 15:10:50,554.59,46.94
2023-12-20 15:10:51,591.82,47.21
2023-12-20 15:10:52,604.57,48.15
2023-12-20 15:10:53,578.10,48.76
2023-12-20 15:10:54,573.20,48.76
2023-12-20 15:10:55,570.26,48.76
2023-12-20 15:10:56,608.49,49.06
2023-12-20 15:10:57,621.24,50.00
2023-12-20 15:10:58,593.79,50.57
2023-12-20 15:10:59,590.84,50.57
2023-12-20 15:11:00,587.90,50.57
2023-12-20 15:11:01,623.20,50.88
2023-12-20 15:11:02,638.90,51.82
2023-12-20 15:11:03,608.49,52.39
2023-12-20 15:11:04,606.53,52.39
2023-12-20 15:11:05,601.63,52.39
2023-12-20 15:11:06,639.88,52.70
2023-12-20 15:11:07,650.68,53.61
2023-12-20 15:11:08,665.40,54.48
2023-12-20 15:11:09,635.96,55.02
2023-12-20 15:11:10,630.07,55.02
2023-12-20 15:11:11,628.11,55.02
2023-12-20 15:11:12,667.37,55.36
2023-12-20 15:11:13,641.85,55.86
2023-12-20 15:11:14,636.94,55.86
2023-12-20 15:11:15,635.96,55.86
2023-12-20 15:11:16,675.22,56.20
2023-12-20 15:11:17,686.03,57.07
2023-12-20 15:11:18,694.87,57.95
2023-12-20 15:11:19,669.33,58.49
2023-12-20 15:11:20,665.40,58.49
2023-12-20 15:11:21,658.53,58.49
2023-12-20 15:11:22,695.85,58.83
2023-12-20 15:11:23,705.68,59.70
2023-12-20 15:11:24,682.10,60.17
2023-12-20 15:11:25,677.19,60.17
2023-12-20 15:11:26,678.17,60.17
2023-12-20 15:11:27,712.56,60.51
2023-12-20 15:11:28,724.36,61.35
2023-12-20 15:11:29,731.24,62.23
2023-12-20 15:11:30,702.73,62.70
2023-12-20 15:11:31,697.82,62.70
2023-12-20 15:11:32,698.80,62.70
2023-12-20 15:11:33,735.17,63.04
2023-12-20 15:11:34,745.99,63.88
2023-12-20 15:11:35,717.47,64.35
2023-12-20 15:11:36,714.53,64.35
2023-12-20 15:11:37,714.53,64.35
2023-12-20 15:11:38,745.99,64.69
2023-12-20 15:11:39,758.78,65.53
2023-12-20 15:11:40,769.61,66.34
2023-12-20 15:11:41,743.04,66.78
2023-12-20 15:11:42,735.17,66.78
2023-12-20 15:11:43,737.14,66.78
2023-12-20 15:11:44,772.56,67.11
2023-12-20 15:11:45,775.51,67.89
2023-12-20 15:11:46,788.31,68.63
2023-12-20 15:11:47,792.25,69.37
2023-12-20 15:11:48,767.64,69.74
2023-12-20 15:11:49,763.70,69.74
2023-12-20 15:11:50,759.77,69.74
2023-12-20 15:11:51,795.20,70.11
2023-12-20 15:11:52,802.10,70.88
2023-12-20 15:11:53,808.99,71.59
2023-12-20 15:11:54,787.33,71.96
2023-12-20 15:11:55,780.43,71.96
2023-12-20 15:11:56,781.42,71.96
2023-12-20 15:11:57,814.90,72.30
2023-12-20 15:11:58,819.83,73.07
2023-12-20 15:11:59,824.76,73.78
2023-12-20 15:12:00,833.63,74.46
2023-12-20 15:12:01,810.96,74.79
2023-12-20 15:12:02,808.01,74.79
2023-12-20 15:12:03,804.07,74.79
2023-12-20 15:12:04,838.56,75.10
2023-12-20 15:12:05,849.40,75.87
2023-12-20 15:12:06,857.29,76.61
2023-12-20 15:12:07,857.29,77.32
2023-12-20 15:12:08,835.60,77.55
2023-12-20 15:12:09,828.70,77.55
2023-12-20 15:12:10,830.67,77.55
2023-12-20 15:12:11,855.32,77.82
2023-12-20 15:12:12,868.14,78.40
2023-12-20 15:12:13,870.11,78.97
2023-12-20 15:12:14,870.11,79.51
2023-12-20 15:12:15,879.98,80.01
2023-12-20 15:12:16,886.88,80.55
2023-12-20 15:12:17,896.75,81.26
2023-12-20 15:12:18,902.68,82.00
2023-12-20 15:12:19,897.74,82.61
2023-12-20 15:12:20,899.71,83.11
2023-12-20 15:12:21,903.66,83.62
2023-12-20 15:12:22,907.61,84.09
2023-12-20 15:12:23,909.59,84.59
2023-12-20 15:12:24,912.55,85.10
2023-12-20 15:12:25,918.47,85.57
2023-12-20 15:12:26,922.42,86.04
2023-12-20 15:12:27,923.41,86.55
2023-12-20 15:12:28,924.40,87.02
2023-12-20 15:12:29,928.35,87.52
2023-12-20 15:12:30,928.35,88.00
2023-12-20 15:12:31,935.27,88.47
2023-12-20 15:12:32,931.31,88.94
2023-12-20 15:12:33,938.23,89.41
2023-12-20 15:12:34,921.44,89.68
2023-12-20 15:12:35,923.41,89.71
2023-12-20 15:12:36,933.29,89.95
2023-12-20 15:12:37,921.44,90.12
2023-12-20 15:12:38,924.40,90.15
2023-12-20 15:12:39,919.46,90.25
2023-12-20 15:12:40,925.39,90.29
2023-12-20 15:12:41,917.49,90.39
2023-12-20 15:12:42,924.40,90.42
2023-12-20 15:12:43,919.46,90.49
2023-12-20 15:12:44,925.39,90.52
2023-12-20 15:12:45,919.46,90.62
2023-12-20 15:12:46,925.39,90.66
2023-12-20 15:12:47,935.27,90.86
2023-12-20 15:12:48,934.28,91.09
2023-12-20 15:12:49,935.27,91.33
2023-12-20 15:12:50,927.36,91.47
2023-12-20 15:12:51,934.28,91.50
2023-12-20 15:12:52,930.33,91.60
2023-12-20 15:12:53,927.36,91.60
2023-12-20 15:12:54,929.34,91.63
2023-12-20 15:12:55,925.39,91.63
2023-12-20 15:12:56,923.41,91.63
2023-12-20 15:12:57,919.46,91.63
2023-12-20 15:12:58,923.41,91.63
2023-12-20 15:12:59,923.41,91.63
2023-12-20 15:13:00,922.42,91.63
2023-12-20 15:13:01,919.46,91.63
2023-12-20 15:13:02,920.45,91.63
2023-12-20 15:13:03,919.46,91.63
2023-12-20 15:13:04,919.46,91.63
2023-12-20 15:13:05,918.47,91.63
2023-12-20 15:13:06,918.47,91.63
2023-12-20 15:13:07,915.51,91.63
2023-12-20 15:13:08,911.56,91.63
2023-12-20 15:13:09,915.51,91.63
2023-12-20 15:13:10,913.54,91.63
2023-12-20 15:13:11,912.55,91.63
2023-12-20 15:13:12,914.52,91.63
2023-12-20 15:13:13,910.57,91.63
2023-12-20 15:13:14,910.57,91.63
2023-12-20 15:13:15,906.63,91.63
2023-12-20 15:13:16,910.57,91.63
2023-12-20 15:13:17,903.66,91.63
2023-12-20 15:13:18,909.59,91.63
2023-12-20 15:13:19,907.61,91.63
2023-12-20 15:13:20,908.60,91.63
2023-12-20 15:13:21,910.57,91.63
2023-12-20 15:13:22,906.63,91.63
2023-12-20 15:13:23,906.63,91.63
2023-12-20 15:13:24,907.61,91.63
2023-12-20 15:13:25,906.63,91.63
2023-12-20 15:13:26,906.63,91.63
2023-12-20 15:13:27,907.61,91.63
2023-12-20 15:13:28,906.63,91.63
2023-12-20 15:13:29,904.65,91.63
2023-12-20 15:13:30,905.64,91.63
2023-12-20 15:13:31,903.66,91.63
2023-12-20 15:13:32,901.69,91.63
2023-12-20 15:13:33,902.68,91.63
2023-12-20 15:13:34,902.68,91.63
2023-12-20 15:13:35,900.70,91.63
2023-12-20 15:13:36,901.69,91.63
2023-12-20 15:13:37,901.69,91.63
2023-12-20 15:13:38,902.68,91.63
2023-12-20 15:13:39,900.70,91.63
2023-12-20 15:13:40,899.71,91.63
2023-12-20 15:13:41,901.69,91.63
2023-12-20 15:13:42,894.78,91.63
2023-12-20 15:13:43,900.70,91.63
2023-12-20 15:13:44,897.74,91.63
2023-12-20 15:13:45,899.71,91.63
2023-12-20 15:13:46,894.78,91.63
2023-12-20 15:13:47,896.75,91.63
2023-12-20 15:13:48,894.78,91.63
2023-12-20 15:13:49,894.78,91.63
2023-12-20 15:13:50,898.73,91.63
2023-12-20 15:13:51,897.74,91.63
2023-12-20 15:13:52,892.81,91.63
2023-12-20 15:13:53,894.78,91.63
2023-12-20 15:13:54,894.78,91.63
2023-12-20 15:13:55,894.78,91.63
2023-12-20 15:13:56,896.75,91.63
2023-12-20 15:13:57,894.78,91.63
2023-12-20 15:13:58,891.82,91.63
2023-12-20 15:13:59,895.77,91.63
2023-12-20 15:14:00,893.79,91.63
2023-12-20 15:14:01,892.81,91.63
2023-12-20 15:14:02,890.83,91.63
2023-12-20 15:14:03,892.81,91.63
2023-12-20 15:14:04,893.79,91.63
2023-12-20 15:14:05,891.82,91.63
2023-12-20 15:14:06,888.86,91.63
2023-12-20 15:14:07,892.81,91.63
2023-12-20 15:14:08,890.83,91.63
2023-12-20 15:14:09,888.86,91.63
2023-12-20 15:14:10,891.82,91.63
2023-12-20 15:14:11,885.90,91.63
2023-12-20 15:14:12,887.87,91.63
2023-12-20 15:14:13,887.87,91.63
2023-12-20 15:14:14,888.86,91.63
2023-12-20 15:14:15,887.87,91.63
2023-12-20 15:14:16,885.90,91.63
2023-12-20 15:14:17,887.87,91.63
2023-12-20 15:14:18,888.86,91.63
2023-12-20 15:14:19,883.92,91.63
2023-12-20 15:14:20,885.90,91.63
2023-12-20 15:14:21,885.90,91.63
2023-12-20 15:14:22,884.91,91.63
2023-12-20 15:14:23,886.88,91.63
2023-12-20 15:14:24,956.02,91.97
2023-12-20 15:14:25,947.12,92.31
2023-12-20 15:14:26,934.28,92.41
2023-12-20 15:14:27,932.30,92.48
2023-12-20 15:14:28,930.33,92.51
2023-12-20 15:14:29,933.29,92.54
2023-12-20 15:14:30,943.17,92.64
2023-12-20 15:14:31,946.13,92.88
2023-12-20 15:14:32,948.11,93.15
2023-12-20 15:14:33,932.30,93.25
2023-12-20 15:14:34,938.23,93.28
2023-12-20 15:14:35,947.12,93.35
2023-12-20 15:14:36,952.06,93.62
2023-12-20 15:14:37,937.24,93.69
2023-12-20 15:14:38,938.23,93.72
2023-12-20 15:14:39,938.23,93.76
2023-12-20 15:14:40,945.15,93.82
2023-12-20 15:14:41,937.24,93.89
2023-12-20 15:14:42,938.23,93.92
2023-12-20 15:14:43,937.24,93.96
2023-12-20 15:14:44,939.22,93.96
2023-12-20 15:14:45,949.10,94.06
2023-12-20 15:14:46,938.23,94.13
2023-12-20 15:14:47,942.18,94.13
2023-12-20 15:14:48,936.25,94.16
2023-12-20 15:14:49,939.22,94.19
2023-12-20 15:14:50,949.10,94.26
2023-12-20 15:14:51,942.18,94.33
2023-12-20 15:14:52,939.22,94.33
2023-12-20 15:14:53,941.19,94.36
2023-12-20 15:14:54,942.18,94.40
2023-12-20 15:14:55,951.07,94.46
2023-12-20 15:14:56,953.05,94.70
2023-12-20 15:14:57,959.97,94.97
2023-12-20 15:14:58,958.98,95.20
2023-12-20 15:14:59,959.97,95.47
2023-12-20 15:15:00,962.94,95.71
2023-12-20 15:15:01,963.92,95.95
2023-12-20 15:15:02,965.90,96.21
2023-12-20 15:15:03,967.88,96.45
2023-12-20 15:15:04,967.88,96.69
2023-12-20 15:15:05,967.88,96.92
2023-12-20 15:15:06,956.02,96.99
2023-12-20 15:15:07,950.09,96.99
2023-12-20 15:15:08,951.07,96.99
2023-12-20 15:15:09,953.05,96.99
2023-12-20 15:15:10,952.06,96.99
2023-12-20 15:15:11,948.11,96.99
2023-12-20 15:15:12,949.10,96.99
2023-12-20 15:15:13,945.15,96.99
2023-12-20 15:15:14,945.15,96.99
2023-12-20 15:15:15,945.15,96.99
2023-12-20 15:15:16,959.97,97.02
2023-12-20 15:15:17,969.86,97.26
2023-12-20 15:15:18,970.84,97.49
2023-12-20 15:15:19,959.97,97.73
2023-12-20 15:15:20,956.02,97.73
2023-12-20 15:15:21,957.00,97.73
2023-12-20 15:15:22,956.02,97.73
2023-12-20 15:15:23,952.06,97.73
2023-12-20 15:15:24,955.03,97.73
2023-12-20 15:15:25,952.06,97.73
2023-12-20 15:15:26,953.05,97.73
2023-12-20 15:15:27,950.09,97.73
2023-12-20 15:15:28,948.11,97.73
2023-12-20 15:15:29,948.11,97.73
2023-12-20 15:15:30,952.06,97.73
2023-12-20 15:15:31,948.11,97.73
2023-12-20 15:15:32,948.11,97.73
2023-12-20 15:15:33,950.09,97.73
2023-12-20 15:15:34,949.10,97.73
2023-12-20 15:15:35,948.11,97.73
2023-12-20 15:15:36,945.15,97.73
2023-12-20 15:15:37,952.06,97.73
2023-12-20 15:15:38,956.02,97.76
2023-12-20 15:15:39,967.88,97.90
2023-12-20 15:15:40,957.00,97.93
2023-12-20 15:15:41,951.07,97.93
2023-12-20 15:15:42,956.02,97.93
2023-12-20 15:15:43,955.03,97.93
2023-12-20 15:15:44,953.05,97.93
2023-12-20 15:15:45,953.05,97.93
2023-12-20 15:15:46,954.04,97.93
2023-12-20 15:15:47,965.90,97.97
2023-12-20 15:15:48,975.79,98.20
2023-12-20 15:15:49,976.78,98.47
2023-12-20 15:15:50,976.78,98.71
2023-12-20 15:15:51,976.78,98.94
2023-12-20 15:15:52,974.80,99.21
2023-12-20 15:15:53,974.80,99.45
2023-12-20 15:15:54,977.77,99.68
2023-12-20 15:15:55,978.75,99.95
2023-12-20 15:15:56,976.78,100.19
2023-12-20 15:15:57,980.73,100.42
2023-12-20 15:15:58,978.75,100.66
2023-12-20 15:15:59,983.70,100.90
2023-12-20 15:16:00,983.70,101.13
2023-12-20 15:16:01,984.69,101.37
2023-12-20 15:16:02,984.69,101.60
2023-12-20 15:16:03,984.69,101.84
2023-12-20 15:16:04,987.66,102.08
2023-12-20 15:16:05,989.63,102.31
2023-12-20 15:16:06,989.63,102.55
2023-12-20 15:16:07,988.64,102.78
2023-12-20 15:16:08,974.80,102.78
2023-12-20 15:16:09,974.80,102.78
2023-12-20 15:16:10,973.81,102.78
2023-12-20 15:16:11,972.82,102.78
2023-12-20 15:16:12,973.81,102.78
2023-12-20 15:16:13,972.82,102.78
2023-12-20 15:16:14,970.84,102.78
2023-12-20 15:16:15,968.87,102.78
2023-12-20 15:16:16,968.87,102.78
2023-12-20 15:16:17,980.73,102.85
2023-12-20 15:16:18,976.78,102.95
2023-12-20 15:16:19,971.83,102.95
2023-12-20 15:16:20,974.80,102.95
2023-12-20 15:16:21,974.80,102.95
2023-12-20 15:16:22,972.82,102.95
2023-12-20 15:16:23,968.87,102.95
2023-12-20 15:16:24,971.83,102.95
2023-12-20 15:16:25,967.88,102.95
2023-12-20 15:16:26,967.88,102.95
2023-12-20 15:16:27,980.73,103.02
2023-12-20 15:16:28,975.79,103.12
2023-12-20 15:16:29,972.82,103.12
2023-12-20 15:16:30,972.82,103.12
2023-12-20 15:16:31,970.84,103.12
2023-12-20 15:16:32,973.81,103.12
2023-12-20 15:16:33,971.83,103.12
2023-12-20 15:16:34,967.88,103.12
2023-12-20 15:16:35,969.86,103.12
2023-12-20 15:16:36,971.83,103.12
2023-12-20 15:16:37,986.67,103.19
2023-12-20 15:16:38,973.81,103.25
2023-12-20 15:16:39,972.82,103.25
2023-12-20 15:16:40,973.81,103.25
2023-12-20 15:16:41,970.84,103.25
2023-12-20 15:16:42,968.87,103.25
2023-12-20 15:16:43,970.84,103.25
2023-12-20 15:16:44,972.82,103.25
2023-12-20 15:16:45,971.83,103.25
2023-12-20 15:16:46,968.87,103.25
2023-12-20 15:16:47,970.84,103.25
2023-12-20 15:16:48,967.88,103.25
2023-12-20 15:16:49,967.88,103.25
2023-12-20 15:16:50,966.89,103.25
2023-12-20 15:16:51,968.87,103.25
2023-12-20 15:16:52,966.89,103.25
2023-12-20 15:16:53,988.64,103.32
2023-12-20 15:16:54,972.82,103.36
2023-12-20 15:16:55,973.81,103.36
2023-12-20 15:16:56,974.80,103.36
2023-12-20 15:16:57,972.82,103.36
2023-12-20 15:16:58,971.83,103.36
2023-12-20 15:16:59,973.81,103.36
2023-12-20 15:17:00,972.82,103.36
2023-12-20 15:17:01,969.86,103.36
2023-12-20 15:17:02,970.84,103.36
2023-12-20 15:17:03,972.82,103.36
2023-12-20 15:17:04,967.88,103.36
2023-12-20 15:17:05,968.87,103.36
2023-12-20 15:17:06,967.88,103.36
2023-12-20 15:17:07,986.67,103.42
2023-12-20 15:17:08,976.78,103.46
2023-12-20 15:17:09,976.78,103.46
2023-12-20 15:17:10,972.82,103.46
2023-12-20 15:17:11,975.79,103.46
2023-12-20 15:17:12,974.80,103.46
2023-12-20 15:17:13,972.82,103.46
2023-12-20 15:17:14,973.81,103.46
2023-12-20 15:17:15,972.82,103.46
2023-12-20 15:17:16,972.82,103.46
2023-12-20 15:17:17,971.83,103.46
2023-12-20 15:17:18,968.87,103.46
2023-12-20 15:17:19,967.88,103.46
2023-12-20 15:17:20,972.82,103.46
2023-12-20 15:17:21,972.82,103.46
2023-12-20 15:17:22,970.84,103.46
2023-12-20 15:17:23,989.63,103.52
2023-12-20 15:17:24,977.77,103.52
2023-12-20 15:17:25,973.81,103.52
2023-12-20 15:17:26,973.81,103.52
2023-12-20 15:17:27,975.79,103.52
2023-12-20 15:17:28,972.82,103.52
2023-12-20 15:17:29,972.82,103.52
2023-12-20 15:17:30,974.80,103.52
2023-12-20 15:17:31,971.83,103.52
2023-12-20 15:17:32,972.82,103.52
2023-12-20 15:17:33,968.87,103.52
2023-12-20 15:17:34,972.82,103.52
2023-12-20 15:17:35,967.88,103.52
2023-12-20 15:17:36,970.84,103.52
2023-12-20 15:17:37,967.88,103.52
2023-12-20 15:17:38,969.86,103.52
2023-12-20 15:17:39,967.88,103.52
2023-12-20 15:17:40,970.84,103.52
2023-12-20 15:17:41,969.86,103.52
2023-12-20 15:17:42,969.86,103.52
2023-12-20 15:17:43,978.75,103.59
2023-12-20 15:17:44,976.78,103.59
2023-12-20 15:17:45,976.78,103.59
2023-12-20 15:17:46,972.82,103.59
2023-12-20 15:17:47,971.83,103.59
2023-12-20 15:17:48,734.19,102.82
2023-12-20 15:17:49,647.73,100.16
2023-12-20 15:17:50,529.13,97.70
2023-12-20 15:17:51,389.39,95.51
2023-12-20 15:17:52,270.52,93.62
2023-12-20 15:17:53,180.13,92.07
2023-12-20 15:17:54,119.97,90.86
2023-12-20 15:17:55,143.25,90.56
2023-12-20 15:17:56,128.70,90.39
2023-12-20 15:17:57,134.52,90.39
2023-12-20 15:17:58,132.58,90.32
2023-12-20 15:17:59,124.82,90.25
2023-12-20 15:18:00,127.73,90.25
2023-12-20 15:18:01,122.88,90.15
2023-12-20 15:18:02,116.09,90.08
2023-12-20 15:18:03,118.03,90.08
2023-12-20 15:18:04,115.12,90.02
2023-12-20 15:18:05,49.25,89.41
2023-12-20 15:18:06,43.44,89.41
2023-12-20 15:18:07,42.47,89.41
2023-12-20 15:18:08,37.63,89.41
2023-12-20 15:18:09,34.73,89.41
2023-12-20 15:18:10,30.86,89.41
2023-12-20 15:18:11,29.89,89.41
2023-12-20 15:18:12,11.51,89.41
2023-12-20 15:18:13,8.61,89.41
2023-12-20 15:18:14,7.65,89.41
