time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 10:55:20,1307.73,81.86
2025-03-31 10:55:21,1295.35,81.86
2025-03-31 10:55:22,1318.05,82.06
2025-03-31 10:55:23,1311.86,82.06
2025-03-31 10:55:24,1363.47,82.09
2025-03-31 10:55:25,1315.99,82.20
2025-03-31 10:55:26,1307.73,82.20
2025-03-31 10:55:27,1313.92,82.34
2025-03-31 10:55:28,1318.05,82.34
2025-03-31 10:55:29,1322.18,82.43
2025-03-31 10:55:30,1320.12,82.43
2025-03-31 10:55:31,1379.99,82.56
2025-03-31 10:55:32,1322.18,82.57
2025-03-31 10:55:33,1318.05,82.57
2025-03-31 10:55:34,1322.18,82.66
2025-03-31 10:55:35,1324.24,82.66
2025-03-31 10:55:36,1328.37,82.75
2025-03-31 10:55:37,1322.18,82.75
2025-03-31 10:55:38,1326.31,82.84
2025-03-31 10:55:39,1328.37,82.84
2025-03-31 10:55:40,1328.37,82.93
2025-03-31 10:55:41,1328.37,82.93
2025-03-31 10:55:42,1386.18,83.00
2025-03-31 10:55:43,1332.50,83.02
2025-03-31 10:55:44,1330.44,83.02
2025-03-31 10:55:45,1334.57,83.11
2025-03-31 10:55:46,1332.50,83.11
2025-03-31 10:55:47,1336.63,83.20
2025-03-31 10:55:48,1328.37,83.20
2025-03-31 10:55:49,1336.63,83.29
2025-03-31 10:55:50,1336.63,83.29
2025-03-31 10:55:51,1338.69,83.40
2025-03-31 10:55:52,1336.63,83.40
2025-03-31 10:55:53,1392.38,83.47
2025-03-31 10:55:54,1336.63,83.49
2025-03-31 10:55:55,1330.44,83.49
2025-03-31 10:55:56,1332.50,83.58
2025-03-31 10:55:57,1332.50,83.58
2025-03-31 10:55:58,1338.69,83.67
2025-03-31 10:55:59,1340.76,83.67
2025-03-31 10:56:00,1344.89,83.76
2025-03-31 10:56:01,1340.76,83.76
2025-03-31 10:56:02,1346.95,83.85
2025-03-31 10:56:03,1334.57,83.85
2025-03-31 10:56:04,1394.44,83.92
2025-03-31 10:56:05,1346.95,83.93
2025-03-31 10:56:06,1344.89,83.93
2025-03-31 10:56:07,1336.63,84.02
2025-03-31 10:56:08,1344.89,84.02
2025-03-31 10:56:09,1349.02,84.11
2025-03-31 10:56:10,1349.02,84.11
2025-03-31 10:56:11,1353.14,84.20
2025-03-31 10:56:12,1349.02,84.20
2025-03-31 10:56:13,1353.14,84.29
2025-03-31 10:56:14,1353.14,84.29
2025-03-31 10:56:15,1406.83,84.38
2025-03-31 10:56:16,1351.08,84.38
2025-03-31 10:56:17,1351.08,84.38
2025-03-31 10:56:18,1355.21,84.47
2025-03-31 10:56:19,1355.21,84.47
2025-03-31 10:56:20,1357.27,84.52
2025-03-31 10:56:21,1344.89,84.52
2025-03-31 10:56:22,1359.34,84.61
2025-03-31 10:56:23,1359.34,84.61
2025-03-31 10:56:24,1357.27,84.65
2025-03-31 10:56:25,1351.08,84.65
2025-03-31 10:56:26,1361.40,84.69
2025-03-31 10:56:27,1357.27,84.69
2025-03-31 10:56:28,1363.47,84.72
2025-03-31 10:56:29,1359.34,84.72
2025-03-31 10:56:30,1363.47,84.76
2025-03-31 10:56:31,1359.34,84.76
2025-03-31 10:56:32,1406.83,84.79
2025-03-31 10:56:33,1359.34,84.85
2025-03-31 10:56:34,1361.40,84.85
2025-03-31 10:56:35,1363.47,84.88
2025-03-31 10:56:36,1363.47,84.88
2025-03-31 10:56:37,1357.27,84.94
2025-03-31 10:56:38,1359.34,84.94
2025-03-31 10:56:39,1363.47,84.97
2025-03-31 10:56:40,1363.47,84.97
2025-03-31 10:56:41,1365.53,85.01
2025-03-31 10:56:42,1359.34,85.01
2025-03-31 10:56:43,1365.53,85.04
2025-03-31 10:56:44,1363.47,85.04
2025-03-31 10:56:45,1365.53,85.08
2025-03-31 10:56:46,1361.40,85.08
2025-03-31 10:56:47,1369.66,85.13
2025-03-31 10:56:48,1367.60,85.13
2025-03-31 10:56:49,1371.73,85.17
2025-03-31 10:56:50,1363.47,85.17
2025-03-31 10:56:51,1419.22,85.19
2025-03-31 10:56:52,1359.34,85.20
2025-03-31 10:56:53,1353.14,85.20
2025-03-31 10:56:54,1361.40,85.24
2025-03-31 10:56:55,1359.34,85.24
2025-03-31 10:56:56,1369.66,85.29
2025-03-31 10:56:57,1365.53,85.29
2025-03-31 10:56:58,1369.66,85.33
2025-03-31 10:56:59,1367.60,85.33
2025-03-31 10:57:00,1371.73,85.37
2025-03-31 10:57:01,1369.66,85.37
2025-03-31 10:57:02,1371.73,85.40
2025-03-31 10:57:03,1363.47,85.40
2025-03-31 10:57:04,1371.73,85.44
2025-03-31 10:57:05,1355.21,85.44
2025-03-31 10:57:06,1371.73,85.49
2025-03-31 10:57:07,1363.47,85.49
2025-03-31 10:57:08,1367.60,85.53
2025-03-31 10:57:09,1371.73,85.53
2025-03-31 10:57:10,1375.86,85.56
2025-03-31 10:57:11,1363.47,85.56
2025-03-31 10:57:12,1423.35,85.60
2025-03-31 10:57:13,1375.86,85.62
2025-03-31 10:57:14,1371.73,85.62
2025-03-31 10:57:15,1375.86,85.65
2025-03-31 10:57:16,1373.79,85.65
2025-03-31 10:57:17,1371.73,85.71
2025-03-31 10:57:18,1375.86,85.71
2025-03-31 10:57:19,1371.73,85.71
2025-03-31 10:57:20,1365.53,85.71
2025-03-31 10:57:21,1371.73,85.71
2025-03-31 10:57:22,1375.86,85.74
2025-03-31 10:57:23,1373.79,85.74
2025-03-31 10:57:24,1369.66,85.74
2025-03-31 10:57:25,1369.66,85.74
2025-03-31 10:57:26,1373.79,85.74
2025-03-31 10:57:27,1369.66,85.74
2025-03-31 10:57:28,1375.86,85.81
2025-03-31 10:57:29,1375.86,85.81
2025-03-31 10:57:30,1375.86,85.81
2025-03-31 10:57:31,1367.60,85.81
2025-03-31 10:57:32,1369.66,85.81
2025-03-31 10:57:33,1375.86,85.81
2025-03-31 10:57:34,1375.86,85.81
2025-03-31 10:57:35,1371.73,85.81
2025-03-31 10:57:36,1371.73,85.85
2025-03-31 10:57:37,1371.73,85.85
2025-03-31 10:57:38,1369.66,85.85
2025-03-31 10:57:39,1375.86,85.85
2025-03-31 10:57:40,1373.79,85.85
2025-03-31 10:57:41,1375.86,85.85
2025-03-31 10:57:42,1365.53,85.85
2025-03-31 10:57:43,1373.79,85.85
2025-03-31 10:57:44,1375.86,85.85
2025-03-31 10:57:45,1365.53,85.85
2025-03-31 10:57:46,1367.60,85.85
2025-03-31 10:57:47,1363.47,85.85
2025-03-31 10:57:48,1365.53,85.85
2025-03-31 10:57:49,1375.86,85.88
2025-03-31 10:57:50,1375.86,85.88
2025-03-31 10:57:51,1375.86,85.88
2025-03-31 10:57:52,1375.86,85.88
2025-03-31 10:57:53,1375.86,85.88
2025-03-31 10:57:54,1375.86,85.88
2025-03-31 10:57:55,1375.86,85.88
2025-03-31 10:57:56,1375.86,85.88
2025-03-31 10:57:57,1375.86,85.88
2025-03-31 10:57:58,1371.73,85.88
2025-03-31 10:57:59,1375.86,85.88
2025-03-31 10:58:00,1367.60,85.88
2025-03-31 10:58:01,1371.73,85.88
2025-03-31 10:58:02,1373.79,85.88
2025-03-31 10:58:03,1371.73,85.88
2025-03-31 10:58:04,1371.73,85.88
2025-03-31 10:58:05,1371.73,85.88
2025-03-31 10:58:06,1369.66,85.88
2025-03-31 10:58:07,1373.79,85.96
2025-03-31 10:58:08,1377.92,85.96
2025-03-31 10:58:09,1375.86,85.96
2025-03-31 10:58:10,1371.73,85.96
2025-03-31 10:58:11,1371.73,85.96
2025-03-31 10:58:12,1375.86,85.96
2025-03-31 10:58:13,1373.79,85.96
2025-03-31 10:58:14,1371.73,85.96
2025-03-31 10:58:15,1377.92,85.96
2025-03-31 10:58:16,1373.79,85.96
2025-03-31 10:58:17,1375.86,85.96
2025-03-31 10:58:18,1371.73,85.96
2025-03-31 10:58:19,1375.86,85.96
2025-03-31 10:58:20,1375.86,85.96
2025-03-31 10:58:21,1373.79,85.96
2025-03-31 10:58:22,1371.73,85.96
2025-03-31 10:58:23,1363.47,85.96
2025-03-31 10:58:24,1371.73,85.96
2025-03-31 10:58:25,1377.92,85.99
2025-03-31 10:58:26,1377.92,85.99
2025-03-31 10:58:27,1369.66,85.99
2025-03-31 10:58:28,1375.86,85.99
2025-03-31 10:58:29,1373.79,85.99
2025-03-31 10:58:30,1373.79,85.99
2025-03-31 10:58:31,1375.86,85.99
2025-03-31 10:58:32,1377.92,85.99
2025-03-31 10:58:33,1375.86,85.99
2025-03-31 10:58:34,1377.92,85.99
2025-03-31 10:58:35,1377.92,85.99
2025-03-31 10:58:36,1375.86,85.99
2025-03-31 10:58:37,1375.86,85.99
2025-03-31 10:58:38,1371.73,85.99
2025-03-31 10:58:39,1377.92,85.99
2025-03-31 10:58:40,1369.66,85.99
2025-03-31 10:58:41,1371.73,85.99
2025-03-31 10:58:42,1373.79,85.99
2025-03-31 10:58:43,1371.73,85.99
2025-03-31 10:58:44,1373.79,85.99
2025-03-31 10:58:45,1367.60,85.99
2025-03-31 10:58:46,1371.73,85.99
2025-03-31 10:58:47,1363.47,85.99
2025-03-31 10:58:48,1371.73,85.99
2025-03-31 10:58:49,1373.79,85.99
2025-03-31 10:58:50,1375.86,85.99
2025-03-31 10:58:51,1379.99,86.05
2025-03-31 10:58:52,1377.92,86.05
2025-03-31 10:58:53,1379.99,86.05
2025-03-31 10:58:54,1375.86,86.05
2025-03-31 10:58:55,1375.86,86.05
2025-03-31 10:58:56,1369.66,86.05
2025-03-31 10:58:57,1375.86,86.05
2025-03-31 10:58:58,1375.86,86.05
2025-03-31 10:58:59,1377.92,86.05
2025-03-31 10:59:00,1377.92,86.05
2025-03-31 10:59:01,1373.79,86.05
2025-03-31 10:59:02,1369.66,86.05
2025-03-31 10:59:03,1367.60,86.05
2025-03-31 10:59:04,1373.79,86.05
2025-03-31 10:59:05,1375.86,86.05
2025-03-31 10:59:06,1379.99,86.05
2025-03-31 10:59:07,1377.92,86.05
2025-03-31 10:59:08,1373.79,86.05
2025-03-31 10:59:09,1377.92,86.05
2025-03-31 10:59:10,1373.79,86.05
2025-03-31 10:59:11,1367.60,86.05
2025-03-31 10:59:12,1373.79,86.05
2025-03-31 10:59:13,1375.86,86.05
2025-03-31 10:59:14,1375.86,86.05
2025-03-31 10:59:15,1375.86,86.05
2025-03-31 10:59:16,1371.73,86.05
2025-03-31 10:59:17,1369.66,86.05
2025-03-31 10:59:18,1371.73,86.05
2025-03-31 10:59:19,1371.73,86.05
2025-03-31 10:59:20,1371.73,86.05
2025-03-31 10:59:21,1373.79,86.05
2025-03-31 10:59:22,1371.73,86.05
2025-03-31 10:59:23,1373.79,86.05
2025-03-31 10:59:24,1373.79,86.05
2025-03-31 10:59:25,1382.05,86.08
2025-03-31 10:59:26,1377.92,86.08
2025-03-31 10:59:27,1375.86,86.08
2025-03-31 10:59:28,1369.66,86.08
2025-03-31 10:59:29,1379.99,86.08
2025-03-31 10:59:30,1375.86,86.08
2025-03-31 10:59:31,1369.66,86.08
2025-03-31 10:59:32,1379.99,86.08
2025-03-31 10:59:33,1379.99,86.08
2025-03-31 10:59:34,1371.73,86.08
2025-03-31 10:59:35,1373.79,86.08
2025-03-31 10:59:36,1365.53,86.08
2025-03-31 10:59:37,1377.92,86.08
2025-03-31 10:59:38,1369.66,86.08
2025-03-31 10:59:39,1377.92,86.08
2025-03-31 10:59:40,1375.86,86.08
2025-03-31 10:59:41,1377.92,86.08
2025-03-31 10:59:42,1375.86,86.08
2025-03-31 10:59:43,1375.86,86.08
2025-03-31 10:59:44,1371.73,86.08
2025-03-31 10:59:45,1375.86,86.08
2025-03-31 10:59:46,1375.86,86.08
2025-03-31 10:59:47,1367.60,86.08
2025-03-31 10:59:48,1373.79,86.08
2025-03-31 10:59:49,1371.73,86.08
2025-03-31 10:59:50,1375.86,86.08
2025-03-31 10:59:51,1375.86,86.08
2025-03-31 10:59:52,1369.66,86.08
2025-03-31 10:59:53,1373.79,86.08
2025-03-31 10:59:54,1375.86,86.08
2025-03-31 10:59:55,1377.92,86.08
2025-03-31 10:59:56,1369.66,86.08
2025-03-31 10:59:57,1369.66,86.08
2025-03-31 10:59:58,1371.73,86.08
2025-03-31 10:59:59,1373.79,86.08
2025-03-31 11:00:00,1371.73,86.08
2025-03-31 11:00:01,1365.53,86.08
2025-03-31 11:00:02,1371.73,86.08
2025-03-31 11:00:03,1375.86,86.08
2025-03-31 11:00:04,1371.73,86.08
2025-03-31 11:00:05,1371.73,86.08
2025-03-31 11:00:06,1371.73,86.08
2025-03-31 11:00:07,1384.12,86.12
2025-03-31 11:00:08,1379.99,86.12
2025-03-31 11:00:09,1379.99,86.12
2025-03-31 11:00:10,1375.86,86.12
2025-03-31 11:00:11,1379.99,86.12
2025-03-31 11:00:12,1373.79,86.12
2025-03-31 11:00:13,1373.79,86.12
2025-03-31 11:00:14,1379.99,86.12
2025-03-31 11:00:15,1377.92,86.12
2025-03-31 11:00:16,1375.86,86.12
2025-03-31 11:00:17,1377.92,86.12
2025-03-31 11:00:18,1375.86,86.12
2025-03-31 11:00:19,1379.99,86.12
2025-03-31 11:00:20,1379.99,86.12
2025-03-31 11:00:21,1377.92,86.12
2025-03-31 11:00:22,1379.99,86.12
2025-03-31 11:00:23,1379.99,86.12
2025-03-31 11:00:24,1379.99,86.12
2025-03-31 11:00:25,1371.73,86.12
2025-03-31 11:00:26,1109.73,85.22
2025-03-31 11:00:27,1052.03,83.97
2025-03-31 11:00:28,887.28,82.61
2025-03-31 11:00:29,726.83,81.14
2025-03-31 11:00:30,546.02,79.59
2025-03-31 11:00:31,357.21,77.94
2025-03-31 11:00:32,99.01,75.96
2025-03-31 11:00:33,90.83,75.96
2025-03-31 11:00:34,82.64,75.96
2025-03-31 11:00:35,74.45,75.96
2025-03-31 11:00:36,68.31,75.96
2025-03-31 11:00:37,60.12,75.96
2025-03-31 11:00:38,56.03,75.96
2025-03-31 11:00:39,51.93,75.96
2025-03-31 11:00:40,47.84,75.96
2025-03-31 11:00:41,43.74,75.96
