time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 07:53:25,571.17,-0.15
2024-03-29 07:53:26,590.91,-0.15
2024-03-29 07:53:27,601.43,-0.15
2024-03-29 07:53:28,615.90,-0.15
2024-03-29 07:53:29,594.86,-0.15
2024-03-29 07:53:30,608.01,-0.15
2024-03-29 07:53:31,623.79,-0.15
2024-03-29 07:53:32,646.13,-0.15
2024-03-29 07:53:33,646.13,-0.15
2024-03-29 07:53:34,639.56,-0.15
2024-03-29 07:53:35,636.93,-0.15
2024-03-29 07:53:36,664.53,-0.15
2024-03-29 07:53:37,690.80,-0.15
2024-03-29 07:53:38,698.68,-0.15
2024-03-29 07:53:39,685.55,-0.15
2024-03-29 07:53:40,686.86,-0.15
2024-03-29 07:53:41,702.62,-0.15
2024-03-29 07:53:42,730.19,-0.15
2024-03-29 07:53:43,736.75,-0.15
2024-03-29 07:53:44,714.44,-0.15
2024-03-29 07:53:45,734.13,-0.15
2024-03-29 07:53:46,752.50,-0.15
2024-03-29 07:53:47,769.55,-0.15
2024-03-29 07:53:48,762.99,-0.15
2024-03-29 07:53:49,752.50,-0.15
2024-03-29 07:53:50,769.55,-0.15
2024-03-29 07:53:51,799.71,-0.15
2024-03-29 07:53:52,808.89,-0.15
2024-03-29 07:53:53,777.42,-0.15
2024-03-29 07:53:54,807.58,-0.15
2024-03-29 07:53:55,832.48,-0.15
2024-03-29 07:53:56,835.10,-0.15
2024-03-29 07:53:57,812.82,-0.15
2024-03-29 07:53:58,831.17,-0.15
2024-03-29 07:53:59,846.89,-0.15
2024-03-29 07:54:00,862.61,-0.15
2024-03-29 07:54:01,839.03,-0.15
2024-03-29 07:54:02,856.06,-0.15
2024-03-29 07:54:03,883.56,-0.15
2024-03-29 07:54:04,895.34,-0.15
2024-03-29 07:54:05,874.39,-0.15
2024-03-29 07:54:06,887.48,-0.15
2024-03-29 07:54:07,856.06,-0.15
2024-03-29 07:54:08,849.51,-0.15
2024-03-29 07:54:09,917.59,-0.15
2024-03-29 07:54:10,916.28,-0.15
2024-03-29 07:54:11,900.57,-0.15
2024-03-29 07:54:12,921.51,-0.15
2024-03-29 07:54:13,947.67,-0.15
2024-03-29 07:54:14,937.21,-0.15
2024-03-29 07:54:15,924.13,-0.15
2024-03-29 07:54:16,950.29,-0.15
2024-03-29 07:54:17,969.90,-0.15
2024-03-29 07:54:18,964.67,-0.15
2024-03-29 07:54:19,954.21,-0.15
2024-03-29 07:54:20,973.82,-0.15
2024-03-29 07:54:21,996.04,-0.15
2024-03-29 07:54:22,986.90,-0.15
2024-03-29 07:54:23,975.13,-0.15
2024-03-29 07:54:24,992.12,-0.15
2024-03-29 07:54:25,1022.17,-0.15
2024-03-29 07:54:26,1011.72,-0.15
2024-03-29 07:54:27,996.04,-0.15
2024-03-29 07:54:28,1019.56,-0.15
2024-03-29 07:54:29,984.28,-0.15
2024-03-29 07:54:30,976.44,-0.15
2024-03-29 07:54:31,1032.62,-0.15
2024-03-29 07:54:32,1007.80,-0.15
2024-03-29 07:54:33,1026.09,-0.15
2024-03-29 07:54:34,1045.68,-0.15
2024-03-29 07:54:35,1046.99,-0.15
2024-03-29 07:54:36,1024.79,-0.15
2024-03-29 07:54:37,1044.38,-0.15
2024-03-29 07:54:38,1073.10,-0.15
2024-03-29 07:54:39,1063.96,-0.15
2024-03-29 07:54:40,1050.90,-0.15
2024-03-29 07:54:41,1078.32,-0.15
2024-03-29 07:54:42,1095.28,-0.15
2024-03-29 07:54:43,1078.32,-0.15
2024-03-29 07:54:44,1087.45,-0.15
2024-03-29 07:54:45,1114.85,-0.15
2024-03-29 07:54:46,1123.97,-0.15
2024-03-29 07:54:47,1100.50,-0.15
2024-03-29 07:54:48,1116.15,-0.15
2024-03-29 07:54:49,1152.66,-0.15
2024-03-29 07:54:50,1138.32,-0.15
2024-03-29 07:54:51,1107.02,-0.15
2024-03-29 07:54:52,1108.32,-0.15
2024-03-29 07:54:53,1138.32,-0.15
2024-03-29 07:54:54,1173.51,-0.15
2024-03-29 07:54:55,1160.48,-0.15
2024-03-29 07:54:56,1150.05,-0.15
2024-03-29 07:54:57,1161.78,-0.15
2024-03-29 07:54:58,1177.42,-0.15
2024-03-29 07:54:59,1156.57,-0.15
2024-03-29 07:55:00,1165.69,-0.15
2024-03-29 07:55:01,1194.35,-0.15
2024-03-29 07:55:02,1173.51,-0.15
2024-03-29 07:55:03,1176.11,-0.15
2024-03-29 07:55:04,1208.68,-0.15
2024-03-29 07:55:05,1208.68,-0.15
2024-03-29 07:55:06,1191.75,-0.15
2024-03-29 07:55:07,1224.30,-0.15
2024-03-29 07:55:08,1230.81,-0.15
2024-03-29 07:55:09,1208.68,-0.15
2024-03-29 07:55:10,1236.02,-0.15
2024-03-29 07:55:11,1246.43,-0.15
2024-03-29 07:55:12,1223.00,-0.15
2024-03-29 07:55:13,1215.19,-0.15
2024-03-29 07:55:14,1203.47,-0.15
2024-03-29 07:55:15,1262.05,-0.15
2024-03-29 07:55:16,1250.34,-0.15
2024-03-29 07:55:17,1245.13,-0.15
2024-03-29 07:55:18,1284.16,-0.15
2024-03-29 07:55:19,1278.96,-0.15
2024-03-29 07:55:20,1258.14,-0.15
2024-03-29 07:55:21,1289.36,-0.15
2024-03-29 07:55:22,1282.86,-0.15
2024-03-29 07:55:23,1264.65,-0.15
2024-03-29 07:55:24,1293.26,-0.15
2024-03-29 07:55:25,1299.77,-0.15
2024-03-29 07:55:26,1272.45,-0.15
2024-03-29 07:55:27,1306.27,-0.15
2024-03-29 07:55:28,1314.07,-0.15
2024-03-29 07:55:29,1293.26,-0.15
2024-03-29 07:55:30,1317.97,-0.15
2024-03-29 07:55:31,1332.26,-0.15
2024-03-29 07:55:32,1301.07,-0.15
2024-03-29 07:55:33,1343.96,-0.15
2024-03-29 07:55:34,1350.45,-0.15
2024-03-29 07:55:35,1311.47,-0.15
2024-03-29 07:55:36,1315.37,-0.15
2024-03-29 07:55:37,1332.26,-0.15
2024-03-29 07:55:38,1320.57,-0.15
2024-03-29 07:55:39,1316.67,-0.15
2024-03-29 07:55:40,1312.77,-0.15
2024-03-29 07:55:41,1319.27,-0.15
2024-03-29 07:55:42,1327.06,-0.15
2024-03-29 07:55:43,1311.47,-0.15
2024-03-29 07:55:44,1321.87,-0.15
2024-03-29 07:55:45,1325.77,-0.15
2024-03-29 07:55:46,1332.26,-0.15
2024-03-29 07:55:47,1325.77,-0.15
2024-03-29 07:55:48,1321.87,-0.15
2024-03-29 07:55:49,1328.36,-0.15
2024-03-29 07:55:50,1327.06,-0.15
2024-03-29 07:55:51,1317.97,-0.15
2024-03-29 07:55:52,1328.36,-0.15
2024-03-29 07:55:53,1332.26,-0.15
2024-03-29 07:55:54,1324.47,-0.15
2024-03-29 07:55:55,1332.26,-0.15
2024-03-29 07:55:56,1332.26,-0.15
2024-03-29 07:55:57,1332.26,-0.15
2024-03-29 07:55:58,1325.77,-0.15
2024-03-29 07:55:59,1340.06,-0.15
2024-03-29 07:56:00,1333.56,-0.15
2024-03-29 07:56:01,1327.06,-0.15
2024-03-29 07:56:02,1328.36,-0.15
2024-03-29 07:56:03,1333.56,-0.15
2024-03-29 07:56:04,1334.86,-0.15
2024-03-29 07:56:05,1327.06,-0.15
2024-03-29 07:56:06,1336.16,-0.15
2024-03-29 07:56:07,1333.56,-0.15
2024-03-29 07:56:08,1325.77,-0.15
2024-03-29 07:56:09,1337.46,-0.15
2024-03-29 07:56:10,1336.16,-0.15
2024-03-29 07:56:11,1333.56,-0.15
2024-03-29 07:56:12,1333.56,-0.15
2024-03-29 07:56:13,1327.06,-0.15
2024-03-29 07:56:14,1340.06,-0.15
2024-03-29 07:56:15,1334.86,-0.15
2024-03-29 07:56:16,1333.56,-0.15
2024-03-29 07:56:17,1332.26,-0.15
2024-03-29 07:56:18,1329.66,-0.15
2024-03-29 07:56:19,1340.06,-0.15
2024-03-29 07:56:20,1341.36,-0.15
2024-03-29 07:56:21,1340.06,-0.15
2024-03-29 07:56:22,1342.66,-0.15
2024-03-29 07:56:23,1338.76,-0.15
2024-03-29 07:56:24,1338.76,-0.15
2024-03-29 07:56:25,1341.36,-0.15
2024-03-29 07:56:26,1343.96,-0.15
2024-03-29 07:56:27,1342.66,-0.15
2024-03-29 07:56:28,1350.45,-0.15
2024-03-29 07:56:29,1342.66,-0.15
2024-03-29 07:56:30,1333.56,-0.15
2024-03-29 07:56:31,1333.56,-0.15
2024-03-29 07:56:32,1332.26,-0.15
2024-03-29 07:56:33,1341.36,-0.15
2024-03-29 07:56:34,1342.66,-0.15
2024-03-29 07:56:35,1336.16,-0.15
2024-03-29 07:56:36,1338.76,-0.15
2024-03-29 07:56:37,1345.26,-0.15
2024-03-29 07:56:38,1334.86,-0.15
2024-03-29 07:56:39,1351.75,-0.15
2024-03-29 07:56:40,1340.06,-0.15
2024-03-29 07:56:41,1334.86,-0.15
2024-03-29 07:56:42,1332.26,-0.15
2024-03-29 07:56:43,1338.76,-0.15
2024-03-29 07:56:44,1343.96,-0.15
2024-03-29 07:56:45,1345.26,-0.15
2024-03-29 07:56:46,1343.96,-0.15
2024-03-29 07:56:47,1337.46,-0.15
2024-03-29 07:56:48,1346.56,-0.15
2024-03-29 07:56:49,1340.06,-0.15
2024-03-29 07:56:50,1343.96,-0.15
2024-03-29 07:56:51,1341.36,-0.15
2024-03-29 07:56:52,1343.96,-0.15
2024-03-29 07:56:53,1343.96,-0.15
2024-03-29 07:56:54,1332.26,-0.15
2024-03-29 07:56:55,1337.46,-0.15
2024-03-29 07:56:56,1343.96,-0.15
2024-03-29 07:56:57,1343.96,-0.15
2024-03-29 07:56:58,1343.96,-0.15
2024-03-29 07:56:59,1340.06,-0.15
2024-03-29 07:57:00,1337.46,-0.15
2024-03-29 07:57:01,1336.16,-0.15
2024-03-29 07:57:02,1342.66,-0.15
2024-03-29 07:57:03,1346.56,-0.15
2024-03-29 07:57:04,1345.26,-0.15
2024-03-29 07:57:05,1341.36,-0.15
2024-03-29 07:57:06,1343.96,-0.15
2024-03-29 07:57:07,1340.06,-0.15
2024-03-29 07:57:08,1337.46,-0.15
2024-03-29 07:57:09,1343.96,-0.15
2024-03-29 07:57:10,1343.96,-0.15
2024-03-29 07:57:11,1343.96,-0.15
2024-03-29 07:57:12,1340.06,-0.15
2024-03-29 07:57:13,1345.26,-0.15
2024-03-29 07:57:14,1340.06,-0.15
2024-03-29 07:57:15,1345.26,-0.15
2024-03-29 07:57:16,1341.36,-0.15
2024-03-29 07:57:17,1343.96,-0.15
2024-03-29 07:57:18,1343.96,-0.15
2024-03-29 07:57:19,1338.76,-0.15
2024-03-29 07:57:20,1341.36,-0.15
2024-03-29 07:57:21,1345.26,-0.15
2024-03-29 07:57:22,1343.96,-0.15
2024-03-29 07:57:23,1343.96,-0.15
2024-03-29 07:57:24,1338.76,-0.15
2024-03-29 07:57:25,1345.26,-0.15
2024-03-29 07:57:26,1343.96,-0.15
2024-03-29 07:57:27,1337.46,-0.15
2024-03-29 07:57:28,1340.06,-0.15
2024-03-29 07:57:29,1342.66,-0.15
2024-03-29 07:57:30,1349.16,-0.15
2024-03-29 07:57:31,1349.16,-0.15
2024-03-29 07:57:32,1346.56,-0.15
2024-03-29 07:57:33,1346.56,-0.15
2024-03-29 07:57:34,1337.46,-0.15
2024-03-29 07:57:35,1345.26,-0.15
2024-03-29 07:57:36,1345.26,-0.15
2024-03-29 07:57:37,1334.86,-0.15
2024-03-29 07:57:38,1343.96,-0.15
2024-03-29 07:57:39,1345.26,-0.15
2024-03-29 07:57:40,1345.26,-0.15
2024-03-29 07:57:41,1337.46,-0.15
2024-03-29 07:57:42,1343.96,-0.15
2024-03-29 07:57:43,1342.66,-0.15
2024-03-29 07:57:44,1342.66,-0.15
2024-03-29 07:57:45,1343.96,-0.15
2024-03-29 07:57:46,1347.86,-0.15
2024-03-29 07:57:47,1333.56,-0.15
2024-03-29 07:57:48,1347.86,-0.15
2024-03-29 07:57:49,1343.96,-0.15
2024-03-29 07:57:50,1342.66,-0.15
2024-03-29 07:57:51,1342.66,-0.15
2024-03-29 07:57:52,1345.26,-0.15
2024-03-29 07:57:53,1341.36,-0.15
2024-03-29 07:57:54,1346.56,-0.15
2024-03-29 07:57:55,1333.56,-0.15
2024-03-29 07:57:56,1343.96,-0.15
2024-03-29 07:57:57,1343.96,-0.15
2024-03-29 07:57:58,1343.96,-0.15
2024-03-29 07:57:59,1343.96,-0.15
2024-03-29 07:58:00,1343.96,-0.15
2024-03-29 07:58:01,1340.06,-0.15
2024-03-29 07:58:02,1340.06,-0.15
2024-03-29 07:58:03,1343.96,-0.15
2024-03-29 07:58:04,1346.56,-0.15
2024-03-29 07:58:05,1343.96,-0.15
2024-03-29 07:58:06,1345.26,-0.15
2024-03-29 07:58:07,1346.56,-0.15
2024-03-29 07:58:08,1341.36,-0.15
2024-03-29 07:58:09,1333.56,-0.15
2024-03-29 07:58:10,1333.56,-0.15
2024-03-29 07:58:11,1343.96,-0.15
2024-03-29 07:58:12,1343.96,-0.15
2024-03-29 07:58:13,1340.06,-0.15
2024-03-29 07:58:14,1346.56,-0.15
2024-03-29 07:58:15,1346.56,-0.15
2024-03-29 07:58:16,1342.66,-0.15
2024-03-29 07:58:17,1347.86,-0.15
2024-03-29 07:58:18,1342.66,-0.15
2024-03-29 07:58:19,1346.56,-0.15
2024-03-29 07:58:20,1337.46,-0.15
2024-03-29 07:58:21,1343.96,-0.15
2024-03-29 07:58:22,1343.96,-0.15
2024-03-29 07:58:23,1340.06,-0.15
2024-03-29 07:58:24,1342.66,-0.15
2024-03-29 07:58:25,1343.96,-0.15
2024-03-29 07:58:26,1342.66,-0.15
2024-03-29 07:58:27,1343.96,-0.15
2024-03-29 07:58:28,1341.36,-0.15
2024-03-29 07:58:29,1349.16,-0.15
2024-03-29 07:58:30,1338.76,-0.15
2024-03-29 07:58:31,1337.46,-0.15
2024-03-29 07:58:32,1349.16,-0.15
2024-03-29 07:58:33,1341.36,-0.15
2024-03-29 07:58:34,1347.86,-0.15
2024-03-29 07:58:35,1349.16,-0.15
2024-03-29 07:58:36,1337.46,-0.15
2024-03-29 07:58:37,1346.56,-0.15
2024-03-29 07:58:38,1345.26,-0.15
2024-03-29 07:58:39,1342.66,-0.15
2024-03-29 07:58:40,1342.66,-0.15
2024-03-29 07:58:41,1341.36,-0.15
2024-03-29 07:58:42,1337.46,-0.15
2024-03-29 07:58:43,1342.66,-0.15
2024-03-29 07:58:44,1342.66,-0.15
2024-03-29 07:58:45,1345.26,-0.15
2024-03-29 07:58:46,1343.96,-0.15
2024-03-29 07:58:47,1350.45,-0.15
2024-03-29 07:58:48,1345.26,-0.15
2024-03-29 07:58:49,1316.67,-0.15
2024-03-29 07:58:50,1127.89,-0.15
2024-03-29 07:58:51,797.09,-0.15
2024-03-29 07:58:52,318.01,-0.15
2024-03-29 07:58:53,55.86,-0.15
2024-03-29 07:58:54,42.59,-0.15
2024-03-29 07:58:55,35.96,-0.15
2024-03-29 07:58:56,30.65,-0.15
2024-03-29 07:58:57,27.99,-0.15
2024-03-29 07:58:58,25.34,-0.15
2024-03-29 07:58:59,24.01,-0.15
2024-03-29 07:59:00,18.70,-0.15
2024-03-29 07:59:01,20.03,-0.15
2024-03-29 07:59:02,18.70,-0.15
