time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-20 14:37:38,781.35,37.75
2025-05-20 14:37:39,763.23,38.32
2025-05-20 14:37:40,748.42,38.88
2025-05-20 14:37:41,774.76,39.42
2025-05-20 14:37:42,797.83,39.98
2025-05-20 14:37:43,801.13,40.54
2025-05-20 14:37:44,778.05,41.10
2025-05-20 14:37:45,771.46,41.64
2025-05-20 14:37:46,812.68,42.21
2025-05-20 14:37:47,829.19,42.77
2025-05-20 14:37:48,809.38,43.31
2025-05-20 14:37:49,783.00,43.87
2025-05-20 14:37:50,817.63,44.43
2025-05-20 14:37:51,842.41,44.97
2025-05-20 14:37:52,847.37,45.53
2025-05-20 14:37:53,824.24,46.07
2025-05-20 14:37:54,815.98,46.61
2025-05-20 14:37:55,844.06,47.18
2025-05-20 14:37:56,862.25,47.71
2025-05-20 14:37:57,855.64,48.28
2025-05-20 14:37:58,825.89,48.82
2025-05-20 14:37:59,858.94,49.35
2025-05-20 14:38:00,883.77,49.92
2025-05-20 14:38:01,885.43,50.46
2025-05-20 14:38:02,862.25,51.00
2025-05-20 14:38:03,877.15,51.53
2025-05-20 14:38:04,916.92,52.07
2025-05-20 14:38:05,933.51,52.61
2025-05-20 14:38:06,920.24,53.15
2025-05-20 14:38:07,911.94,53.67
2025-05-20 14:38:08,938.49,54.21
2025-05-20 14:38:09,958.43,54.75
2025-05-20 14:38:10,943.48,55.26
2025-05-20 14:38:11,936.83,55.80
2025-05-20 14:38:12,980.05,56.32
2025-05-20 14:38:13,998.36,56.85
2025-05-20 14:38:14,985.04,57.37
2025-05-20 14:38:15,966.74,57.89
2025-05-20 14:38:16,1013.35,58.42
2025-05-20 14:38:17,1015.01,58.75
2025-05-20 14:38:18,988.37,59.13
2025-05-20 14:38:19,995.02,59.36
2025-05-20 14:38:20,998.36,59.57
2025-05-20 14:38:21,1001.69,59.83
2025-05-20 14:38:22,1045.03,60.07
2025-05-20 14:38:23,1008.35,60.18
2025-05-20 14:38:24,1028.35,60.32
2025-05-20 14:38:25,1015.01,60.53
2025-05-20 14:38:26,1003.35,60.65
2025-05-20 14:38:27,1013.35,60.75
2025-05-20 14:38:28,1016.68,60.86
2025-05-20 14:38:29,1056.72,60.96
2025-05-20 14:38:30,1013.35,60.98
2025-05-20 14:38:31,1021.68,61.10
2025-05-20 14:38:32,1011.68,61.10
2025-05-20 14:38:33,1006.68,61.10
2025-05-20 14:38:34,1018.35,61.21
2025-05-20 14:38:35,1013.35,61.21
2025-05-20 14:38:36,1015.01,61.21
2025-05-20 14:38:37,1030.02,61.33
2025-05-20 14:38:38,1021.68,61.33
2025-05-20 14:38:39,1018.35,61.33
2025-05-20 14:38:40,1015.01,61.33
2025-05-20 14:38:41,1015.01,61.33
2025-05-20 14:38:42,1015.01,61.33
2025-05-20 14:38:43,1023.35,61.45
2025-05-20 14:38:44,1020.01,61.45
2025-05-20 14:38:45,1010.01,61.45
2025-05-20 14:38:46,1018.35,61.45
2025-05-20 14:38:47,1018.35,61.45
2025-05-20 14:38:48,1013.35,61.45
2025-05-20 14:38:49,1011.68,61.45
2025-05-20 14:38:50,1008.35,61.45
2025-05-20 14:38:51,1010.01,61.45
2025-05-20 14:38:52,1025.02,61.54
2025-05-20 14:38:53,1021.68,61.54
2025-05-20 14:38:54,1021.68,61.54
2025-05-20 14:38:55,1020.01,61.54
2025-05-20 14:38:56,1020.01,61.54
2025-05-20 14:38:57,1010.01,61.54
2025-05-20 14:38:58,1015.01,61.54
2025-05-20 14:38:59,1013.35,61.54
2025-05-20 14:39:00,1015.01,61.54
2025-05-20 14:39:01,1008.35,61.54
2025-05-20 14:39:02,1011.68,61.54
2025-05-20 14:39:03,1008.35,61.54
2025-05-20 14:39:04,1015.01,61.54
2025-05-20 14:39:05,1011.68,61.54
2025-05-20 14:39:06,1015.01,61.57
2025-05-20 14:39:07,1016.68,61.57
2025-05-20 14:39:08,1015.01,61.57
2025-05-20 14:39:09,1006.68,61.57
2025-05-20 14:39:10,1015.01,61.57
2025-05-20 14:39:11,1010.01,61.57
2025-05-20 14:39:12,1015.01,61.57
2025-05-20 14:39:13,1013.35,61.57
2025-05-20 14:39:14,1016.68,61.57
2025-05-20 14:39:15,1015.01,61.57
2025-05-20 14:39:16,1016.68,61.57
2025-05-20 14:39:17,1015.01,61.57
2025-05-20 14:39:18,1011.68,61.57
2025-05-20 14:39:19,1013.35,61.57
2025-05-20 14:39:20,1015.01,61.57
2025-05-20 14:39:21,1015.01,61.59
2025-05-20 14:39:22,1015.01,61.59
2025-05-20 14:39:23,1011.68,61.59
2025-05-20 14:39:24,1016.68,61.61
2025-05-20 14:39:25,1015.01,61.61
2025-05-20 14:39:26,1018.35,61.61
2025-05-20 14:39:27,1016.68,61.61
2025-05-20 14:39:28,1016.68,61.61
2025-05-20 14:39:29,1015.01,61.61
2025-05-20 14:39:30,1015.01,61.61
2025-05-20 14:39:31,1013.35,61.61
2025-05-20 14:39:32,1015.01,61.61
2025-05-20 14:39:33,1020.01,61.64
2025-05-20 14:39:34,1025.02,61.71
2025-05-20 14:39:35,1021.68,61.71
2025-05-20 14:39:36,1015.01,61.71
2025-05-20 14:39:37,1023.35,61.71
2025-05-20 14:39:38,1020.01,61.71
2025-05-20 14:39:39,1016.68,61.71
2025-05-20 14:39:40,1021.68,61.71
2025-05-20 14:39:41,1020.01,61.71
2025-05-20 14:39:42,1021.68,61.71
2025-05-20 14:39:43,1018.35,61.71
2025-05-20 14:39:44,1018.35,61.71
2025-05-20 14:39:45,1018.35,61.71
2025-05-20 14:39:46,1018.35,61.71
2025-05-20 14:39:47,1018.35,61.71
2025-05-20 14:39:48,1016.68,61.71
2025-05-20 14:39:49,1018.35,61.71
2025-05-20 14:39:50,1016.68,61.71
2025-05-20 14:39:51,1010.01,61.71
2025-05-20 14:39:52,1013.35,61.71
2025-05-20 14:39:53,1013.35,61.71
2025-05-20 14:39:54,1015.01,61.71
2025-05-20 14:39:55,1011.68,61.71
2025-05-20 14:39:56,1008.35,61.71
2025-05-20 14:39:57,1016.68,61.71
2025-05-20 14:39:58,1015.01,61.71
2025-05-20 14:39:59,1013.35,61.71
2025-05-20 14:40:00,1011.68,61.71
2025-05-20 14:40:01,1015.01,61.71
2025-05-20 14:40:02,1005.02,61.71
2025-05-20 14:40:03,1013.35,61.71
2025-05-20 14:40:04,1016.68,61.73
2025-05-20 14:40:05,1010.01,61.73
2025-05-20 14:40:06,1013.35,61.73
2025-05-20 14:40:07,1013.35,61.73
2025-05-20 14:40:08,1016.68,61.73
2025-05-20 14:40:09,1011.68,61.73
2025-05-20 14:40:10,1013.35,61.73
2025-05-20 14:40:11,1013.35,61.73
2025-05-20 14:40:12,1015.01,61.73
2025-05-20 14:40:13,1015.01,61.73
2025-05-20 14:40:14,1010.01,61.73
2025-05-20 14:40:15,1015.01,61.73
2025-05-20 14:40:16,1015.01,61.73
2025-05-20 14:40:17,1008.35,61.73
2025-05-20 14:40:18,1015.01,61.73
2025-05-20 14:40:19,1016.68,61.75
2025-05-20 14:40:20,1013.35,61.75
2025-05-20 14:40:21,1015.01,61.75
2025-05-20 14:40:22,1016.68,61.75
2025-05-20 14:40:23,1011.68,61.75
2025-05-20 14:40:24,1010.01,61.75
2025-05-20 14:40:25,1010.01,61.75
2025-05-20 14:40:26,1011.68,61.75
2025-05-20 14:40:27,1016.68,61.75
2025-05-20 14:40:28,1016.68,61.75
2025-05-20 14:40:29,1011.68,61.75
2025-05-20 14:40:30,1015.01,61.75
2025-05-20 14:40:31,1015.01,61.75
2025-05-20 14:40:32,1015.01,61.75
2025-05-20 14:40:33,1025.02,61.85
2025-05-20 14:40:34,1026.68,61.85
2025-05-20 14:40:35,1025.02,61.85
2025-05-20 14:40:36,1016.68,61.85
2025-05-20 14:40:37,1025.02,61.85
2025-05-20 14:40:38,1023.35,61.85
2025-05-20 14:40:39,1016.68,61.85
2025-05-20 14:40:40,1015.01,61.85
2025-05-20 14:40:41,1021.68,61.85
2025-05-20 14:40:42,1013.35,61.85
2025-05-20 14:40:43,1021.68,61.85
2025-05-20 14:40:44,1015.01,61.85
2025-05-20 14:40:45,1015.01,61.85
2025-05-20 14:40:46,1016.68,61.85
2025-05-20 14:40:47,1015.01,61.85
2025-05-20 14:40:48,1016.68,61.85
2025-05-20 14:40:49,1018.35,61.85
2025-05-20 14:40:50,1020.01,61.85
2025-05-20 14:40:51,1013.35,61.85
2025-05-20 14:40:52,1018.35,61.85
2025-05-20 14:40:53,1011.68,61.85
2025-05-20 14:40:54,1018.35,61.85
2025-05-20 14:40:55,1020.01,61.85
2025-05-20 14:40:56,1016.68,61.85
2025-05-20 14:40:57,1016.68,61.85
2025-05-20 14:40:58,1020.01,61.85
2025-05-20 14:40:59,1015.01,61.85
2025-05-20 14:41:00,1018.35,61.85
2025-05-20 14:41:01,1016.68,61.85
2025-05-20 14:41:02,1018.35,61.85
2025-05-20 14:41:03,1018.35,61.85
2025-05-20 14:41:04,1018.35,61.85
2025-05-20 14:41:05,1016.68,61.85
2025-05-20 14:41:06,1016.68,61.85
2025-05-20 14:41:07,1015.01,61.85
2025-05-20 14:41:08,1013.35,61.85
2025-05-20 14:41:09,1013.35,61.85
2025-05-20 14:41:10,1016.68,61.85
2025-05-20 14:41:11,1013.35,61.85
2025-05-20 14:41:12,1015.01,61.85
2025-05-20 14:41:13,1016.68,61.85
2025-05-20 14:41:14,1016.68,61.85
2025-05-20 14:41:15,1015.01,61.85
2025-05-20 14:41:16,1015.01,61.85
2025-05-20 14:41:17,1015.01,61.85
2025-05-20 14:41:18,1015.01,61.85
2025-05-20 14:41:19,1013.35,61.85
2025-05-20 14:41:20,1015.01,61.85
2025-05-20 14:41:21,1015.01,61.85
2025-05-20 14:41:22,1015.01,61.85
2025-05-20 14:41:23,1013.35,61.85
2025-05-20 14:41:24,1005.02,61.85
2025-05-20 14:41:25,1018.35,61.87
2025-05-20 14:41:26,1011.68,61.87
2025-05-20 14:41:27,1008.35,61.87
2025-05-20 14:41:28,1015.01,61.87
2025-05-20 14:41:29,1018.35,61.87
2025-05-20 14:41:30,1015.01,61.87
2025-05-20 14:41:31,1011.68,61.87
2025-05-20 14:41:32,1010.01,61.87
2025-05-20 14:41:33,1015.01,61.87
2025-05-20 14:41:34,1013.35,61.87
2025-05-20 14:41:35,1015.01,61.87
2025-05-20 14:41:36,1011.68,61.87
2025-05-20 14:41:37,1016.68,61.87
2025-05-20 14:41:38,1013.35,61.87
2025-05-20 14:41:39,1013.35,61.87
2025-05-20 14:41:40,1015.01,61.87
2025-05-20 14:41:41,1015.01,61.87
2025-05-20 14:41:42,1013.35,61.87
2025-05-20 14:41:43,1011.68,61.87
2025-05-20 14:41:44,1011.68,61.87
2025-05-20 14:41:45,1015.01,61.87
2025-05-20 14:41:46,1016.68,61.87
2025-05-20 14:41:47,1008.35,61.87
2025-05-20 14:41:48,1016.68,61.87
2025-05-20 14:41:49,1013.35,61.87
2025-05-20 14:41:50,1011.68,61.87
2025-05-20 14:41:51,1013.35,61.87
2025-05-20 14:41:52,1015.01,61.87
2025-05-20 14:41:53,1015.01,61.87
2025-05-20 14:41:54,1015.01,61.87
2025-05-20 14:41:55,1015.01,61.87
2025-05-20 14:41:56,1006.68,61.87
2025-05-20 14:41:57,1015.01,61.87
2025-05-20 14:41:58,1015.01,61.87
2025-05-20 14:41:59,1015.01,61.87
2025-05-20 14:42:00,1056.72,61.89
2025-05-20 14:42:01,1023.35,61.96
2025-05-20 14:42:02,1018.35,61.96
2025-05-20 14:42:03,1016.68,61.96
2025-05-20 14:42:04,1021.68,61.96
2025-05-20 14:42:05,1020.01,61.96
2025-05-20 14:42:06,1023.35,61.96
2025-05-20 14:42:07,1021.68,61.96
2025-05-20 14:42:08,1021.68,61.96
2025-05-20 14:42:09,1023.35,61.96
2025-05-20 14:42:10,1021.68,61.96
2025-05-20 14:42:11,1023.35,61.96
2025-05-20 14:42:12,1021.68,61.96
2025-05-20 14:42:13,1015.01,61.96
2025-05-20 14:42:14,1018.35,61.96
2025-05-20 14:42:15,1021.68,61.96
2025-05-20 14:42:16,1021.68,61.96
2025-05-20 14:42:17,1021.68,61.96
2025-05-20 14:42:18,1015.01,61.96
2025-05-20 14:42:19,1011.68,61.96
2025-05-20 14:42:20,1021.68,61.96
2025-05-20 14:42:21,1020.01,61.96
2025-05-20 14:42:22,1015.01,61.96
2025-05-20 14:42:23,1021.68,61.96
2025-05-20 14:42:24,1020.01,61.96
2025-05-20 14:42:25,1018.35,61.96
2025-05-20 14:42:26,1018.35,61.96
2025-05-20 14:42:27,1016.68,61.96
2025-05-20 14:42:28,1020.01,61.96
2025-05-20 14:42:29,1020.01,61.96
2025-05-20 14:42:30,1016.68,61.96
2025-05-20 14:42:31,1013.35,61.96
2025-05-20 14:42:32,1018.35,61.96
2025-05-20 14:42:33,1016.68,61.96
2025-05-20 14:42:34,1020.01,61.96
2025-05-20 14:42:35,1015.01,61.96
2025-05-20 14:42:36,1016.68,61.96
2025-05-20 14:42:37,1015.01,61.96
2025-05-20 14:42:38,1018.35,61.96
2025-05-20 14:42:39,1015.01,61.96
2025-05-20 14:42:40,1018.35,61.96
2025-05-20 14:42:41,1016.68,61.96
2025-05-20 14:42:42,1018.35,61.96
2025-05-20 14:42:43,1016.68,61.96
2025-05-20 14:42:44,1018.35,61.96
2025-05-20 14:42:45,1015.01,61.96
2025-05-20 14:42:46,1016.68,61.96
2025-05-20 14:42:47,1016.68,61.96
2025-05-20 14:42:48,1018.35,61.96
2025-05-20 14:42:49,1013.35,61.96
2025-05-20 14:42:50,1010.01,61.96
2025-05-20 14:42:51,1011.68,61.96
2025-05-20 14:42:52,1015.01,61.96
2025-05-20 14:42:53,1015.01,61.96
2025-05-20 14:42:54,1015.01,61.96
2025-05-20 14:42:55,1016.68,61.96
2025-05-20 14:42:56,1015.01,61.96
2025-05-20 14:42:57,1016.68,61.96
2025-05-20 14:42:58,1016.68,61.96
2025-05-20 14:42:59,1013.35,61.96
2025-05-20 14:43:00,1015.01,61.96
2025-05-20 14:43:01,1015.01,61.96
2025-05-20 14:43:02,1016.68,61.96
2025-05-20 14:43:03,1013.35,61.96
2025-05-20 14:43:04,1015.01,61.96
2025-05-20 14:43:05,1015.01,61.96
2025-05-20 14:43:06,1010.01,61.96
2025-05-20 14:43:07,1015.01,61.96
2025-05-20 14:43:08,1015.01,61.96
2025-05-20 14:43:09,1015.01,61.96
2025-05-20 14:43:10,1015.01,61.96
2025-05-20 14:43:11,1013.35,61.96
2025-05-20 14:43:12,1010.01,61.96
2025-05-20 14:43:13,1008.35,61.96
2025-05-20 14:43:14,1013.35,61.96
2025-05-20 14:43:15,1015.01,61.96
2025-05-20 14:43:16,1015.01,61.96
2025-05-20 14:43:17,1013.35,61.96
2025-05-20 14:43:18,1015.01,61.96
2025-05-20 14:43:19,1018.35,61.99
2025-05-20 14:43:20,1011.68,61.99
2025-05-20 14:43:21,1020.01,61.99
2025-05-20 14:43:22,1018.35,61.99
2025-05-20 14:43:23,1021.68,61.99
2025-05-20 14:43:24,1020.01,61.99
2025-05-20 14:43:25,792.89,61.00
2025-05-20 14:43:26,822.59,59.74
2025-05-20 14:43:27,815.98,58.47
2025-05-20 14:43:28,733.61,57.09
2025-05-20 14:43:29,558.45,55.64
2025-05-20 14:43:30,259.17,54.07
2025-05-20 14:43:31,228.69,52.45
2025-05-20 14:43:32,89.73,52.26
2025-05-20 14:43:33,182.26,52.26
2025-05-20 14:43:34,81.77,52.07
2025-05-20 14:43:35,142.32,52.07
2025-05-20 14:43:36,65.87,51.89
2025-05-20 14:43:37,91.32,51.89
2025-05-20 14:43:38,49.98,51.89
2025-05-20 14:43:39,69.05,51.89
2025-05-20 14:43:40,32.52,51.89
