time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 11:13:38,613.16,42.27
2025-06-12 11:13:39,617.27,42.77
2025-06-12 11:13:40,615.22,43.25
2025-06-12 11:13:41,629.61,43.75
2025-06-12 11:13:42,637.83,44.25
2025-06-12 11:13:43,641.95,44.76
2025-06-12 11:13:44,646.06,45.24
2025-06-12 11:13:45,648.11,45.74
2025-06-12 11:13:46,656.34,46.24
2025-06-12 11:13:47,662.51,46.72
2025-06-12 11:13:48,666.62,47.12
2025-06-12 11:13:49,672.79,47.62
2025-06-12 11:13:50,674.85,48.10
2025-06-12 11:13:51,678.96,48.28
2025-06-12 11:13:52,681.02,48.71
2025-06-12 11:13:53,685.13,49.19
2025-06-12 11:13:54,693.35,49.69
2025-06-12 11:13:55,701.58,50.16
2025-06-12 11:13:56,707.75,50.07
2025-06-12 11:13:57,711.87,49.89
2025-06-12 11:13:58,715.98,50.37
2025-06-12 11:13:59,720.09,50.87
2025-06-12 11:14:00,722.15,51.37
2025-06-12 11:14:01,730.38,51.07
2025-06-12 11:14:02,734.50,50.57
2025-06-12 11:14:03,736.55,50.62
2025-06-12 11:14:04,738.61,51.12
2025-06-12 11:14:05,746.84,51.61
2025-06-12 11:14:06,759.18,52.11
2025-06-12 11:14:07,759.18,52.59
2025-06-12 11:14:08,765.36,53.09
2025-06-12 11:14:09,765.36,53.58
2025-06-12 11:14:10,775.65,54.08
2025-06-12 11:14:11,779.76,54.56
2025-06-12 11:14:12,777.70,55.06
2025-06-12 11:14:13,790.05,55.54
2025-06-12 11:14:14,787.99,56.04
2025-06-12 11:14:15,794.17,56.53
2025-06-12 11:14:16,802.40,57.01
2025-06-12 11:14:17,802.40,57.51
2025-06-12 11:14:18,806.52,57.31
2025-06-12 11:14:19,816.81,56.81
2025-06-12 11:14:20,818.87,56.33
2025-06-12 11:14:21,829.16,55.83
2025-06-12 11:14:22,831.22,55.35
2025-06-12 11:14:23,837.40,54.86
2025-06-12 11:14:24,841.51,54.36
2025-06-12 11:14:25,845.63,53.88
2025-06-12 11:14:26,853.87,53.40
2025-06-12 11:14:27,857.98,52.90
2025-06-12 11:14:28,862.10,52.41
2025-06-12 11:14:29,866.22,51.93
2025-06-12 11:14:30,868.28,51.43
2025-06-12 11:14:31,874.46,50.95
2025-06-12 11:14:32,874.46,50.46
2025-06-12 11:14:33,884.75,49.98
2025-06-12 11:14:34,888.87,49.48
2025-06-12 11:14:35,888.87,49.00
2025-06-12 11:14:36,897.11,48.51
2025-06-12 11:14:37,899.17,48.03
2025-06-12 11:14:38,901.23,47.53
2025-06-12 11:14:39,907.41,47.05
2025-06-12 11:14:40,909.47,46.56
2025-06-12 11:14:41,911.53,46.08
2025-06-12 11:14:42,919.77,45.58
2025-06-12 11:14:43,921.83,45.10
2025-06-12 11:14:44,925.94,44.61
2025-06-12 11:14:45,930.06,44.13
2025-06-12 11:14:46,940.36,43.65
2025-06-12 11:14:47,942.42,43.15
2025-06-12 11:14:48,946.55,42.66
2025-06-12 11:14:49,946.55,42.18
2025-06-12 11:14:50,954.79,41.70
2025-06-12 11:14:51,960.97,41.21
2025-06-12 11:14:52,958.91,40.78
2025-06-12 11:14:53,987.75,40.44
2025-06-12 11:14:54,934.18,40.14
2025-06-12 11:14:55,971.27,39.85
2025-06-12 11:14:56,975.39,39.64
2025-06-12 11:14:57,948.61,39.41
2025-06-12 11:14:58,950.67,39.16
2025-06-12 11:14:59,983.63,38.96
2025-06-12 11:15:00,950.67,38.78
2025-06-12 11:15:01,956.85,38.58
2025-06-12 11:15:02,983.63,38.42
2025-06-12 11:15:03,952.73,38.28
2025-06-12 11:15:04,960.97,38.12
2025-06-12 11:15:05,956.85,38.06
2025-06-12 11:15:06,958.91,38.01
2025-06-12 11:15:07,952.73,37.94
2025-06-12 11:15:08,963.03,37.89
2025-06-12 11:15:09,956.85,37.89
2025-06-12 11:15:10,960.97,37.83
2025-06-12 11:15:11,956.85,37.83
2025-06-12 11:15:12,963.03,37.78
2025-06-12 11:15:13,963.03,37.78
2025-06-12 11:15:14,960.97,37.78
2025-06-12 11:15:15,963.03,37.72
2025-06-12 11:15:16,960.97,37.72
2025-06-12 11:15:17,950.67,37.72
2025-06-12 11:15:18,960.97,37.72
2025-06-12 11:15:19,965.09,37.67
2025-06-12 11:15:20,960.97,37.67
2025-06-12 11:15:21,963.03,37.67
2025-06-12 11:15:22,952.73,37.67
2025-06-12 11:15:23,960.97,37.67
2025-06-12 11:15:24,960.97,37.67
2025-06-12 11:15:25,989.82,37.64
2025-06-12 11:15:26,958.91,37.62
2025-06-12 11:15:27,960.97,37.62
2025-06-12 11:15:28,963.03,37.62
2025-06-12 11:15:29,960.97,37.62
2025-06-12 11:15:30,956.85,37.62
2025-06-12 11:15:31,960.97,37.62
2025-06-12 11:15:32,958.91,37.62
2025-06-12 11:15:33,956.85,37.62
2025-06-12 11:15:34,965.09,37.56
2025-06-12 11:15:35,965.09,37.56
2025-06-12 11:15:36,963.03,37.56
2025-06-12 11:15:37,958.91,37.56
2025-06-12 11:15:38,963.03,37.56
2025-06-12 11:15:39,960.97,37.56
2025-06-12 11:15:40,956.85,37.56
2025-06-12 11:15:41,954.79,37.56
2025-06-12 11:15:42,958.91,37.56
2025-06-12 11:15:43,960.97,37.56
2025-06-12 11:15:44,963.03,37.56
2025-06-12 11:15:45,960.97,37.56
2025-06-12 11:15:46,956.85,37.56
2025-06-12 11:15:47,963.03,37.51
2025-06-12 11:15:48,963.03,37.51
2025-06-12 11:15:49,963.03,37.51
2025-06-12 11:15:50,956.85,37.51
2025-06-12 11:15:51,960.97,37.51
2025-06-12 11:15:52,956.85,37.51
2025-06-12 11:15:53,960.97,37.51
2025-06-12 11:15:54,956.85,37.51
2025-06-12 11:15:55,958.91,37.51
2025-06-12 11:15:56,960.97,37.51
2025-06-12 11:15:57,963.03,37.51
2025-06-12 11:15:58,958.91,37.51
2025-06-12 11:15:59,960.97,37.51
2025-06-12 11:16:00,960.97,37.51
2025-06-12 11:16:01,956.85,37.51
2025-06-12 11:16:02,958.91,37.51
2025-06-12 11:16:03,950.67,37.51
2025-06-12 11:16:04,963.03,37.46
2025-06-12 11:16:05,958.91,37.46
2025-06-12 11:16:06,963.03,37.46
2025-06-12 11:16:07,965.09,37.46
2025-06-12 11:16:08,963.03,37.46
2025-06-12 11:16:09,958.91,37.46
2025-06-12 11:16:10,954.79,37.46
2025-06-12 11:16:11,954.79,37.46
2025-06-12 11:16:12,963.03,37.46
2025-06-12 11:16:13,960.97,37.46
2025-06-12 11:16:14,963.03,37.46
2025-06-12 11:16:15,956.85,37.46
2025-06-12 11:16:16,958.91,37.46
2025-06-12 11:16:17,958.91,37.46
2025-06-12 11:16:18,958.91,37.46
2025-06-12 11:16:19,963.03,37.46
2025-06-12 11:16:20,958.91,37.46
2025-06-12 11:16:21,952.73,37.46
2025-06-12 11:16:22,960.97,37.46
2025-06-12 11:16:23,956.85,37.46
2025-06-12 11:16:24,954.79,37.46
2025-06-12 11:16:25,958.91,37.46
2025-06-12 11:16:26,965.09,37.40
2025-06-12 11:16:27,965.09,37.40
2025-06-12 11:16:28,956.85,37.40
2025-06-12 11:16:29,960.97,37.40
2025-06-12 11:16:30,963.03,37.40
2025-06-12 11:16:31,963.03,37.40
2025-06-12 11:16:32,963.03,37.40
2025-06-12 11:16:33,965.09,37.40
2025-06-12 11:16:34,960.97,37.40
2025-06-12 11:16:35,963.03,37.40
2025-06-12 11:16:36,960.97,37.40
2025-06-12 11:16:37,963.03,37.40
2025-06-12 11:16:38,950.67,37.40
2025-06-12 11:16:39,960.97,37.40
2025-06-12 11:16:40,960.97,37.40
2025-06-12 11:16:41,963.03,37.40
2025-06-12 11:16:42,954.79,37.40
2025-06-12 11:16:43,958.91,37.40
2025-06-12 11:16:44,954.79,37.40
2025-06-12 11:16:45,960.97,37.40
2025-06-12 11:16:46,954.79,37.40
2025-06-12 11:16:47,960.97,37.40
2025-06-12 11:16:48,958.91,37.40
2025-06-12 11:16:49,960.97,37.40
2025-06-12 11:16:50,954.79,37.40
2025-06-12 11:16:51,960.97,37.40
2025-06-12 11:16:52,965.09,37.35
2025-06-12 11:16:53,965.09,37.35
2025-06-12 11:16:54,963.03,37.35
2025-06-12 11:16:55,958.91,37.35
2025-06-12 11:16:56,965.09,37.35
2025-06-12 11:16:57,963.03,37.35
2025-06-12 11:16:58,960.97,37.35
2025-06-12 11:16:59,965.09,37.35
2025-06-12 11:17:00,960.97,37.35
2025-06-12 11:17:01,956.85,37.35
2025-06-12 11:17:02,963.03,37.35
2025-06-12 11:17:03,963.03,37.35
2025-06-12 11:17:04,965.09,37.35
2025-06-12 11:17:05,958.91,37.35
2025-06-12 11:17:06,963.03,37.35
2025-06-12 11:17:07,963.03,37.35
2025-06-12 11:17:08,958.91,37.35
2025-06-12 11:17:09,960.97,37.35
2025-06-12 11:17:10,958.91,37.35
2025-06-12 11:17:11,960.97,37.35
2025-06-12 11:17:12,963.03,37.35
2025-06-12 11:17:13,956.85,37.35
2025-06-12 11:17:14,960.97,37.35
2025-06-12 11:17:15,960.97,37.35
2025-06-12 11:17:16,954.79,37.35
2025-06-12 11:17:17,952.73,37.35
2025-06-12 11:17:18,958.91,37.35
2025-06-12 11:17:19,963.03,37.35
2025-06-12 11:17:20,956.85,37.35
2025-06-12 11:17:21,958.91,37.35
2025-06-12 11:17:22,960.97,37.35
2025-06-12 11:17:23,958.91,37.35
2025-06-12 11:17:24,965.09,37.28
2025-06-12 11:17:25,965.09,37.28
2025-06-12 11:17:26,960.97,37.28
2025-06-12 11:17:27,965.09,37.28
2025-06-12 11:17:28,958.91,37.28
2025-06-12 11:17:29,963.03,37.28
2025-06-12 11:17:30,965.09,37.28
2025-06-12 11:17:31,965.09,37.28
2025-06-12 11:17:32,963.03,37.28
2025-06-12 11:17:33,965.09,37.28
2025-06-12 11:17:34,965.09,37.28
2025-06-12 11:17:35,958.91,37.28
2025-06-12 11:17:36,958.91,37.28
2025-06-12 11:17:37,960.97,37.28
2025-06-12 11:17:38,960.97,37.28
2025-06-12 11:17:39,956.85,37.28
2025-06-12 11:17:40,960.97,37.28
2025-06-12 11:17:41,956.85,37.28
2025-06-12 11:17:42,958.91,37.28
2025-06-12 11:17:43,963.03,37.28
2025-06-12 11:17:44,958.91,37.28
2025-06-12 11:17:45,956.85,37.28
2025-06-12 11:17:46,963.03,37.28
2025-06-12 11:17:47,956.85,37.28
2025-06-12 11:17:48,960.97,37.28
2025-06-12 11:17:49,956.85,37.28
2025-06-12 11:17:50,956.85,37.28
2025-06-12 11:17:51,956.85,37.28
2025-06-12 11:17:52,960.97,37.28
2025-06-12 11:17:53,963.03,37.28
2025-06-12 11:17:54,956.85,37.28
2025-06-12 11:17:55,956.85,37.28
2025-06-12 11:17:56,958.91,37.28
2025-06-12 11:17:57,963.03,37.28
2025-06-12 11:17:58,960.97,37.28
2025-06-12 11:17:59,956.85,37.28
2025-06-12 11:18:00,960.97,37.28
2025-06-12 11:18:01,958.91,37.28
2025-06-12 11:18:02,965.09,37.22
2025-06-12 11:18:03,965.09,37.22
2025-06-12 11:18:04,960.97,37.22
2025-06-12 11:18:05,956.85,37.22
2025-06-12 11:18:06,963.03,37.22
2025-06-12 11:18:07,965.09,37.22
2025-06-12 11:18:08,965.09,37.22
2025-06-12 11:18:09,965.09,37.22
2025-06-12 11:18:10,963.03,37.22
2025-06-12 11:18:11,960.97,37.22
2025-06-12 11:18:12,965.09,37.22
2025-06-12 11:18:13,963.03,37.22
2025-06-12 11:18:14,963.03,37.22
2025-06-12 11:18:15,954.79,37.22
2025-06-12 11:18:16,965.09,37.22
2025-06-12 11:18:17,965.09,37.22
2025-06-12 11:18:18,963.03,37.22
2025-06-12 11:18:19,960.97,37.22
2025-06-12 11:18:20,963.03,37.22
2025-06-12 11:18:21,960.97,37.22
2025-06-12 11:18:22,958.91,37.22
2025-06-12 11:18:23,958.91,37.22
2025-06-12 11:18:24,956.85,37.22
2025-06-12 11:18:25,956.85,37.22
2025-06-12 11:18:26,963.03,37.22
2025-06-12 11:18:27,956.85,37.22
2025-06-12 11:18:28,960.97,37.22
2025-06-12 11:18:29,963.03,37.22
2025-06-12 11:18:30,954.79,37.22
2025-06-12 11:18:31,956.85,37.22
2025-06-12 11:18:32,963.03,37.22
2025-06-12 11:18:33,954.79,37.22
2025-06-12 11:18:34,960.97,37.22
2025-06-12 11:18:35,958.91,37.22
2025-06-12 11:18:36,960.97,37.22
2025-06-12 11:18:37,952.73,37.22
2025-06-12 11:18:38,956.85,37.22
2025-06-12 11:18:39,960.97,37.22
2025-06-12 11:18:40,958.91,37.22
2025-06-12 11:18:41,956.85,37.22
2025-06-12 11:18:42,958.91,37.22
2025-06-12 11:18:43,960.97,37.22
2025-06-12 11:18:44,950.67,37.22
2025-06-12 11:18:45,967.15,37.17
2025-06-12 11:18:46,965.09,37.17
2025-06-12 11:18:47,965.09,37.17
2025-06-12 11:18:48,963.03,37.17
2025-06-12 11:18:49,965.09,37.17
2025-06-12 11:18:50,958.91,37.17
2025-06-12 11:18:51,960.97,37.17
2025-06-12 11:18:52,965.09,37.17
2025-06-12 11:18:53,965.09,37.17
2025-06-12 11:18:54,958.91,37.17
2025-06-12 11:18:55,963.03,37.17
2025-06-12 11:18:56,960.97,37.17
2025-06-12 11:18:57,963.03,37.17
2025-06-12 11:18:58,956.85,37.17
2025-06-12 11:18:59,960.97,37.17
2025-06-12 11:19:00,965.09,37.17
2025-06-12 11:19:01,960.97,37.17
2025-06-12 11:19:02,956.85,37.17
2025-06-12 11:19:03,960.97,37.17
2025-06-12 11:19:04,965.09,37.17
2025-06-12 11:19:05,960.97,37.17
2025-06-12 11:19:06,958.91,37.17
2025-06-12 11:19:07,965.09,37.17
2025-06-12 11:19:08,956.85,37.17
2025-06-12 11:19:09,956.85,37.17
2025-06-12 11:19:10,963.03,37.17
2025-06-12 11:19:11,956.85,37.17
2025-06-12 11:19:12,956.85,37.17
2025-06-12 11:19:13,963.03,37.17
2025-06-12 11:19:14,960.97,37.17
2025-06-12 11:19:15,960.97,37.17
2025-06-12 11:19:16,960.97,37.17
2025-06-12 11:19:17,956.85,37.17
2025-06-12 11:19:18,960.97,37.17
2025-06-12 11:19:19,963.03,37.17
2025-06-12 11:19:20,960.97,37.17
2025-06-12 11:19:21,952.73,37.17
2025-06-12 11:19:22,963.03,37.17
2025-06-12 11:19:23,960.97,37.17
2025-06-12 11:19:24,960.97,37.17
2025-06-12 11:19:25,956.85,37.17
2025-06-12 11:19:26,960.97,37.17
2025-06-12 11:19:27,960.97,37.17
2025-06-12 11:19:28,956.85,37.17
2025-06-12 11:19:29,958.91,37.17
2025-06-12 11:19:30,950.67,37.17
2025-06-12 11:19:31,960.97,37.17
2025-06-12 11:19:32,956.85,37.17
2025-06-12 11:19:33,963.03,37.17
2025-06-12 11:19:34,960.97,37.17
2025-06-12 11:19:35,958.91,37.17
2025-06-12 11:19:36,960.97,37.17
2025-06-12 11:19:37,954.79,37.17
2025-06-12 11:19:38,960.97,37.12
2025-06-12 11:19:39,965.09,37.12
2025-06-12 11:19:40,965.09,37.12
2025-06-12 11:19:41,963.03,37.12
2025-06-12 11:19:42,965.09,37.12
2025-06-12 11:19:43,965.09,37.12
2025-06-12 11:19:44,956.85,37.12
2025-06-12 11:19:45,965.09,37.12
2025-06-12 11:19:46,965.09,37.12
2025-06-12 11:19:47,965.09,37.12
2025-06-12 11:19:48,958.91,37.12
2025-06-12 11:19:49,956.85,37.12
2025-06-12 11:19:50,963.03,37.12
2025-06-12 11:19:51,965.09,37.12
2025-06-12 11:19:52,958.91,37.12
2025-06-12 11:19:53,963.03,37.12
2025-06-12 11:19:54,963.03,37.12
2025-06-12 11:19:55,965.09,37.12
2025-06-12 11:19:56,965.09,37.12
2025-06-12 11:19:57,724.21,37.71
2025-06-12 11:19:58,845.63,38.58
2025-06-12 11:19:59,950.67,39.48
2025-06-12 11:20:00,722.15,40.43
2025-06-12 11:20:01,457.02,41.43
2025-06-12 11:20:02,604.94,42.45
2025-06-12 11:20:03,350.27,43.57
2025-06-12 11:20:04,159.55,44.68
2025-06-12 11:20:05,147.25,45.81
2025-06-12 11:20:06,7.97,47.01
2025-06-12 11:20:07,40.73,47.01
2025-06-12 11:20:08,16.16,47.01
2025-06-12 11:20:09,-18.65,47.01
2025-06-12 11:20:10,-32.97,47.01
2025-06-12 11:20:11,65.30,47.01
2025-06-12 11:20:12,79.64,47.01
2025-06-12 11:20:13,81.69,47.01
2025-06-12 11:20:14,81.69,47.01
2025-06-12 11:20:15,83.74,47.01
