time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-05 14:12:20,1445.97,57.96
2025-06-05 14:12:21,1486.81,58.03
2025-06-05 14:12:22,1449.37,58.05
2025-06-05 14:12:23,1439.17,58.05
2025-06-05 14:12:24,1445.97,58.05
2025-06-05 14:12:25,1449.37,58.07
2025-06-05 14:12:26,1449.37,58.14
2025-06-05 14:12:27,1439.17,58.14
2025-06-05 14:12:28,1447.67,58.14
2025-06-05 14:12:29,1439.17,58.14
2025-06-05 14:12:30,1435.77,58.14
2025-06-05 14:12:31,1454.47,58.24
2025-06-05 14:12:32,1451.07,58.24
2025-06-05 14:12:33,1440.86,58.24
2025-06-05 14:12:34,1447.67,58.24
2025-06-05 14:12:35,1440.86,58.24
2025-06-05 14:12:36,1447.67,58.24
2025-06-05 14:12:37,1440.86,58.24
2025-06-05 14:12:38,1442.56,58.24
2025-06-05 14:12:39,1452.77,58.31
2025-06-05 14:12:40,1451.07,58.31
2025-06-05 14:12:41,1449.37,58.31
2025-06-05 14:12:42,1449.37,58.31
2025-06-05 14:12:43,1442.56,58.31
2025-06-05 14:12:44,1447.67,58.31
2025-06-05 14:12:45,1447.67,58.31
2025-06-05 14:12:46,1447.67,58.31
2025-06-05 14:12:47,1445.97,58.31
2025-06-05 14:12:48,1442.56,58.31
2025-06-05 14:12:49,1442.56,58.31
2025-06-05 14:12:50,1442.56,58.31
2025-06-05 14:12:51,1434.07,58.31
2025-06-05 14:12:52,1449.37,58.31
2025-06-05 14:12:53,1322.19,57.93
2025-06-05 14:12:54,1278.28,56.60
2025-06-05 14:12:55,1224.36,55.40
2025-06-05 14:12:56,1005.02,54.11
2025-06-05 14:12:57,725.40,52.80
2025-06-05 14:12:58,550.31,51.42
2025-06-05 14:12:59,503.11,50.01
2025-06-05 14:13:00,493.36,48.51
2025-06-05 14:13:01,321.89,47.01
2025-06-05 14:13:02,145.51,45.53
2025-06-05 14:13:03,13.49,44.03
2025-06-05 14:13:04,8.73,44.03
2025-06-05 14:13:05,11.90,44.03
2025-06-05 14:13:06,8.73,44.03
2025-06-05 14:13:07,10.32,44.03
2025-06-05 14:13:08,7.15,44.03
2025-06-05 14:13:09,8.73,44.03
2025-06-05 14:13:10,3.98,44.03
2025-06-05 14:13:11,8.73,44.03
2025-06-05 14:13:12,7.15,44.03
