time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 11:38:12,1422.17,51.77
2025-11-05 11:38:13,1457.87,51.98
2025-11-05 11:38:14,1454.47,52.17
2025-11-05 11:38:15,1422.17,52.35
2025-11-05 11:38:16,1491.92,52.52
2025-11-05 11:38:17,1430.67,52.68
2025-11-05 11:38:18,1462.97,52.87
2025-11-05 11:38:19,1435.77,53.03
2025-11-05 11:38:20,1430.67,53.13
2025-11-05 11:38:21,1449.37,53.36
2025-11-05 11:38:22,1428.97,53.48
2025-11-05 11:38:23,1508.97,53.64
2025-11-05 11:38:24,1486.81,53.81
2025-11-05 11:38:25,1452.77,53.92
2025-11-05 11:38:26,1444.27,54.07
2025-11-05 11:38:27,1456.17,54.16
2025-11-05 11:38:28,1461.27,54.28
2025-11-05 11:38:29,1447.67,54.28
2025-11-05 11:38:30,1447.67,54.44
2025-11-05 11:38:31,1488.51,54.51
2025-11-05 11:38:32,1435.77,54.53
2025-11-05 11:38:33,1444.27,54.65
2025-11-05 11:38:34,1526.03,54.72
2025-11-05 11:38:35,1447.67,54.77
2025-11-05 11:38:36,1457.87,54.89
2025-11-05 11:38:37,1442.56,54.89
2025-11-05 11:38:38,1456.17,54.98
2025-11-05 11:38:39,1447.67,54.98
2025-11-05 11:38:40,1473.19,55.07
2025-11-05 11:38:41,1449.37,55.10
2025-11-05 11:38:42,1444.27,55.10
2025-11-05 11:38:43,1454.47,55.21
2025-11-05 11:38:44,1449.37,55.21
2025-11-05 11:38:45,1442.56,55.21
2025-11-05 11:38:46,1449.37,55.33
2025-11-05 11:38:47,1447.67,55.33
2025-11-05 11:38:48,1444.27,55.33
2025-11-05 11:38:49,1442.56,55.42
2025-11-05 11:38:50,1447.67,55.42
2025-11-05 11:38:51,1449.37,55.42
2025-11-05 11:38:52,1464.68,55.54
2025-11-05 11:38:53,1445.97,55.54
2025-11-05 11:38:54,1449.37,55.54
2025-11-05 11:38:55,1442.56,55.54
2025-11-05 11:38:56,1486.81,55.64
2025-11-05 11:38:57,1452.77,55.66
2025-11-05 11:38:58,1440.86,55.66
2025-11-05 11:38:59,1445.97,55.66
2025-11-05 11:39:00,1442.56,55.66
2025-11-05 11:39:01,1449.37,55.78
2025-11-05 11:39:02,1451.07,55.78
2025-11-05 11:39:03,1449.37,55.78
2025-11-05 11:39:04,1442.56,55.78
2025-11-05 11:39:05,1435.77,55.78
2025-11-05 11:39:06,1456.17,55.89
2025-11-05 11:39:07,1439.17,55.89
2025-11-05 11:39:08,1440.86,55.89
2025-11-05 11:39:09,1449.37,55.89
2025-11-05 11:39:10,1440.86,55.89
2025-11-05 11:39:11,1527.73,55.92
2025-11-05 11:39:12,1451.07,55.99
2025-11-05 11:39:13,1449.37,55.99
2025-11-05 11:39:14,1440.86,55.99
2025-11-05 11:39:15,1447.67,55.99
2025-11-05 11:39:16,1440.86,55.99
2025-11-05 11:39:17,1447.67,55.99
2025-11-05 11:39:18,1457.87,56.10
2025-11-05 11:39:19,1449.37,56.10
2025-11-05 11:39:20,1449.37,56.10
2025-11-05 11:39:21,1451.07,56.10
2025-11-05 11:39:22,1449.37,56.10
2025-11-05 11:39:23,1440.86,56.10
2025-11-05 11:39:24,1440.86,56.10
2025-11-05 11:39:25,1449.37,56.10
2025-11-05 11:39:26,1444.27,56.10
2025-11-05 11:39:27,1445.97,56.10
2025-11-05 11:39:28,1459.57,56.22
2025-11-05 11:39:29,1456.17,56.22
2025-11-05 11:39:30,1447.67,56.22
2025-11-05 11:39:31,1447.67,56.22
2025-11-05 11:39:32,1447.67,56.22
2025-11-05 11:39:33,1440.86,56.22
2025-11-05 11:39:34,1440.86,56.22
2025-11-05 11:39:35,1440.86,56.22
2025-11-05 11:39:36,1451.07,56.25
2025-11-05 11:39:37,1447.67,56.25
2025-11-05 11:39:38,1444.27,56.25
2025-11-05 11:39:39,1444.27,56.25
2025-11-05 11:39:40,1457.87,56.36
2025-11-05 11:39:41,1449.37,56.36
2025-11-05 11:39:42,1449.37,56.36
2025-11-05 11:39:43,1451.07,56.36
2025-11-05 11:39:44,1449.37,56.36
2025-11-05 11:39:45,1449.37,56.36
2025-11-05 11:39:46,1449.37,56.36
2025-11-05 11:39:47,1447.67,56.36
2025-11-05 11:39:48,1447.67,56.36
2025-11-05 11:39:49,1444.27,56.36
2025-11-05 11:39:50,1445.97,56.36
2025-11-05 11:39:51,1452.77,56.46
2025-11-05 11:39:52,1445.97,56.46
2025-11-05 11:39:53,1451.07,56.46
2025-11-05 11:39:54,1451.07,56.46
2025-11-05 11:39:55,1440.86,56.46
2025-11-05 11:39:56,1445.97,56.46
2025-11-05 11:39:57,1445.97,56.46
2025-11-05 11:39:58,1440.86,56.46
2025-11-05 11:39:59,1445.97,56.46
2025-11-05 11:40:00,1445.97,56.46
2025-11-05 11:40:01,1445.97,56.46
2025-11-05 11:40:02,1534.56,56.50
2025-11-05 11:40:03,1452.77,56.53
2025-11-05 11:40:04,1447.67,56.53
2025-11-05 11:40:05,1449.37,56.53
2025-11-05 11:40:06,1451.07,56.53
2025-11-05 11:40:07,1447.67,56.53
2025-11-05 11:40:08,1447.67,56.53
2025-11-05 11:40:09,1449.37,56.53
2025-11-05 11:40:10,1449.37,56.53
2025-11-05 11:40:11,1447.67,56.53
2025-11-05 11:40:12,1447.67,56.53
2025-11-05 11:40:13,1444.27,56.53
2025-11-05 11:40:14,1462.97,56.64
2025-11-05 11:40:15,1454.47,56.64
2025-11-05 11:40:16,1456.17,56.64
2025-11-05 11:40:17,1452.77,56.64
2025-11-05 11:40:18,1454.47,56.64
2025-11-05 11:40:19,1452.77,56.64
2025-11-05 11:40:20,1449.37,56.64
2025-11-05 11:40:21,1449.37,56.64
2025-11-05 11:40:22,1449.37,56.64
2025-11-05 11:40:23,1444.27,56.64
2025-11-05 11:40:24,1449.37,56.64
2025-11-05 11:40:25,1440.86,56.64
2025-11-05 11:40:26,1445.97,56.64
2025-11-05 11:40:27,1440.86,56.64
2025-11-05 11:40:28,1434.07,56.64
2025-11-05 11:40:29,1445.97,56.64
2025-11-05 11:40:30,1452.77,56.76
2025-11-05 11:40:31,1451.07,56.76
2025-11-05 11:40:32,1445.97,56.76
2025-11-05 11:40:33,1440.86,56.76
2025-11-05 11:40:34,1449.37,56.76
2025-11-05 11:40:35,1451.07,56.76
2025-11-05 11:40:36,1447.67,56.76
2025-11-05 11:40:37,1449.37,56.76
2025-11-05 11:40:38,1449.37,56.76
2025-11-05 11:40:39,1439.17,56.76
2025-11-05 11:40:40,1445.97,56.76
2025-11-05 11:40:41,1447.67,56.76
2025-11-05 11:40:42,1444.27,56.76
2025-11-05 11:40:43,1449.37,56.76
2025-11-05 11:40:44,1440.86,56.76
2025-11-05 11:40:45,1447.67,56.76
2025-11-05 11:40:46,1444.27,56.76
2025-11-05 11:40:47,1444.27,56.76
2025-11-05 11:40:48,1456.17,56.83
2025-11-05 11:40:49,1451.07,56.83
2025-11-05 11:40:50,1449.37,56.83
2025-11-05 11:40:51,1452.77,56.83
2025-11-05 11:40:52,1451.07,56.83
2025-11-05 11:40:53,1449.37,56.83
2025-11-05 11:40:54,1451.07,56.83
2025-11-05 11:40:55,1447.67,56.83
2025-11-05 11:40:56,1440.86,56.83
2025-11-05 11:40:57,1442.56,56.83
2025-11-05 11:40:58,1445.97,56.83
2025-11-05 11:40:59,1449.37,56.83
2025-11-05 11:41:00,1445.97,56.83
2025-11-05 11:41:01,1449.37,56.83
2025-11-05 11:41:02,1444.27,56.83
2025-11-05 11:41:03,1447.67,56.83
2025-11-05 11:41:04,1444.27,56.83
2025-11-05 11:41:05,1439.17,56.83
2025-11-05 11:41:06,1507.26,56.88
2025-11-05 11:41:07,1456.17,56.92
2025-11-05 11:41:08,1454.47,56.92
2025-11-05 11:41:09,1449.37,56.92
2025-11-05 11:41:10,1452.77,56.92
2025-11-05 11:41:11,1449.37,56.92
2025-11-05 11:41:12,1449.37,56.92
2025-11-05 11:41:13,1447.67,56.92
2025-11-05 11:41:14,1445.97,56.92
2025-11-05 11:41:15,1449.37,56.92
2025-11-05 11:41:16,1449.37,56.92
2025-11-05 11:41:17,1449.37,56.92
2025-11-05 11:41:18,1445.97,56.92
2025-11-05 11:41:19,1447.67,56.92
2025-11-05 11:41:20,1447.67,56.92
2025-11-05 11:41:21,1445.97,56.92
2025-11-05 11:41:22,1383.14,56.57
2025-11-05 11:41:23,1229.41,55.26
2025-11-05 11:41:24,1116.92,54.07
2025-11-05 11:41:25,953.44,52.80
2025-11-05 11:41:26,722.11,51.44
2025-11-05 11:41:27,475.50,50.06
2025-11-05 11:41:28,312.23,48.65
2025-11-05 11:41:29,207.86,47.29
2025-11-05 11:41:30,126.37,45.89
2025-11-05 11:41:31,92.91,45.89
2025-11-05 11:41:32,81.77,45.89
2025-11-05 11:41:33,56.34,45.89
2025-11-05 11:41:34,35.69,45.89
2025-11-05 11:41:35,30.93,45.89
2025-11-05 11:41:36,19.83,45.89
2025-11-05 11:41:37,24.59,45.89
2025-11-05 11:41:38,16.66,45.89
2025-11-05 11:41:39,16.66,45.89
