time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 17:43:03,1227.26,60.96
2025-04-30 17:43:04,1223.14,60.96
2025-04-30 17:43:05,1252.02,61.11
2025-04-30 17:43:06,1266.46,61.59
2025-04-30 17:43:07,1260.27,62.09
2025-04-30 17:43:08,1270.59,62.59
2025-04-30 17:43:09,1276.78,63.07
2025-04-30 17:43:10,1287.10,63.58
2025-04-30 17:43:11,1280.90,64.06
2025-04-30 17:43:12,1301.54,64.56
2025-04-30 17:43:13,1293.29,65.04
2025-04-30 17:43:14,1309.80,65.53
2025-04-30 17:43:15,1303.60,66.03
2025-04-30 17:43:16,1315.99,66.51
2025-04-30 17:43:17,1315.99,66.99
2025-04-30 17:43:18,1324.24,67.49
2025-04-30 17:43:19,1328.37,67.98
2025-04-30 17:43:20,1326.31,68.46
2025-04-30 17:43:21,1342.82,68.94
2025-04-30 17:43:22,1342.82,69.44
2025-04-30 17:43:23,1346.95,69.93
2025-04-30 17:43:24,1355.21,70.41
2025-04-30 17:43:25,1336.63,70.79
2025-04-30 17:43:26,1326.31,70.79
2025-04-30 17:43:27,1359.34,70.87
2025-04-30 17:43:28,1375.86,71.36
2025-04-30 17:43:29,1367.60,71.84
2025-04-30 17:43:30,1386.18,72.32
2025-04-30 17:43:31,1382.05,72.81
2025-04-30 17:43:32,1396.51,73.29
2025-04-30 17:43:33,1388.25,73.77
2025-04-30 17:43:34,1396.51,74.26
2025-04-30 17:43:35,1413.03,74.74
2025-04-30 17:43:36,1398.57,75.22
2025-04-30 17:43:37,1423.35,75.69
2025-04-30 17:43:38,1421.29,76.17
2025-04-30 17:43:39,1431.62,76.65
2025-04-30 17:43:40,1435.75,77.14
2025-04-30 17:43:41,1435.75,77.62
2025-04-30 17:43:42,1441.94,78.08
2025-04-30 17:43:43,1448.14,78.57
2025-04-30 17:43:44,1462.60,79.05
2025-04-30 17:43:45,1454.34,79.52
2025-04-30 17:43:46,1468.80,80.00
2025-04-30 17:43:47,1439.88,80.43
2025-04-30 17:43:48,1439.88,80.43
2025-04-30 17:43:49,1464.67,80.45
2025-04-30 17:43:50,1483.26,80.93
2025-04-30 17:43:51,1485.33,81.39
2025-04-30 17:43:52,1491.53,81.88
2025-04-30 17:43:53,1499.79,82.36
2025-04-30 17:43:54,1503.93,82.83
2025-04-30 17:43:55,1470.87,83.09
2025-04-30 17:43:56,1464.67,83.09
2025-04-30 17:43:57,1462.60,83.09
2025-04-30 17:43:58,1464.67,83.09
2025-04-30 17:43:59,1462.60,83.09
2025-04-30 17:44:00,1464.67,83.09
2025-04-30 17:44:01,1464.67,83.09
2025-04-30 17:44:02,1462.60,83.09
2025-04-30 17:44:03,1450.21,83.09
2025-04-30 17:44:04,1454.34,83.09
2025-04-30 17:44:05,1452.27,83.09
2025-04-30 17:44:06,1456.40,83.09
2025-04-30 17:44:07,1458.47,83.09
2025-04-30 17:44:08,1460.54,83.09
2025-04-30 17:44:09,1458.47,83.09
2025-04-30 17:44:10,1458.47,83.09
2025-04-30 17:44:11,1456.40,83.09
2025-04-30 17:44:12,1458.47,83.09
2025-04-30 17:44:13,1446.08,83.09
2025-04-30 17:44:14,1448.14,83.09
2025-04-30 17:44:15,1454.34,83.09
2025-04-30 17:44:16,1456.40,83.09
2025-04-30 17:44:17,1454.34,83.09
2025-04-30 17:44:18,1456.40,83.09
2025-04-30 17:44:19,1508.06,83.27
2025-04-30 17:44:20,1526.66,83.76
2025-04-30 17:44:21,1549.40,84.22
2025-04-30 17:44:22,1551.46,84.70
2025-04-30 17:44:23,1561.80,85.17
2025-04-30 17:44:24,1576.27,85.65
2025-04-30 17:44:25,1584.54,86.12
2025-04-30 17:44:26,1582.48,86.60
2025-04-30 17:44:27,1603.15,87.07
2025-04-30 17:44:28,1609.36,87.53
2025-04-30 17:44:29,1611.42,88.01
2025-04-30 17:44:30,1619.70,88.48
2025-04-30 17:44:31,1621.77,88.96
2025-04-30 17:44:32,1623.83,89.43
2025-04-30 17:44:33,1636.24,89.91
2025-04-30 17:44:34,1638.31,90.37
2025-04-30 17:44:35,1640.38,90.84
2025-04-30 17:44:36,1640.38,91.32
2025-04-30 17:44:37,1652.79,91.79
2025-04-30 17:44:38,1650.72,92.27
2025-04-30 17:44:39,1621.77,92.58
2025-04-30 17:44:40,1617.63,92.58
2025-04-30 17:44:41,1663.13,92.72
2025-04-30 17:44:42,1671.41,93.18
2025-04-30 17:44:43,1679.68,93.67
2025-04-30 17:44:44,1675.55,94.13
2025-04-30 17:44:45,1687.96,94.61
2025-04-30 17:44:46,1683.82,95.08
2025-04-30 17:44:47,1700.37,95.56
2025-04-30 17:44:48,1702.44,96.03
2025-04-30 17:44:49,1702.44,96.51
2025-04-30 17:44:50,1721.07,96.98
2025-04-30 17:44:51,1723.14,97.44
2025-04-30 17:44:52,1721.07,97.92
2025-04-30 17:44:53,1731.42,98.39
2025-04-30 17:44:54,1737.62,98.87
2025-04-30 17:44:55,1735.55,99.34
2025-04-30 17:44:56,1739.69,99.80
2025-04-30 17:44:57,1754.18,100.29
2025-04-30 17:44:58,1708.65,100.30
2025-04-30 17:44:59,1714.86,100.30
2025-04-30 17:45:00,1741.76,100.73
2025-04-30 17:45:01,1723.14,100.77
2025-04-30 17:45:02,1721.07,100.77
2025-04-30 17:45:03,1725.21,100.98
2025-04-30 17:45:04,1710.72,100.98
2025-04-30 17:45:05,1731.42,101.11
2025-04-30 17:45:06,1727.28,101.11
2025-04-30 17:45:07,1758.32,101.16
2025-04-30 17:45:08,1716.93,101.23
2025-04-30 17:45:09,1723.14,101.23
2025-04-30 17:45:10,1731.42,101.36
2025-04-30 17:45:11,1731.42,101.36
2025-04-30 17:45:12,1731.42,101.48
2025-04-30 17:45:13,1723.14,101.48
2025-04-30 17:45:14,1762.46,101.57
2025-04-30 17:45:15,1723.14,101.61
2025-04-30 17:45:16,1721.07,101.61
2025-04-30 17:45:17,1733.49,101.74
2025-04-30 17:45:18,1731.42,101.74
2025-04-30 17:45:19,1737.62,101.82
2025-04-30 17:45:20,1737.62,101.82
2025-04-30 17:45:21,1737.62,101.90
2025-04-30 17:45:22,1735.55,101.90
2025-04-30 17:45:23,1723.14,101.99
2025-04-30 17:45:24,1735.55,101.99
2025-04-30 17:45:25,1739.69,101.99
2025-04-30 17:45:26,1723.14,102.06
2025-04-30 17:45:27,1735.55,102.06
2025-04-30 17:45:28,1729.35,102.13
2025-04-30 17:45:29,1735.55,102.13
2025-04-30 17:45:30,1737.62,102.22
2025-04-30 17:45:31,1727.28,102.22
2025-04-30 17:45:32,1735.55,102.29
2025-04-30 17:45:33,1731.42,102.29
2025-04-30 17:45:34,1733.49,102.38
2025-04-30 17:45:35,1739.69,102.38
2025-04-30 17:45:36,1729.35,102.38
2025-04-30 17:45:37,1727.28,102.45
2025-04-30 17:45:38,1735.55,102.45
2025-04-30 17:45:39,1747.97,102.54
2025-04-30 17:45:40,1735.55,102.54
2025-04-30 17:45:41,1747.97,102.61
2025-04-30 17:45:42,1743.83,102.61
2025-04-30 17:45:43,1747.97,102.70
2025-04-30 17:45:44,1743.83,102.70
2025-04-30 17:45:45,1747.97,102.72
2025-04-30 17:45:46,1739.69,102.72
2025-04-30 17:45:47,1781.09,102.75
2025-04-30 17:45:48,1747.97,102.81
2025-04-30 17:45:49,1739.69,102.81
2025-04-30 17:45:50,1745.90,102.88
2025-04-30 17:45:51,1747.97,102.88
2025-04-30 17:45:52,1747.97,102.97
2025-04-30 17:45:53,1747.97,102.97
2025-04-30 17:45:54,1752.11,103.04
2025-04-30 17:45:55,1747.97,103.04
2025-04-30 17:45:56,1747.97,103.13
2025-04-30 17:45:57,1750.04,103.13
2025-04-30 17:45:58,1783.16,103.15
2025-04-30 17:45:59,1754.18,103.20
2025-04-30 17:46:00,1750.04,103.20
2025-04-30 17:46:01,1756.25,103.24
2025-04-30 17:46:02,1754.18,103.24
2025-04-30 17:46:03,1754.18,103.26
2025-04-30 17:46:04,1756.25,103.26
2025-04-30 17:46:05,1747.97,103.29
2025-04-30 17:46:06,1745.90,103.29
2025-04-30 17:46:07,1756.25,103.38
2025-04-30 17:46:08,1754.18,103.38
2025-04-30 17:46:09,1758.32,103.40
2025-04-30 17:46:10,1756.25,103.40
2025-04-30 17:46:11,1758.32,103.43
2025-04-30 17:46:12,1747.97,103.43
2025-04-30 17:46:13,1764.53,103.47
2025-04-30 17:46:14,1752.11,103.47
2025-04-30 17:46:15,1779.02,103.49
2025-04-30 17:46:16,1745.90,103.54
2025-04-30 17:46:17,1754.18,103.54
2025-04-30 17:46:18,1750.04,103.58
2025-04-30 17:46:19,1758.32,103.58
2025-04-30 17:46:20,1756.25,103.65
2025-04-30 17:46:21,1758.32,103.65
2025-04-30 17:46:22,1760.39,103.69
2025-04-30 17:46:23,1758.32,103.69
2025-04-30 17:46:24,1756.25,103.72
2025-04-30 17:46:25,1754.18,103.72
2025-04-30 17:46:26,1766.60,103.76
2025-04-30 17:46:27,1758.32,103.76
2025-04-30 17:46:28,1756.25,103.77
2025-04-30 17:46:29,1756.25,103.77
2025-04-30 17:46:30,1760.39,103.77
2025-04-30 17:46:31,1760.39,103.83
2025-04-30 17:46:32,1752.11,103.83
2025-04-30 17:46:33,1766.60,103.88
2025-04-30 17:46:34,1764.53,103.88
2025-04-30 17:46:35,1758.32,103.88
2025-04-30 17:46:36,1758.32,103.88
2025-04-30 17:46:37,1750.04,103.88
2025-04-30 17:46:38,1762.46,103.88
2025-04-30 17:46:39,1766.60,103.94
2025-04-30 17:46:40,1764.53,103.94
2025-04-30 17:46:41,1764.53,103.94
2025-04-30 17:46:42,1758.32,103.94
2025-04-30 17:46:43,1758.32,103.94
2025-04-30 17:46:44,1766.60,104.01
2025-04-30 17:46:45,1760.39,104.01
2025-04-30 17:46:46,1752.11,104.01
2025-04-30 17:46:47,1762.46,104.01
2025-04-30 17:46:48,1758.32,104.01
2025-04-30 17:46:49,1766.60,104.06
2025-04-30 17:46:50,1766.60,104.06
2025-04-30 17:46:51,1754.18,104.06
2025-04-30 17:46:52,1762.46,104.06
2025-04-30 17:46:53,1756.25,104.06
2025-04-30 17:46:54,1756.25,104.06
2025-04-30 17:46:55,1752.11,104.06
2025-04-30 17:46:56,1747.97,104.06
2025-04-30 17:46:57,1747.97,104.06
2025-04-30 17:46:58,1762.46,104.06
2025-04-30 17:46:59,1758.32,104.06
2025-04-30 17:47:00,1762.46,104.06
2025-04-30 17:47:01,1768.67,104.10
2025-04-30 17:47:02,1762.46,104.10
2025-04-30 17:47:03,1766.60,104.10
2025-04-30 17:47:04,1766.60,104.10
2025-04-30 17:47:05,1752.11,104.10
2025-04-30 17:47:06,1764.53,104.10
2025-04-30 17:47:07,1764.53,104.10
2025-04-30 17:47:08,1766.60,104.10
2025-04-30 17:47:09,1762.46,104.10
2025-04-30 17:47:10,1762.46,104.10
2025-04-30 17:47:11,1756.25,104.10
2025-04-30 17:47:12,1762.46,104.10
2025-04-30 17:47:13,1762.46,104.10
2025-04-30 17:47:14,1760.39,104.10
2025-04-30 17:47:15,1760.39,104.10
2025-04-30 17:47:16,1762.46,104.10
2025-04-30 17:47:17,1760.39,104.10
2025-04-30 17:47:18,1764.53,104.10
2025-04-30 17:47:19,1766.60,104.13
2025-04-30 17:47:20,1766.60,104.13
2025-04-30 17:47:21,1766.60,104.13
2025-04-30 17:47:22,1766.60,104.13
2025-04-30 17:47:23,1760.39,104.13
2025-04-30 17:47:24,1766.60,104.13
2025-04-30 17:47:25,1766.60,104.13
2025-04-30 17:47:26,1764.53,104.13
2025-04-30 17:47:27,1758.32,104.13
2025-04-30 17:47:28,1766.60,104.13
2025-04-30 17:47:29,1758.32,104.13
2025-04-30 17:47:30,1762.46,104.13
2025-04-30 17:47:31,1764.53,104.13
2025-04-30 17:47:32,1758.32,104.13
2025-04-30 17:47:33,1762.46,104.13
2025-04-30 17:47:34,1758.32,104.13
2025-04-30 17:47:35,1764.53,104.13
2025-04-30 17:47:36,1762.46,104.13
2025-04-30 17:47:37,1758.32,104.13
2025-04-30 17:47:38,1762.46,104.13
2025-04-30 17:47:39,1756.25,104.13
2025-04-30 17:47:40,1762.46,104.13
2025-04-30 17:47:41,1762.46,104.13
2025-04-30 17:47:42,1747.97,104.13
2025-04-30 17:47:43,1772.81,104.20
2025-04-30 17:47:44,1768.67,104.20
2025-04-30 17:47:45,1758.32,104.20
2025-04-30 17:47:46,1766.60,104.20
2025-04-30 17:47:47,1766.60,104.20
2025-04-30 17:47:48,1764.53,104.20
2025-04-30 17:47:49,1754.18,104.20
2025-04-30 17:47:50,1764.53,104.20
2025-04-30 17:47:51,1754.18,104.20
2025-04-30 17:47:52,1764.53,104.20
2025-04-30 17:47:53,1762.46,104.20
2025-04-30 17:47:54,1764.53,104.20
2025-04-30 17:47:55,1764.53,104.20
2025-04-30 17:47:56,1762.46,104.20
2025-04-30 17:47:57,1762.46,104.20
2025-04-30 17:47:58,1762.46,104.20
2025-04-30 17:47:59,1760.39,104.20
2025-04-30 17:48:00,1762.46,104.20
2025-04-30 17:48:01,1764.53,104.20
2025-04-30 17:48:02,1758.32,104.20
2025-04-30 17:48:03,1758.32,104.20
2025-04-30 17:48:04,1752.11,104.20
2025-04-30 17:48:05,1758.32,104.20
2025-04-30 17:48:06,1758.32,104.20
2025-04-30 17:48:07,1760.39,104.26
2025-04-30 17:48:08,1756.25,104.26
2025-04-30 17:48:09,1752.11,104.26
2025-04-30 17:48:10,1766.60,104.26
2025-04-30 17:48:11,1766.60,104.26
2025-04-30 17:48:12,1766.60,104.26
2025-04-30 17:48:13,1766.60,104.26
2025-04-30 17:48:14,1758.32,104.26
2025-04-30 17:48:15,1766.60,104.26
2025-04-30 17:48:16,1766.60,104.26
2025-04-30 17:48:17,1758.32,104.26
2025-04-30 17:48:18,1764.53,104.26
2025-04-30 17:48:19,1752.11,104.26
2025-04-30 17:48:20,1764.53,104.26
2025-04-30 17:48:21,1764.53,104.26
2025-04-30 17:48:22,1764.53,104.26
2025-04-30 17:48:23,1764.53,104.26
2025-04-30 17:48:24,1764.53,104.26
2025-04-30 17:48:25,1756.25,104.26
2025-04-30 17:48:26,1764.53,104.26
2025-04-30 17:48:27,1762.46,104.26
2025-04-30 17:48:28,1764.53,104.26
2025-04-30 17:48:29,1752.11,104.26
2025-04-30 17:48:30,1760.39,104.26
2025-04-30 17:48:31,1770.74,104.31
2025-04-30 17:48:32,1766.60,104.31
2025-04-30 17:48:33,1766.60,104.31
2025-04-30 17:48:34,1762.46,104.31
2025-04-30 17:48:35,1764.53,104.31
2025-04-30 17:48:36,1758.32,104.31
2025-04-30 17:48:37,1758.32,104.31
2025-04-30 17:48:38,1766.60,104.31
2025-04-30 17:48:39,1766.60,104.31
2025-04-30 17:48:40,1766.60,104.31
2025-04-30 17:48:41,1758.32,104.31
2025-04-30 17:48:42,1766.60,104.31
2025-04-30 17:48:43,1756.25,104.31
2025-04-30 17:48:44,1766.60,104.31
2025-04-30 17:48:45,1764.53,104.31
2025-04-30 17:48:46,1764.53,104.31
2025-04-30 17:48:47,1766.60,104.31
2025-04-30 17:48:48,1766.60,104.31
2025-04-30 17:48:49,1766.60,104.31
2025-04-30 17:48:50,1752.11,104.31
2025-04-30 17:48:51,1747.97,104.31
2025-04-30 17:48:52,1764.53,104.31
2025-04-30 17:48:53,1758.32,104.31
2025-04-30 17:48:54,1758.32,104.31
2025-04-30 17:48:55,1764.53,104.31
2025-04-30 17:48:56,1762.46,104.31
2025-04-30 17:48:57,1758.32,104.31
2025-04-30 17:48:58,1764.53,104.31
2025-04-30 17:48:59,1752.11,104.31
2025-04-30 17:49:00,1768.67,104.33
2025-04-30 17:49:01,1762.46,104.33
2025-04-30 17:49:02,1766.60,104.33
2025-04-30 17:49:03,1758.32,104.33
2025-04-30 17:49:04,1766.60,104.33
2025-04-30 17:49:05,1766.60,104.33
2025-04-30 17:49:06,1766.60,104.33
2025-04-30 17:49:07,1766.60,104.33
2025-04-30 17:49:08,1752.11,104.33
2025-04-30 17:49:09,1764.53,104.33
2025-04-30 17:49:10,1766.60,104.33
2025-04-30 17:49:11,1762.46,104.33
2025-04-30 17:49:12,1758.32,104.33
2025-04-30 17:49:13,1766.60,104.33
2025-04-30 17:49:14,1766.60,104.33
2025-04-30 17:49:15,1764.53,104.33
2025-04-30 17:49:16,1756.25,104.33
2025-04-30 17:49:17,1764.53,104.33
2025-04-30 17:49:18,1756.25,104.33
2025-04-30 17:49:19,1762.46,104.33
2025-04-30 17:49:20,1762.46,104.33
2025-04-30 17:49:21,1766.60,104.33
2025-04-30 17:49:22,1756.25,104.33
2025-04-30 17:49:23,1764.53,104.33
2025-04-30 17:49:24,1764.53,104.33
2025-04-30 17:49:25,1758.32,104.33
2025-04-30 17:49:26,1758.32,104.33
2025-04-30 17:49:27,1758.32,104.33
2025-04-30 17:49:28,1754.18,104.33
2025-04-30 17:49:29,1762.46,104.33
2025-04-30 17:49:30,1762.46,104.33
2025-04-30 17:49:31,1758.32,104.33
2025-04-30 17:49:32,1764.53,104.33
2025-04-30 17:49:33,1762.46,104.40
2025-04-30 17:49:34,1766.60,104.40
2025-04-30 17:49:35,1762.46,104.40
2025-04-30 17:49:36,1750.04,104.40
2025-04-30 17:49:37,1766.60,104.40
2025-04-30 17:49:38,1766.60,104.40
2025-04-30 17:49:39,1760.39,104.40
2025-04-30 17:49:40,1766.60,104.40
2025-04-30 17:49:41,1766.60,104.40
2025-04-30 17:49:42,1766.60,104.40
2025-04-30 17:49:43,1754.18,104.40
2025-04-30 17:49:44,1766.60,104.40
2025-04-30 17:49:45,1766.60,104.40
2025-04-30 17:49:46,1750.04,104.40
2025-04-30 17:49:47,1762.46,104.40
2025-04-30 17:49:48,1762.46,104.40
2025-04-30 17:49:49,1752.11,104.40
2025-04-30 17:49:50,1762.46,104.40
2025-04-30 17:49:51,1762.46,104.40
2025-04-30 17:49:52,1764.53,104.40
2025-04-30 17:49:53,1762.46,104.40
2025-04-30 17:49:54,1762.46,104.40
2025-04-30 17:49:55,1758.32,104.40
2025-04-30 17:49:56,1747.97,104.40
2025-04-30 17:49:57,1764.53,104.40
2025-04-30 17:49:58,1762.46,104.40
2025-04-30 17:49:59,1758.32,104.40
2025-04-30 17:50:00,1762.46,104.40
2025-04-30 17:50:01,1764.53,104.40
2025-04-30 17:50:02,1810.08,104.47
2025-04-30 17:50:03,1760.39,104.47
2025-04-30 17:50:04,1766.60,104.47
2025-04-30 17:50:05,1698.31,104.42
2025-04-30 17:50:06,1516.33,103.02
2025-04-30 17:50:07,1433.68,101.79
2025-04-30 17:50:08,1301.54,100.48
2025-04-30 17:50:09,1130.34,99.09
2025-04-30 17:50:10,909.93,97.64
2025-04-30 17:50:11,702.16,96.17
2025-04-30 17:50:12,576.82,94.76
2025-04-30 17:50:13,422.86,93.34
2025-04-30 17:50:14,232.16,91.90
2025-04-30 17:50:15,43.74,90.34
2025-04-30 17:50:16,33.51,90.34
2025-04-30 17:50:17,33.51,90.34
2025-04-30 17:50:18,29.42,90.34
2025-04-30 17:50:19,23.28,90.34
2025-04-30 17:50:20,23.28,90.34
2025-04-30 17:50:21,23.28,90.34
2025-04-30 17:50:22,19.19,90.34
2025-04-30 17:50:23,17.14,90.34
2025-04-30 17:50:24,17.14,90.34
