time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 17:33:38,1040.03,42.89
2025-06-10 17:33:39,1033.35,43.66
2025-06-10 17:33:40,1063.40,44.43
2025-06-10 17:33:41,1075.09,45.21
2025-06-10 17:33:42,1080.11,45.98
2025-06-10 17:33:43,1095.16,46.75
2025-06-10 17:33:44,1106.87,47.53
2025-06-10 17:33:45,1113.57,48.30
2025-06-10 17:33:46,1055.05,48.37
2025-06-10 17:33:47,1043.36,48.37
2025-06-10 17:33:48,1038.36,48.37
2025-06-10 17:33:49,1043.36,48.37
2025-06-10 17:33:50,1041.69,48.37
2025-06-10 17:33:51,1036.69,48.37
2025-06-10 17:33:52,1035.02,48.37
2025-06-10 17:33:53,1038.36,48.37
2025-06-10 17:33:54,1028.35,48.37
2025-06-10 17:33:55,1036.69,48.37
2025-06-10 17:33:56,1031.69,48.37
2025-06-10 17:33:57,1036.69,48.37
2025-06-10 17:33:58,1033.35,48.37
2025-06-10 17:33:59,1023.35,48.37
2025-06-10 17:34:00,1033.35,48.37
2025-06-10 17:34:01,1035.02,48.37
2025-06-10 17:34:02,1033.35,48.37
2025-06-10 17:34:03,1030.02,48.37
2025-06-10 17:34:04,1031.69,48.37
2025-06-10 17:34:05,1033.35,48.37
2025-06-10 17:34:06,1113.57,48.98
2025-06-10 17:34:07,1130.32,49.75
2025-06-10 17:34:08,1153.79,50.50
2025-06-10 17:34:09,1173.93,51.25
2025-06-10 17:34:10,1187.36,52.00
2025-06-10 17:34:11,1195.77,52.75
2025-06-10 17:34:12,1207.54,53.50
2025-06-10 17:34:13,1215.95,54.23
2025-06-10 17:34:14,1209.22,54.67
2025-06-10 17:34:15,1190.72,55.17
2025-06-10 17:34:16,1182.32,55.54
2025-06-10 17:34:17,1229.41,55.96
2025-06-10 17:34:18,1199.13,56.32
2025-06-10 17:34:19,1246.25,56.67
2025-06-10 17:34:20,1231.09,56.95
2025-06-10 17:34:21,1241.20,57.23
2025-06-10 17:34:22,1202.49,57.44
2025-06-10 17:34:23,1209.22,57.67
2025-06-10 17:34:24,1219.31,57.93
2025-06-10 17:34:25,1244.56,58.12
2025-06-10 17:34:26,1217.63,58.28
2025-06-10 17:34:27,1251.30,58.42
2025-06-10 17:34:28,1247.93,58.59
2025-06-10 17:34:29,1261.42,58.75
2025-06-10 17:34:30,1266.48,58.78
2025-06-10 17:34:31,1212.58,58.89
2025-06-10 17:34:32,1222.68,59.01
2025-06-10 17:34:33,1207.54,59.01
2025-06-10 17:34:34,1212.58,59.01
2025-06-10 17:34:35,1209.22,59.01
2025-06-10 17:34:36,1214.26,59.01
2025-06-10 17:34:37,960.09,57.49
2025-06-10 17:34:38,842.41,55.68
2025-06-10 17:34:39,787.94,53.81
2025-06-10 17:34:40,674.51,51.84
2025-06-10 17:34:41,434.96,49.75
2025-06-10 17:34:42,180.66,47.55
2025-06-10 17:34:43,16.66,45.35
2025-06-10 17:34:44,16.66,45.35
2025-06-10 17:34:45,15.07,45.35
2025-06-10 17:34:46,13.49,45.35
2025-06-10 17:34:47,13.49,45.35
2025-06-10 17:34:48,13.49,45.35
2025-06-10 17:34:49,11.90,45.35
2025-06-10 17:34:50,11.90,45.35
2025-06-10 17:34:51,15.07,45.35
2025-06-10 17:34:52,13.49,45.35
