time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-09 09:56:18,1171.90,63.83
2025-06-09 09:56:19,1165.71,63.83
2025-06-09 09:56:20,1171.90,63.83
2025-06-09 09:56:21,1173.96,63.83
2025-06-09 09:56:22,1173.96,63.88
2025-06-09 09:56:23,1173.96,63.88
2025-06-09 09:56:24,1167.77,63.88
2025-06-09 09:56:25,1171.90,63.88
2025-06-09 09:56:26,1178.08,63.93
2025-06-09 09:56:27,1171.90,63.93
2025-06-09 09:56:28,1176.02,63.93
2025-06-09 09:56:29,1167.77,63.93
2025-06-09 09:56:30,1167.77,63.93
2025-06-09 09:56:31,1167.77,63.99
2025-06-09 09:56:32,1171.90,63.99
2025-06-09 09:56:33,1176.02,63.99
2025-06-09 09:56:34,1173.96,63.99
2025-06-09 09:56:35,1173.96,63.99
2025-06-09 09:56:36,1171.90,63.99
2025-06-09 09:56:37,1211.08,64.04
2025-06-09 09:56:38,1176.02,64.04
2025-06-09 09:56:39,1176.02,64.04
2025-06-09 09:56:40,1171.90,64.04
2025-06-09 09:56:41,1171.90,64.04
2025-06-09 09:56:42,1171.90,64.04
2025-06-09 09:56:43,1171.90,64.04
2025-06-09 09:56:44,1171.90,64.04
2025-06-09 09:56:45,1173.96,64.09
2025-06-09 09:56:46,1171.90,64.09
2025-06-09 09:56:47,1176.02,64.09
2025-06-09 09:56:48,1171.90,64.09
2025-06-09 09:56:49,1173.96,64.09
2025-06-09 09:56:50,1167.77,64.09
2025-06-09 09:56:51,1173.96,64.09
2025-06-09 09:56:52,1171.90,64.09
2025-06-09 09:56:53,1169.84,64.09
2025-06-09 09:56:54,1173.96,64.15
2025-06-09 09:56:55,1171.90,64.15
2025-06-09 09:56:56,1176.02,64.15
2025-06-09 09:56:57,1176.02,64.15
2025-06-09 09:56:58,1171.90,64.15
2025-06-09 09:56:59,1171.90,64.15
2025-06-09 09:57:00,1163.65,64.15
2025-06-09 09:57:01,1169.84,64.15
2025-06-09 09:57:02,1173.96,64.15
2025-06-09 09:57:03,1171.90,64.15
2025-06-09 09:57:04,1169.84,64.20
2025-06-09 09:57:05,1171.90,64.20
2025-06-09 09:57:06,1173.96,64.20
2025-06-09 09:57:07,1171.90,64.20
2025-06-09 09:57:08,1165.71,64.20
2025-06-09 09:57:09,1171.90,64.20
2025-06-09 09:57:10,1171.90,64.20
2025-06-09 09:57:11,1173.96,64.20
2025-06-09 09:57:12,1167.77,64.20
2025-06-09 09:57:13,1173.96,64.20
2025-06-09 09:57:14,1171.90,64.20
2025-06-09 09:57:15,1176.02,64.26
2025-06-09 09:57:16,1178.08,64.26
2025-06-09 09:57:17,1169.84,64.26
2025-06-09 09:57:18,1171.90,64.26
2025-06-09 09:57:19,1173.96,64.26
2025-06-09 09:57:20,1173.96,64.26
2025-06-09 09:57:21,1176.02,64.26
2025-06-09 09:57:22,1173.96,64.26
2025-06-09 09:57:23,1173.96,64.26
2025-06-09 09:57:24,1173.96,64.26
2025-06-09 09:57:25,1163.65,64.26
2025-06-09 09:57:26,1161.59,64.26
2025-06-09 09:57:27,1171.90,64.26
2025-06-09 09:57:28,1180.14,64.31
2025-06-09 09:57:29,1171.90,64.31
2025-06-09 09:57:30,1171.90,64.31
2025-06-09 09:57:31,1176.02,64.31
2025-06-09 09:57:32,1171.90,64.31
2025-06-09 09:57:33,1173.96,64.31
2025-06-09 09:57:34,1173.96,64.31
2025-06-09 09:57:35,1171.90,64.31
2025-06-09 09:57:36,1171.90,64.31
2025-06-09 09:57:37,1171.90,64.31
2025-06-09 09:57:38,1169.84,64.31
2025-06-09 09:57:39,1169.84,64.31
2025-06-09 09:57:40,1173.96,64.31
2025-06-09 09:57:41,1171.90,64.31
2025-06-09 09:57:42,1173.96,64.31
2025-06-09 09:57:43,1211.08,64.33
2025-06-09 09:57:44,1169.84,64.36
2025-06-09 09:57:45,1176.02,64.36
2025-06-09 09:57:46,1178.08,64.36
2025-06-09 09:57:47,1176.02,64.36
2025-06-09 09:57:48,1165.71,64.36
2025-06-09 09:57:49,1171.90,64.36
2025-06-09 09:57:50,1176.02,64.36
2025-06-09 09:57:51,1169.84,64.36
2025-06-09 09:57:52,1176.02,64.36
2025-06-09 09:57:53,1173.96,64.36
2025-06-09 09:57:54,1167.77,64.36
2025-06-09 09:57:55,1171.90,64.36
2025-06-09 09:57:56,1173.96,64.36
2025-06-09 09:57:57,1171.90,64.36
2025-06-09 09:57:58,1176.02,64.36
2025-06-09 09:57:59,1169.84,64.36
2025-06-09 09:58:00,1178.08,64.42
2025-06-09 09:58:01,1171.90,64.42
2025-06-09 09:58:02,1176.02,64.42
2025-06-09 09:58:03,1176.02,64.42
2025-06-09 09:58:04,1173.96,64.42
2025-06-09 09:58:05,1176.02,64.42
2025-06-09 09:58:06,1165.71,64.42
2025-06-09 09:58:07,1171.90,64.42
2025-06-09 09:58:08,1171.90,64.42
2025-06-09 09:58:09,1167.77,64.42
2025-06-09 09:58:10,1173.96,64.42
2025-06-09 09:58:11,1173.96,64.42
2025-06-09 09:58:12,1171.90,64.42
2025-06-09 09:58:13,1163.65,64.42
2025-06-09 09:58:14,1169.84,64.42
2025-06-09 09:58:15,1171.90,64.42
2025-06-09 09:58:16,1171.90,64.42
2025-06-09 09:58:17,1167.77,64.42
2025-06-09 09:58:18,1171.90,64.42
2025-06-09 09:58:19,1178.08,64.47
2025-06-09 09:58:20,1178.08,64.47
2025-06-09 09:58:21,1171.90,64.47
2025-06-09 09:58:22,1171.90,64.47
2025-06-09 09:58:23,1173.96,64.47
2025-06-09 09:58:24,1176.02,64.47
2025-06-09 09:58:25,1176.02,64.47
2025-06-09 09:58:26,1171.90,64.47
2025-06-09 09:58:27,1176.02,64.47
2025-06-09 09:58:28,1167.77,64.47
2025-06-09 09:58:29,1176.02,64.47
2025-06-09 09:58:30,1173.96,64.47
2025-06-09 09:58:31,1173.96,64.47
2025-06-09 09:58:32,1165.71,64.47
2025-06-09 09:58:33,1171.90,64.47
2025-06-09 09:58:34,1169.84,64.47
2025-06-09 09:58:35,1171.90,64.47
2025-06-09 09:58:36,1171.90,64.47
2025-06-09 09:58:37,1165.71,64.47
2025-06-09 09:58:38,1169.84,64.47
2025-06-09 09:58:39,1209.01,64.47
2025-06-09 09:58:40,1171.90,64.52
2025-06-09 09:58:41,1171.90,64.52
2025-06-09 09:58:42,1176.02,64.52
2025-06-09 09:58:43,1176.02,64.52
2025-06-09 09:58:44,1171.90,64.52
2025-06-09 09:58:45,1173.96,64.52
2025-06-09 09:58:46,1167.77,64.52
2025-06-09 09:58:47,1173.96,64.52
2025-06-09 09:58:48,1171.90,64.52
2025-06-09 09:58:49,1171.90,64.52
2025-06-09 09:58:50,1171.90,64.52
2025-06-09 09:58:51,1171.90,64.52
2025-06-09 09:58:52,1173.96,64.52
2025-06-09 09:58:53,1173.96,64.52
2025-06-09 09:58:54,1176.02,64.52
2025-06-09 09:58:55,1173.96,64.52
2025-06-09 09:58:56,1167.77,64.52
2025-06-09 09:58:57,1171.90,64.52
2025-06-09 09:58:58,1169.84,64.52
2025-06-09 09:58:59,1171.90,64.52
2025-06-09 09:59:00,1176.02,64.58
2025-06-09 09:59:01,1176.02,64.58
2025-06-09 09:59:02,1167.77,64.58
2025-06-09 09:59:03,1176.02,64.58
2025-06-09 09:59:04,1171.90,64.58
2025-06-09 09:59:05,1169.84,64.58
2025-06-09 09:59:06,1173.96,64.58
2025-06-09 09:59:07,1173.96,64.58
2025-06-09 09:59:08,1173.96,64.58
2025-06-09 09:59:09,1176.02,64.58
2025-06-09 09:59:10,1176.02,64.58
2025-06-09 09:59:11,1173.96,64.58
2025-06-09 09:59:12,1173.96,64.58
2025-06-09 09:59:13,1176.02,64.58
2025-06-09 09:59:14,1167.77,64.58
2025-06-09 09:59:15,1169.84,64.58
2025-06-09 09:59:16,1163.65,64.58
2025-06-09 09:59:17,1163.65,64.58
2025-06-09 09:59:18,1165.71,64.58
2025-06-09 09:59:19,1173.96,64.58
2025-06-09 09:59:20,1171.90,64.58
2025-06-09 09:59:21,1165.71,64.58
2025-06-09 09:59:22,1171.90,64.58
2025-06-09 09:59:23,1165.71,64.58
2025-06-09 09:59:24,1211.08,64.61
2025-06-09 09:59:25,1180.14,64.63
2025-06-09 09:59:26,1178.08,64.63
2025-06-09 09:59:27,1178.08,64.63
2025-06-09 09:59:28,1171.90,64.63
2025-06-09 09:59:29,1176.02,64.63
2025-06-09 09:59:30,1178.08,64.63
2025-06-09 09:59:31,1171.90,64.63
2025-06-09 09:59:32,1176.02,64.63
2025-06-09 09:59:33,1173.96,64.63
2025-06-09 09:59:34,1176.02,64.63
2025-06-09 09:59:35,1171.90,64.63
2025-06-09 09:59:36,1173.96,64.63
2025-06-09 09:59:37,1165.71,64.63
2025-06-09 09:59:38,1173.96,64.63
2025-06-09 09:59:39,1163.65,64.63
2025-06-09 09:59:40,1176.02,64.63
2025-06-09 09:59:41,1171.90,64.63
2025-06-09 09:59:42,1176.02,64.63
2025-06-09 09:59:43,1173.96,64.63
2025-06-09 09:59:44,1171.90,64.63
2025-06-09 09:59:45,1171.90,64.63
2025-06-09 09:59:46,1171.90,64.63
2025-06-09 09:59:47,1163.65,64.63
2025-06-09 09:59:48,1171.90,64.63
2025-06-09 09:59:49,1171.90,64.63
2025-06-09 09:59:50,1173.96,64.63
2025-06-09 09:59:51,1171.90,64.63
2025-06-09 09:59:52,1176.02,64.68
2025-06-09 09:59:53,1178.08,64.68
2025-06-09 09:59:54,1173.96,64.68
2025-06-09 09:59:55,1178.08,64.68
2025-06-09 09:59:56,1176.02,64.68
2025-06-09 09:59:57,1178.08,64.68
2025-06-09 09:59:58,1176.02,64.68
2025-06-09 09:59:59,1171.90,64.68
2025-06-09 10:00:00,1176.02,64.68
2025-06-09 10:00:01,1173.96,64.68
2025-06-09 10:00:02,1167.77,64.68
2025-06-09 10:00:03,1176.02,64.68
2025-06-09 10:00:04,1171.90,64.68
2025-06-09 10:00:05,1169.84,64.68
2025-06-09 10:00:06,1173.96,64.68
2025-06-09 10:00:07,1165.71,64.68
2025-06-09 10:00:08,1171.90,64.68
2025-06-09 10:00:09,1171.90,64.68
2025-06-09 10:00:10,1176.02,64.68
2025-06-09 10:00:11,1173.96,64.68
2025-06-09 10:00:12,1171.90,64.68
2025-06-09 10:00:13,1173.96,64.68
2025-06-09 10:00:14,1165.71,64.68
2025-06-09 10:00:15,1173.96,64.68
2025-06-09 10:00:16,1173.96,64.68
2025-06-09 10:00:17,1163.65,64.68
2025-06-09 10:00:18,1171.90,64.68
2025-06-09 10:00:19,1173.96,64.68
2025-06-09 10:00:20,1173.96,64.68
2025-06-09 10:00:21,1171.90,64.68
2025-06-09 10:00:22,1180.14,64.74
2025-06-09 10:00:23,1171.90,64.74
2025-06-09 10:00:24,1173.96,64.74
2025-06-09 10:00:25,1176.02,64.74
2025-06-09 10:00:26,1176.02,64.74
2025-06-09 10:00:27,1171.90,64.74
2025-06-09 10:00:28,1173.96,64.74
2025-06-09 10:00:29,1171.90,64.74
2025-06-09 10:00:30,1178.08,64.74
2025-06-09 10:00:31,1173.96,64.74
2025-06-09 10:00:32,1163.65,64.74
2025-06-09 10:00:33,1173.96,64.74
2025-06-09 10:00:34,1171.90,64.74
2025-06-09 10:00:35,1176.02,64.74
2025-06-09 10:00:36,1169.84,64.74
2025-06-09 10:00:37,1173.96,64.74
2025-06-09 10:00:38,1176.02,64.74
2025-06-09 10:00:39,1176.02,64.74
2025-06-09 10:00:40,1171.90,64.74
2025-06-09 10:00:41,1173.96,64.74
2025-06-09 10:00:42,1167.77,64.74
2025-06-09 10:00:43,1163.65,64.74
2025-06-09 10:00:44,1176.02,64.74
2025-06-09 10:00:45,918.52,64.36
2025-06-09 10:00:46,879.42,63.45
2025-06-09 10:00:47,974.10,62.56
2025-06-09 10:00:48,1019.41,61.64
2025-06-09 10:00:49,982.34,60.70
2025-06-09 10:00:50,620.36,59.66
2025-06-09 10:00:51,532.06,58.64
2025-06-09 10:00:52,454.06,57.62
2025-06-09 10:00:53,421.24,56.49
2025-06-09 10:00:54,167.06,55.27
2025-06-09 10:00:55,140.44,55.27
2025-06-09 10:00:56,152.73,55.27
2025-06-09 10:00:57,126.11,55.27
2025-06-09 10:00:58,124.06,55.27
2025-06-09 10:00:59,197.79,55.27
2025-06-09 10:01:00,199.84,55.27
2025-06-09 10:01:01,197.79,55.27
2025-06-09 10:01:02,199.84,55.27
2025-06-09 10:01:03,201.88,55.27
