time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 19:39:12,1177.46,43.65
2025-05-31 19:39:13,1179.52,44.13
2025-05-31 19:39:14,1183.65,44.59
2025-05-31 19:39:15,1198.10,45.01
2025-05-31 19:39:16,1204.29,44.54
2025-05-31 19:39:17,1200.16,44.06
2025-05-31 19:39:18,1212.54,44.27
2025-05-31 19:39:19,1222.86,44.74
2025-05-31 19:39:20,1222.86,45.22
2025-05-31 19:39:21,1231.12,45.69
2025-05-31 19:39:22,1241.44,46.17
2025-05-31 19:39:23,1231.12,46.63
2025-05-31 19:39:24,1247.63,47.12
2025-05-31 19:39:25,1255.89,47.58
2025-05-31 19:39:26,1262.08,48.05
2025-05-31 19:39:27,1268.27,48.53
2025-05-31 19:39:28,1274.47,49.00
2025-05-31 19:39:29,1282.73,49.46
2025-05-31 19:39:30,1288.92,49.94
2025-05-31 19:39:31,1290.99,50.41
2025-05-31 19:39:32,1299.25,50.87
2025-05-31 19:39:33,1309.57,50.50
2025-05-31 19:39:34,1307.51,50.03
2025-05-31 19:39:35,1324.03,50.46
2025-05-31 19:39:36,1328.16,50.93
2025-05-31 19:39:37,1324.03,51.41
2025-05-31 19:39:38,1332.29,51.70
2025-05-31 19:39:39,1346.75,51.23
2025-05-31 19:39:40,1348.81,51.66
2025-05-31 19:39:41,1355.01,52.13
2025-05-31 19:39:42,1355.01,52.61
2025-05-31 19:39:43,1367.40,53.07
2025-05-31 19:39:44,1373.60,53.54
2025-05-31 19:39:45,1379.80,54.00
2025-05-31 19:39:46,1386.00,54.47
2025-05-31 19:39:47,1396.33,54.86
2025-05-31 19:39:48,1373.60,55.19
2025-05-31 19:39:49,1394.26,55.38
2025-05-31 19:39:50,1388.06,55.51
2025-05-31 19:39:51,1381.87,55.67
2025-05-31 19:39:52,1377.73,55.83
2025-05-31 19:39:53,1386.00,55.90
2025-05-31 19:39:54,1381.87,55.90
2025-05-31 19:39:55,1381.87,55.92
2025-05-31 19:39:56,1386.00,55.92
2025-05-31 19:39:57,1410.79,55.97
2025-05-31 19:39:58,1388.06,55.99
2025-05-31 19:39:59,1386.00,55.99
2025-05-31 19:40:00,1386.00,55.99
2025-05-31 19:40:01,1386.00,55.99
2025-05-31 19:40:02,1383.93,56.06
2025-05-31 19:40:03,1386.00,56.06
2025-05-31 19:40:04,1383.93,56.06
2025-05-31 19:40:05,1377.73,56.06
2025-05-31 19:40:06,1390.13,56.13
2025-05-31 19:40:07,1386.00,56.13
2025-05-31 19:40:08,1388.06,56.13
2025-05-31 19:40:09,1375.67,56.13
2025-05-31 19:40:10,1386.00,56.13
2025-05-31 19:40:11,1377.73,56.13
2025-05-31 19:40:12,1381.87,56.13
2025-05-31 19:40:13,1404.59,56.12
2025-05-31 19:40:14,1375.67,56.13
2025-05-31 19:40:15,1388.06,56.13
2025-05-31 19:40:16,1386.00,56.13
2025-05-31 19:40:17,1388.06,56.13
2025-05-31 19:40:18,1388.06,56.13
2025-05-31 19:40:19,1388.06,56.13
2025-05-31 19:40:20,1386.00,56.13
2025-05-31 19:40:21,1386.00,56.13
2025-05-31 19:40:22,1386.00,56.13
2025-05-31 19:40:23,1386.00,56.13
2025-05-31 19:40:24,1383.93,56.13
2025-05-31 19:40:25,1379.80,56.19
2025-05-31 19:40:26,1377.73,56.19
2025-05-31 19:40:27,1383.93,56.19
2025-05-31 19:40:28,1386.00,56.19
2025-05-31 19:40:29,1386.00,56.19
2025-05-31 19:40:30,1379.80,56.19
2025-05-31 19:40:31,1386.00,56.19
2025-05-31 19:40:32,1381.87,56.19
2025-05-31 19:40:33,1386.00,56.19
2025-05-31 19:40:34,1381.87,56.19
2025-05-31 19:40:35,1383.93,56.19
2025-05-31 19:40:36,1386.00,56.19
2025-05-31 19:40:37,1383.93,56.19
2025-05-31 19:40:38,1375.67,56.19
2025-05-31 19:40:39,1383.93,56.19
2025-05-31 19:40:40,1386.00,56.19
2025-05-31 19:40:41,1386.00,56.22
2025-05-31 19:40:42,1383.93,56.22
2025-05-31 19:40:43,1381.87,56.22
2025-05-31 19:40:44,1386.00,56.22
2025-05-31 19:40:45,1386.00,56.22
2025-05-31 19:40:46,1386.00,56.22
2025-05-31 19:40:47,1388.06,56.22
2025-05-31 19:40:48,1388.06,56.22
2025-05-31 19:40:49,1386.00,56.22
2025-05-31 19:40:50,1383.93,56.22
2025-05-31 19:40:51,1386.00,56.22
2025-05-31 19:40:52,1386.00,56.22
2025-05-31 19:40:53,1388.06,56.22
2025-05-31 19:40:54,1386.00,56.22
2025-05-31 19:40:55,1386.00,56.22
2025-05-31 19:40:56,1375.67,56.22
2025-05-31 19:40:57,1386.00,56.22
2025-05-31 19:40:58,1386.00,56.22
2025-05-31 19:40:59,1381.87,56.22
2025-05-31 19:41:00,1381.87,56.22
2025-05-31 19:41:01,1394.26,56.29
2025-05-31 19:41:02,1388.06,56.29
2025-05-31 19:41:03,1386.00,56.29
2025-05-31 19:41:04,1390.13,56.29
2025-05-31 19:41:05,1390.13,56.29
2025-05-31 19:41:06,1386.00,56.29
2025-05-31 19:41:07,1390.13,56.29
2025-05-31 19:41:08,1388.06,56.29
2025-05-31 19:41:09,1383.93,56.29
2025-05-31 19:41:10,1386.00,56.29
2025-05-31 19:41:11,1379.80,56.29
2025-05-31 19:41:12,1386.00,56.29
2025-05-31 19:41:13,1386.00,56.29
2025-05-31 19:41:14,1383.93,56.29
2025-05-31 19:41:15,1383.93,56.29
2025-05-31 19:41:16,1386.00,56.29
2025-05-31 19:41:17,1386.00,56.29
2025-05-31 19:41:18,1386.00,56.29
2025-05-31 19:41:19,1386.00,56.29
2025-05-31 19:41:20,1386.00,56.29
2025-05-31 19:41:21,1386.00,56.29
2025-05-31 19:41:22,1386.00,56.29
2025-05-31 19:41:23,1375.67,56.29
2025-05-31 19:41:24,1416.99,56.29
2025-05-31 19:41:25,1386.00,56.24
2025-05-31 19:41:26,1386.00,56.24
2025-05-31 19:41:27,1386.00,56.24
2025-05-31 19:41:28,1375.67,56.24
2025-05-31 19:41:29,1373.60,56.24
2025-05-31 19:41:30,1375.67,56.24
2025-05-31 19:41:31,1383.93,56.24
2025-05-31 19:41:32,1392.20,56.17
2025-05-31 19:41:33,1390.13,56.17
2025-05-31 19:41:34,1379.80,56.17
2025-05-31 19:41:35,1386.00,56.17
2025-05-31 19:41:36,1386.00,56.17
2025-05-31 19:41:37,1379.80,56.17
2025-05-31 19:41:38,1377.73,56.17
2025-05-31 19:41:39,1375.67,56.17
2025-05-31 19:41:40,1379.80,56.17
2025-05-31 19:41:41,1386.00,56.17
2025-05-31 19:41:42,1388.06,56.17
2025-05-31 19:41:43,1381.87,56.17
2025-05-31 19:41:44,1386.00,56.17
2025-05-31 19:41:45,1386.00,56.17
2025-05-31 19:41:46,1386.00,56.17
2025-05-31 19:41:47,1373.60,56.17
2025-05-31 19:41:48,1386.00,56.17
2025-05-31 19:41:49,1386.00,56.17
2025-05-31 19:41:50,1383.93,56.17
2025-05-31 19:41:51,1386.00,56.17
2025-05-31 19:41:52,1383.93,56.17
2025-05-31 19:41:53,1386.00,56.17
2025-05-31 19:41:54,1375.67,56.17
2025-05-31 19:41:55,1379.80,56.12
2025-05-31 19:41:56,1377.73,56.12
2025-05-31 19:41:57,1388.06,56.12
2025-05-31 19:41:58,1388.06,56.12
2025-05-31 19:41:59,1388.06,56.12
2025-05-31 19:42:00,1383.93,56.12
2025-05-31 19:42:01,1386.00,56.12
2025-05-31 19:42:02,1375.67,56.12
2025-05-31 19:42:03,1381.87,56.12
2025-05-31 19:42:04,1386.00,56.12
2025-05-31 19:42:05,1386.00,56.12
2025-05-31 19:42:06,1388.06,56.12
2025-05-31 19:42:07,1386.00,56.12
2025-05-31 19:42:08,1379.80,56.12
2025-05-31 19:42:09,1388.06,56.12
2025-05-31 19:42:10,1386.00,56.12
2025-05-31 19:42:11,1377.73,56.12
2025-05-31 19:42:12,1386.00,56.12
2025-05-31 19:42:13,1383.93,56.12
2025-05-31 19:42:14,1386.00,56.12
2025-05-31 19:42:15,1386.00,56.12
2025-05-31 19:42:16,1386.00,56.12
2025-05-31 19:42:17,1381.87,56.12
2025-05-31 19:42:18,1383.93,56.12
2025-05-31 19:42:19,1383.93,56.12
2025-05-31 19:42:20,1386.00,56.12
2025-05-31 19:42:21,1392.20,56.04
2025-05-31 19:42:22,1392.20,56.04
2025-05-31 19:42:23,1390.13,56.04
2025-05-31 19:42:24,1381.87,56.04
2025-05-31 19:42:25,1392.20,56.04
2025-05-31 19:42:26,1390.13,56.04
2025-05-31 19:42:27,1386.00,56.04
2025-05-31 19:42:28,1388.06,56.04
2025-05-31 19:42:29,1383.93,56.04
2025-05-31 19:42:30,1390.13,56.04
2025-05-31 19:42:31,1388.06,56.04
2025-05-31 19:42:32,1390.13,56.04
2025-05-31 19:42:33,1379.80,56.04
2025-05-31 19:42:34,1383.93,56.04
2025-05-31 19:42:35,1390.13,56.04
2025-05-31 19:42:36,1383.93,56.04
2025-05-31 19:42:37,1386.00,56.04
2025-05-31 19:42:38,1386.00,56.04
2025-05-31 19:42:39,1379.80,56.04
2025-05-31 19:42:40,1379.80,56.04
2025-05-31 19:42:41,1388.06,56.04
2025-05-31 19:42:42,1377.73,56.04
2025-05-31 19:42:43,1386.00,56.04
2025-05-31 19:42:44,1379.80,56.04
2025-05-31 19:42:45,1381.87,56.04
2025-05-31 19:42:46,1386.00,56.04
2025-05-31 19:42:47,1386.00,56.04
2025-05-31 19:42:48,1375.67,56.04
2025-05-31 19:42:49,1386.00,56.04
2025-05-31 19:42:50,1386.00,56.04
2025-05-31 19:42:51,1373.60,56.04
2025-05-31 19:42:52,1386.00,56.04
2025-05-31 19:42:53,1386.00,56.04
2025-05-31 19:42:54,1414.93,56.10
2025-05-31 19:42:55,1392.20,56.10
2025-05-31 19:42:56,1379.80,56.10
2025-05-31 19:42:57,1386.00,56.10
2025-05-31 19:42:58,1381.87,56.10
2025-05-31 19:42:59,1392.20,56.10
2025-05-31 19:43:00,1392.20,56.10
2025-05-31 19:43:01,1388.06,56.10
2025-05-31 19:43:02,1386.00,56.10
2025-05-31 19:43:03,1386.00,56.10
2025-05-31 19:43:04,1381.87,56.10
2025-05-31 19:43:05,1386.00,56.10
2025-05-31 19:43:06,1388.06,56.10
2025-05-31 19:43:07,1390.13,56.10
2025-05-31 19:43:08,1383.93,56.10
2025-05-31 19:43:09,1383.93,56.10
2025-05-31 19:43:10,1386.00,56.10
2025-05-31 19:43:11,1386.00,56.10
2025-05-31 19:43:12,1375.67,56.10
2025-05-31 19:43:13,1388.06,56.10
2025-05-31 19:43:14,1390.13,56.10
2025-05-31 19:43:15,1386.00,56.10
2025-05-31 19:43:16,1377.73,56.10
2025-05-31 19:43:17,1386.00,56.10
2025-05-31 19:43:18,1386.00,56.10
2025-05-31 19:43:19,1375.67,56.10
2025-05-31 19:43:20,1386.00,56.10
2025-05-31 19:43:21,1386.00,56.10
2025-05-31 19:43:22,1386.00,56.10
2025-05-31 19:43:23,1386.00,56.10
2025-05-31 19:43:24,1386.00,56.10
2025-05-31 19:43:25,1377.73,56.10
2025-05-31 19:43:26,1386.00,56.10
2025-05-31 19:43:27,1386.00,56.10
2025-05-31 19:43:28,1386.00,56.10
2025-05-31 19:43:29,1386.00,56.10
2025-05-31 19:43:30,1383.93,56.10
2025-05-31 19:43:31,1369.47,56.10
2025-05-31 19:43:32,1383.93,56.10
2025-05-31 19:43:33,1377.73,56.10
2025-05-31 19:43:34,1423.19,56.13
2025-05-31 19:43:35,1392.20,56.15
2025-05-31 19:43:36,1390.13,56.15
2025-05-31 19:43:37,1386.00,56.15
2025-05-31 19:43:38,1392.20,56.15
2025-05-31 19:43:39,1390.13,56.15
2025-05-31 19:43:40,1388.06,56.15
2025-05-31 19:43:41,1388.06,56.15
2025-05-31 19:43:42,1390.13,56.15
2025-05-31 19:43:43,1390.13,56.15
2025-05-31 19:43:44,1381.87,56.15
2025-05-31 19:43:45,1390.13,56.15
2025-05-31 19:43:46,1383.93,56.15
2025-05-31 19:43:47,1386.00,56.15
2025-05-31 19:43:48,1379.80,56.15
2025-05-31 19:43:49,1386.00,56.15
2025-05-31 19:43:50,1379.80,56.15
2025-05-31 19:43:51,1386.00,56.15
2025-05-31 19:43:52,1388.06,56.15
2025-05-31 19:43:53,1390.13,56.15
2025-05-31 19:43:54,1388.06,56.15
2025-05-31 19:43:55,1383.93,56.15
2025-05-31 19:43:56,1388.06,56.15
2025-05-31 19:43:57,1386.00,56.15
2025-05-31 19:43:58,1386.00,56.15
2025-05-31 19:43:59,1388.06,56.15
2025-05-31 19:44:00,1383.93,56.15
2025-05-31 19:44:01,1388.06,56.15
2025-05-31 19:44:02,1377.73,56.15
2025-05-31 19:44:03,1386.00,56.15
2025-05-31 19:44:04,1373.60,56.15
2025-05-31 19:44:05,1386.00,56.15
2025-05-31 19:44:06,1386.00,56.15
2025-05-31 19:44:07,1386.00,56.15
2025-05-31 19:44:08,1383.93,56.15
2025-05-31 19:44:09,1383.93,56.15
2025-05-31 19:44:10,1386.00,56.15
2025-05-31 19:44:11,1375.67,56.15
2025-05-31 19:44:12,1383.93,56.15
2025-05-31 19:44:13,1375.67,56.15
2025-05-31 19:44:14,1381.87,56.15
2025-05-31 19:44:15,1386.00,56.15
2025-05-31 19:44:16,1386.00,56.15
2025-05-31 19:44:17,1386.00,56.15
2025-05-31 19:44:18,1383.93,56.15
2025-05-31 19:44:19,1379.80,56.15
2025-05-31 19:44:20,1390.13,56.08
2025-05-31 19:44:21,1394.26,56.08
2025-05-31 19:44:22,1392.20,56.08
2025-05-31 19:44:23,1394.26,56.08
2025-05-31 19:44:24,1386.00,56.08
2025-05-31 19:44:25,1388.06,56.08
2025-05-31 19:44:26,1392.20,56.08
2025-05-31 19:44:27,1386.00,56.08
2025-05-31 19:44:28,1392.20,56.08
2025-05-31 19:44:29,1383.93,56.08
2025-05-31 19:44:30,1392.20,56.08
2025-05-31 19:44:31,1383.93,56.08
2025-05-31 19:44:32,1381.87,56.08
2025-05-31 19:44:33,1388.06,56.08
2025-05-31 19:44:34,1392.20,56.08
2025-05-31 19:44:35,1390.13,56.08
2025-05-31 19:44:36,1390.13,56.08
2025-05-31 19:44:37,1377.73,56.08
2025-05-31 19:44:38,1379.80,56.08
2025-05-31 19:44:39,1390.13,56.08
2025-05-31 19:44:40,1381.87,56.08
2025-05-31 19:44:41,1388.06,56.08
2025-05-31 19:44:42,1388.06,56.08
2025-05-31 19:44:43,1386.00,56.08
2025-05-31 19:44:44,1386.00,56.08
2025-05-31 19:44:45,1381.87,56.08
2025-05-31 19:44:46,1386.00,56.08
2025-05-31 19:44:47,1388.06,56.08
2025-05-31 19:44:48,1388.06,56.08
2025-05-31 19:44:49,1379.80,56.08
2025-05-31 19:44:50,1386.00,56.08
2025-05-31 19:44:51,1383.93,56.08
2025-05-31 19:44:52,1165.08,55.63
2025-05-31 19:44:53,1222.86,54.63
2025-05-31 19:44:54,1099.08,53.66
2025-05-31 19:44:55,1127.95,52.70
2025-05-31 19:44:56,905.35,51.73
2025-05-31 19:44:57,915.65,50.71
2025-05-31 19:44:58,915.65,49.60
2025-05-31 19:44:59,773.59,48.39
2025-05-31 19:45:00,350.27,47.28
2025-05-31 19:45:01,590.55,46.19
2025-05-31 19:45:02,233.35,45.11
2025-05-31 19:45:03,290.77,44.04
2025-05-31 19:45:04,196.44,43.68
2025-05-31 19:45:05,231.30,43.25
2025-05-31 19:45:06,-2.27,43.13
2025-05-31 19:45:07,182.10,43.13
2025-05-31 19:45:08,1.83,43.02
2025-05-31 19:45:09,53.02,43.02
2025-05-31 19:45:10,59.16,43.02
2025-05-31 19:45:11,-24.79,43.02
2025-05-31 19:45:12,-24.79,43.02
2025-05-31 19:45:13,-22.74,43.02
2025-05-31 19:45:14,-32.97,43.02
