time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-13 08:35:39,1080.88,57.66
2025-04-13 08:35:40,1060.27,58.29
2025-04-13 08:35:41,1066.45,58.94
2025-04-13 08:35:42,1095.30,59.59
2025-04-13 08:35:43,1124.16,60.25
2025-04-13 08:35:44,1130.34,60.87
2025-04-13 08:35:45,1136.53,61.52
2025-04-13 08:35:46,1115.91,62.18
2025-04-13 08:35:47,1097.36,62.80
2025-04-13 08:35:48,1089.12,63.46
2025-04-13 08:35:49,1107.67,64.11
2025-04-13 08:35:50,1148.90,64.76
2025-04-13 08:35:51,1163.33,65.39
2025-04-13 08:35:52,1165.39,66.04
2025-04-13 08:35:53,1153.02,66.66
2025-04-13 08:35:54,1124.16,67.32
2025-04-13 08:35:55,1111.79,67.97
2025-04-13 08:35:56,1122.10,68.59
2025-04-13 08:35:57,1173.64,69.25
2025-04-13 08:35:58,1190.14,69.90
2025-04-13 08:35:59,1192.20,70.53
2025-04-13 08:36:00,1179.83,71.18
2025-04-13 08:36:01,1146.84,71.80
2025-04-13 08:36:02,1115.91,72.00
2025-04-13 08:36:03,1113.85,72.00
2025-04-13 08:36:04,1122.10,72.43
2025-04-13 08:36:05,1124.16,73.03
2025-04-13 08:36:06,1120.04,73.03
2025-04-13 08:36:07,1165.39,73.06
2025-04-13 08:36:08,1130.34,73.46
2025-04-13 08:36:09,1120.04,73.46
2025-04-13 08:36:10,1196.32,73.68
2025-04-13 08:36:11,1132.40,74.09
2025-04-13 08:36:12,1120.04,74.09
2025-04-13 08:36:13,1202.51,74.31
2025-04-13 08:36:14,1132.40,74.71
2025-04-13 08:36:15,1132.40,74.71
2025-04-13 08:36:16,1173.64,74.94
2025-04-13 08:36:17,1136.53,75.21
2025-04-13 08:36:18,1134.47,75.21
2025-04-13 08:36:19,1140.65,75.51
2025-04-13 08:36:20,1134.47,75.51
2025-04-13 08:36:21,1140.65,75.54
2025-04-13 08:36:22,1138.59,75.89
2025-04-13 08:36:23,1132.40,75.89
2025-04-13 08:36:24,1136.53,76.12
2025-04-13 08:36:25,1136.53,76.12
2025-04-13 08:36:26,1171.58,76.17
2025-04-13 08:36:27,1140.65,76.37
2025-04-13 08:36:28,1140.65,76.37
2025-04-13 08:36:29,1138.59,76.54
2025-04-13 08:36:30,1140.65,76.54
2025-04-13 08:36:31,1146.84,76.72
2025-04-13 08:36:32,1140.65,76.72
2025-04-13 08:36:33,1204.57,76.77
2025-04-13 08:36:34,1144.77,76.97
2025-04-13 08:36:35,1140.65,76.97
2025-04-13 08:36:36,1142.71,77.14
2025-04-13 08:36:37,1142.71,77.14
2025-04-13 08:36:38,1148.90,77.32
2025-04-13 08:36:39,1140.65,77.32
2025-04-13 08:36:40,1206.64,77.37
2025-04-13 08:36:41,1146.84,77.57
2025-04-13 08:36:42,1142.71,77.57
2025-04-13 08:36:43,1146.84,77.70
2025-04-13 08:36:44,1146.84,77.70
2025-04-13 08:36:45,1148.90,77.87
2025-04-13 08:36:46,1142.71,77.87
2025-04-13 08:36:47,1167.45,77.95
2025-04-13 08:36:48,1142.71,78.10
2025-04-13 08:36:49,1148.90,78.10
2025-04-13 08:36:50,1140.65,78.30
2025-04-13 08:36:51,1146.84,78.30
2025-04-13 08:36:52,1153.02,78.47
2025-04-13 08:36:53,1148.90,78.47
2025-04-13 08:36:54,1173.64,78.55
2025-04-13 08:36:55,1148.90,78.65
2025-04-13 08:36:56,1148.90,78.65
2025-04-13 08:36:57,1153.02,78.75
2025-04-13 08:36:58,1150.96,78.75
2025-04-13 08:36:59,1155.08,78.87
2025-04-13 08:37:00,1144.77,78.87
2025-04-13 08:37:01,1155.08,79.00
2025-04-13 08:37:02,1148.90,79.00
2025-04-13 08:37:03,1157.14,79.10
2025-04-13 08:37:04,1155.08,79.10
2025-04-13 08:37:05,1212.82,79.12
2025-04-13 08:37:06,1155.08,79.28
2025-04-13 08:37:07,1153.02,79.28
2025-04-13 08:37:08,1157.14,79.45
2025-04-13 08:37:09,1146.84,79.45
2025-04-13 08:37:10,1157.14,79.58
2025-04-13 08:37:11,1157.14,79.58
2025-04-13 08:37:12,1163.33,79.70
2025-04-13 08:37:13,1155.08,79.70
2025-04-13 08:37:14,1186.01,79.70
2025-04-13 08:37:15,1159.21,79.80
2025-04-13 08:37:16,1153.02,79.80
2025-04-13 08:37:17,1157.14,79.93
2025-04-13 08:37:18,1157.14,79.93
2025-04-13 08:37:19,1159.21,80.03
2025-04-13 08:37:20,1155.08,80.03
2025-04-13 08:37:21,1161.27,80.15
2025-04-13 08:37:22,1159.21,80.15
2025-04-13 08:37:23,1144.77,80.25
2025-04-13 08:37:24,1159.21,80.25
2025-04-13 08:37:25,1157.14,80.25
2025-04-13 08:37:26,1157.14,80.38
2025-04-13 08:37:27,1157.14,80.38
2025-04-13 08:37:28,1161.27,80.50
2025-04-13 08:37:29,1161.27,80.50
2025-04-13 08:37:30,1163.33,80.60
2025-04-13 08:37:31,1159.21,80.60
2025-04-13 08:37:32,1155.08,80.73
2025-04-13 08:37:33,1161.27,80.73
2025-04-13 08:37:34,1173.64,80.83
2025-04-13 08:37:35,1163.33,80.83
2025-04-13 08:37:36,1161.27,80.83
2025-04-13 08:37:37,1163.33,80.95
2025-04-13 08:37:38,1161.27,80.95
2025-04-13 08:37:39,1165.39,81.06
2025-04-13 08:37:40,1163.33,81.06
2025-04-13 08:37:41,1165.39,81.18
2025-04-13 08:37:42,1159.21,81.18
2025-04-13 08:37:43,1157.14,81.31
2025-04-13 08:37:44,1163.33,81.31
2025-04-13 08:37:45,1229.33,81.41
2025-04-13 08:37:46,1165.39,81.41
2025-04-13 08:37:47,1163.33,81.41
2025-04-13 08:37:48,1167.45,81.53
2025-04-13 08:37:49,1165.39,81.53
2025-04-13 08:37:50,1167.45,81.63
2025-04-13 08:37:51,1165.39,81.63
2025-04-13 08:37:52,1169.52,81.76
2025-04-13 08:37:53,1167.45,81.76
2025-04-13 08:37:54,1165.39,81.86
2025-04-13 08:37:55,1159.21,81.86
2025-04-13 08:37:56,1198.39,81.98
2025-04-13 08:37:57,1169.52,81.98
2025-04-13 08:37:58,1167.45,81.98
2025-04-13 08:37:59,1165.39,82.11
2025-04-13 08:38:00,1169.52,82.11
2025-04-13 08:38:01,1165.39,82.21
2025-04-13 08:38:02,1163.33,82.21
2025-04-13 08:38:03,1167.45,82.33
2025-04-13 08:38:04,1171.58,82.33
2025-04-13 08:38:05,1167.45,82.43
2025-04-13 08:38:06,1167.45,82.43
2025-04-13 08:38:07,1181.89,82.53
2025-04-13 08:38:08,1167.45,82.56
2025-04-13 08:38:09,1159.21,82.56
2025-04-13 08:38:10,1169.52,82.66
2025-04-13 08:38:11,1169.52,82.66
2025-04-13 08:38:12,1169.52,82.79
2025-04-13 08:38:13,1163.33,82.79
2025-04-13 08:38:14,1173.64,82.89
2025-04-13 08:38:15,1165.39,82.89
2025-04-13 08:38:16,1177.76,83.01
2025-04-13 08:38:17,1165.39,83.01
2025-04-13 08:38:18,1241.70,83.11
2025-04-13 08:38:19,1169.52,83.11
2025-04-13 08:38:20,1169.52,83.11
2025-04-13 08:38:21,1169.52,83.16
2025-04-13 08:38:22,1171.58,83.16
2025-04-13 08:38:23,1175.70,83.29
2025-04-13 08:38:24,1165.39,83.29
2025-04-13 08:38:25,1175.70,83.39
2025-04-13 08:38:26,1171.58,83.39
2025-04-13 08:38:27,1179.83,83.51
2025-04-13 08:38:28,1165.39,83.51
2025-04-13 08:38:29,1181.89,83.64
2025-04-13 08:38:30,1175.70,83.64
2025-04-13 08:38:31,1208.70,83.64
2025-04-13 08:38:32,1177.76,83.74
2025-04-13 08:38:33,1173.64,83.74
2025-04-13 08:38:34,1179.83,83.79
2025-04-13 08:38:35,1175.70,83.79
2025-04-13 08:38:36,1177.76,83.84
2025-04-13 08:38:37,1169.52,83.84
2025-04-13 08:38:38,1179.83,83.96
2025-04-13 08:38:39,1177.76,83.96
2025-04-13 08:38:40,1179.83,84.06
2025-04-13 08:38:41,1173.64,84.06
2025-04-13 08:38:42,1179.83,84.19
2025-04-13 08:38:43,1175.70,84.19
2025-04-13 08:38:44,1202.51,84.21
2025-04-13 08:38:45,1177.76,84.31
2025-04-13 08:38:46,1171.58,84.31
2025-04-13 08:38:47,1177.76,84.41
2025-04-13 08:38:48,1179.83,84.41
2025-04-13 08:38:49,1171.58,84.46
2025-04-13 08:38:50,1177.76,84.46
2025-04-13 08:38:51,1179.83,84.51
2025-04-13 08:38:52,1171.58,84.51
2025-04-13 08:38:53,1175.70,84.64
2025-04-13 08:38:54,1179.83,84.64
2025-04-13 08:38:55,1181.89,84.69
2025-04-13 08:38:56,1175.70,84.69
2025-04-13 08:38:57,1192.20,84.74
2025-04-13 08:38:58,1177.76,84.74
2025-04-13 08:38:59,1208.70,84.74
2025-04-13 08:39:00,1173.64,84.79
2025-04-13 08:39:01,1177.76,84.79
2025-04-13 08:39:02,1175.70,84.84
2025-04-13 08:39:03,1177.76,84.84
2025-04-13 08:39:04,1181.89,84.97
2025-04-13 08:39:05,1181.89,84.97
2025-04-13 08:39:06,1181.89,85.07
2025-04-13 08:39:07,1169.52,85.07
2025-04-13 08:39:08,1175.70,85.12
2025-04-13 08:39:09,1181.89,85.12
2025-04-13 08:39:10,1183.95,85.17
2025-04-13 08:39:11,1181.89,85.17
2025-04-13 08:39:12,1186.01,85.22
2025-04-13 08:39:13,1181.89,85.22
2025-04-13 08:39:14,1177.76,85.27
2025-04-13 08:39:15,1181.89,85.27
2025-04-13 08:39:16,1181.89,85.27
2025-04-13 08:39:17,1181.89,85.34
2025-04-13 08:39:18,1181.89,85.34
2025-04-13 08:39:19,1181.89,85.37
2025-04-13 08:39:20,1181.89,85.37
2025-04-13 08:39:21,1183.95,85.44
2025-04-13 08:39:22,1177.76,85.44
2025-04-13 08:39:23,1181.89,85.49
2025-04-13 08:39:24,1183.95,85.49
2025-04-13 08:39:25,1177.76,85.59
2025-04-13 08:39:26,1175.70,85.59
2025-04-13 08:39:27,1183.95,85.64
2025-04-13 08:39:28,1183.95,85.64
2025-04-13 08:39:29,1186.01,85.69
2025-04-13 08:39:30,1177.76,85.69
2025-04-13 08:39:31,1179.83,85.74
2025-04-13 08:39:32,1181.89,85.74
2025-04-13 08:39:33,1245.83,85.79
2025-04-13 08:39:34,1181.89,85.79
2025-04-13 08:39:35,1177.76,85.79
2025-04-13 08:39:36,1183.95,85.87
2025-04-13 08:39:37,1181.89,85.87
2025-04-13 08:39:38,1186.01,85.92
2025-04-13 08:39:39,1181.89,85.92
2025-04-13 08:39:40,1186.01,85.97
2025-04-13 08:39:41,1179.83,85.97
2025-04-13 08:39:42,1186.01,86.02
2025-04-13 08:39:43,1186.01,86.02
2025-04-13 08:39:44,1188.08,86.07
2025-04-13 08:39:45,1175.70,86.07
2025-04-13 08:39:46,1183.95,86.12
2025-04-13 08:39:47,1183.95,86.12
2025-04-13 08:39:48,1181.89,86.17
2025-04-13 08:39:49,1183.95,86.17
2025-04-13 08:39:50,1186.01,86.22
2025-04-13 08:39:51,1186.01,86.22
2025-04-13 08:39:52,1190.14,86.27
2025-04-13 08:39:53,1186.01,86.27
2025-04-13 08:39:54,1216.95,86.29
2025-04-13 08:39:55,1186.01,86.32
2025-04-13 08:39:56,1183.95,86.32
2025-04-13 08:39:57,1188.08,86.37
2025-04-13 08:39:58,1186.01,86.37
2025-04-13 08:39:59,1188.08,86.42
2025-04-13 08:40:00,1179.83,86.42
2025-04-13 08:40:01,1183.95,86.50
2025-04-13 08:40:02,1181.89,86.50
2025-04-13 08:40:03,1188.08,86.52
2025-04-13 08:40:04,1175.70,86.52
2025-04-13 08:40:05,1181.89,86.60
2025-04-13 08:40:06,1181.89,86.60
2025-04-13 08:40:07,1181.89,86.65
2025-04-13 08:40:08,1183.95,86.65
2025-04-13 08:40:09,1179.83,86.70
2025-04-13 08:40:10,1175.70,86.70
2025-04-13 08:40:11,1190.14,86.80
2025-04-13 08:40:12,1179.83,86.80
2025-04-13 08:40:13,1249.96,86.82
2025-04-13 08:40:14,1188.08,86.85
2025-04-13 08:40:15,1181.89,86.85
2025-04-13 08:40:16,1181.89,86.92
2025-04-13 08:40:17,1188.08,86.92
2025-04-13 08:40:18,1190.14,86.97
2025-04-13 08:40:19,1188.08,86.97
2025-04-13 08:40:20,1190.14,87.02
2025-04-13 08:40:21,1188.08,87.02
2025-04-13 08:40:22,1188.08,87.07
2025-04-13 08:40:23,1183.95,87.07
2025-04-13 08:40:24,1192.20,87.12
2025-04-13 08:40:25,1186.01,87.12
2025-04-13 08:40:26,1192.20,87.17
2025-04-13 08:40:27,1179.83,87.17
2025-04-13 08:40:28,1188.08,87.22
2025-04-13 08:40:29,1188.08,87.22
2025-04-13 08:40:30,1192.20,87.27
2025-04-13 08:40:31,1188.08,87.27
2025-04-13 08:40:32,1177.76,87.32
2025-04-13 08:40:33,1179.83,87.32
2025-04-13 08:40:34,1186.01,87.32
2025-04-13 08:40:35,1183.95,87.37
2025-04-13 08:40:36,1183.95,87.37
2025-04-13 08:40:37,1190.14,87.45
2025-04-13 08:40:38,1181.89,87.45
2025-04-13 08:40:39,1190.14,87.55
2025-04-13 08:40:40,1190.14,87.55
2025-04-13 08:40:41,1181.89,87.67
2025-04-13 08:40:42,1183.95,87.67
2025-04-13 08:40:43,1192.20,87.72
2025-04-13 08:40:44,1190.14,87.72
2025-04-13 08:40:45,1188.08,87.77
2025-04-13 08:40:46,1186.01,87.77
2025-04-13 08:40:47,1192.20,87.82
2025-04-13 08:40:48,1192.20,87.82
2025-04-13 08:40:49,1229.33,87.87
2025-04-13 08:40:50,1192.20,87.87
2025-04-13 08:40:51,1190.14,87.87
2025-04-13 08:40:52,1192.20,87.92
2025-04-13 08:40:53,1188.08,87.92
2025-04-13 08:40:54,1192.20,87.97
2025-04-13 08:40:55,1183.95,87.97
2025-04-13 08:40:56,1186.01,88.02
2025-04-13 08:40:57,1192.20,88.02
2025-04-13 08:40:58,1190.14,88.10
2025-04-13 08:40:59,1186.01,88.10
2025-04-13 08:41:00,1192.20,88.15
2025-04-13 08:41:01,1192.20,88.15
2025-04-13 08:41:02,1183.95,88.20
2025-04-13 08:41:03,1192.20,88.20
2025-04-13 08:41:04,1192.20,88.20
2025-04-13 08:41:05,1004.65,87.55
2025-04-13 08:41:06,1033.48,86.22
2025-04-13 08:41:07,1047.91,84.92
2025-04-13 08:41:08,1041.73,83.54
2025-04-13 08:41:09,1000.53,82.16
2025-04-13 08:41:10,924.34,80.63
2025-04-13 08:41:11,833.78,79.05
2025-04-13 08:41:12,714.50,77.47
2025-04-13 08:41:13,535.75,75.89
2025-04-13 08:41:14,404.39,74.24
2025-04-13 08:41:15,109.25,72.31
2025-04-13 08:41:16,96.97,72.31
2025-04-13 08:41:17,82.64,72.31
2025-04-13 08:41:18,76.49,72.31
2025-04-13 08:41:19,70.35,72.31
2025-04-13 08:41:20,64.21,72.31
2025-04-13 08:41:21,56.03,72.31
2025-04-13 08:41:22,51.93,72.31
2025-04-13 08:41:23,47.84,72.31
2025-04-13 08:41:24,45.79,72.31
