time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-08 17:13:24,477.27,21.81
2023-12-08 17:13:25,445.08,22.04
2023-12-08 17:13:26,444.10,22.04
2023-12-08 17:13:27,444.10,22.04
2023-12-08 17:13:28,484.10,23.09
2023-12-08 17:13:29,495.81,24.37
2023-12-08 17:13:30,466.53,24.60
2023-12-08 17:13:31,463.61,24.60
2023-12-08 17:13:32,462.63,24.60
2023-12-08 17:13:33,504.60,25.61
2023-12-08 17:13:34,518.27,26.89
2023-12-08 17:13:35,529.01,28.17
2023-12-08 17:13:36,538.79,29.45
2023-12-08 17:13:37,548.56,30.73
2023-12-08 17:13:38,516.32,30.97
2023-12-08 17:13:39,511.43,30.97
2023-12-08 17:13:40,511.43,30.97
2023-12-08 17:13:41,561.27,31.98
2023-12-08 17:13:42,570.07,33.23
2023-12-08 17:13:43,536.83,33.50
2023-12-08 17:13:44,538.79,33.50
2023-12-08 17:13:45,536.83,33.50
2023-12-08 17:13:46,535.85,33.50
2023-12-08 17:13:47,580.82,34.47
2023-12-08 17:13:48,590.61,35.72
2023-12-08 17:13:49,600.39,37.00
2023-12-08 17:13:50,606.26,38.25
2023-12-08 17:13:51,575.93,38.52
2023-12-08 17:13:52,572.02,38.52
2023-12-08 17:13:53,573.00,38.52
2023-12-08 17:13:54,614.09,39.49
2023-12-08 17:13:55,630.74,40.74
2023-12-08 17:13:56,641.51,41.98
2023-12-08 17:13:57,648.37,43.26
2023-12-08 17:13:58,659.14,44.51
2023-12-08 17:13:59,669.92,45.76
2023-12-08 17:14:00,677.77,47.00
2023-12-08 17:14:01,691.49,48.25
2023-12-08 17:14:02,695.41,49.50
2023-12-08 17:14:03,706.20,50.71
2023-12-08 17:14:04,672.86,50.98
2023-12-08 17:14:05,670.90,50.98
2023-12-08 17:14:06,666.98,50.98
2023-12-08 17:14:07,716.01,51.92
2023-12-08 17:14:08,727.79,53.17
2023-12-08 17:14:09,735.64,54.41
2023-12-08 17:14:10,746.44,55.63
2023-12-08 17:14:11,715.03,55.90
2023-12-08 17:14:12,708.17,55.90
2023-12-08 17:14:13,710.13,55.90
2023-12-08 17:14:14,757.24,56.84
2023-12-08 17:14:15,765.10,58.05
2023-12-08 17:14:16,781.80,59.26
2023-12-08 17:14:17,788.68,60.51
2023-12-08 17:14:18,757.24,60.75
2023-12-08 17:14:19,752.33,60.75
2023-12-08 17:14:20,752.33,60.75
2023-12-08 17:14:21,793.59,61.62
2023-12-08 17:14:22,801.46,62.63
2023-12-08 17:14:23,812.27,63.64
2023-12-08 17:14:24,813.26,64.62
2023-12-08 17:14:25,826.04,65.63
2023-12-08 17:14:26,793.59,65.90
2023-12-08 17:14:27,789.66,65.90
2023-12-08 17:14:28,793.59,65.90
2023-12-08 17:14:29,833.91,66.71
2023-12-08 17:14:30,840.80,67.72
2023-12-08 17:14:31,847.69,68.70
2023-12-08 17:14:32,854.58,69.71
2023-12-08 17:14:33,861.47,70.68
2023-12-08 17:14:34,863.43,71.66
2023-12-08 17:14:35,877.22,72.64
2023-12-08 17:14:36,884.11,73.65
2023-12-08 17:14:37,848.67,73.85
2023-12-08 17:14:38,851.62,73.85
2023-12-08 17:14:39,848.67,73.85
2023-12-08 17:14:40,891.01,74.59
2023-12-08 17:14:41,898.89,75.57
2023-12-08 17:14:42,907.76,76.54
2023-12-08 17:14:43,877.22,76.75
2023-12-08 17:14:44,870.33,76.75
2023-12-08 17:14:45,868.36,76.75
2023-12-08 17:14:46,911.70,77.49
2023-12-08 17:14:47,923.53,78.46
2023-12-08 17:14:48,911.70,79.14
2023-12-08 17:14:49,919.58,79.68
2023-12-08 17:14:50,928.46,80.42
2023-12-08 17:14:51,931.41,81.19
2023-12-08 17:14:52,940.29,81.93
2023-12-08 17:14:53,945.22,82.64
2023-12-08 17:14:54,953.11,83.38
2023-12-08 17:14:55,950.15,84.12
2023-12-08 17:14:56,961.00,84.83
2023-12-08 17:14:57,964.95,85.57
2023-12-08 17:14:58,939.30,85.87
2023-12-08 17:14:59,940.29,85.87
2023-12-08 17:15:00,940.29,85.87
2023-12-08 17:15:01,932.40,85.87
2023-12-08 17:15:02,936.34,85.87
2023-12-08 17:15:03,935.36,85.87
2023-12-08 17:15:04,940.29,85.91
2023-12-08 17:15:05,958.04,86.14
2023-12-08 17:15:06,961.00,86.58
2023-12-08 17:15:07,977.78,87.25
2023-12-08 17:15:08,983.70,88.00
2023-12-08 17:15:09,958.04,88.37
2023-12-08 17:15:10,959.03,88.37
2023-12-08 17:15:11,957.06,88.37
2023-12-08 17:15:12,954.10,88.37
2023-12-08 17:15:13,954.10,88.37
2023-12-08 17:15:14,962.98,88.40
2023-12-08 17:15:15,961.99,88.60
2023-12-08 17:15:16,960.02,88.60
2023-12-08 17:15:17,960.02,88.60
2023-12-08 17:15:18,958.04,88.60
2023-12-08 17:15:19,953.11,88.60
2023-12-08 17:15:20,957.06,88.60
2023-12-08 17:15:21,957.06,88.60
2023-12-08 17:15:22,955.08,88.60
2023-12-08 17:15:23,952.12,88.60
2023-12-08 17:15:24,952.12,88.60
2023-12-08 17:15:25,953.11,88.60
2023-12-08 17:15:26,949.17,88.60
2023-12-08 17:15:27,953.11,88.60
2023-12-08 17:15:28,952.12,88.60
2023-12-08 17:15:29,953.11,88.60
2023-12-08 17:15:30,953.11,88.60
2023-12-08 17:15:31,950.15,88.60
2023-12-08 17:15:32,951.14,88.60
2023-12-08 17:15:33,949.17,88.60
2023-12-08 17:15:34,948.18,88.60
2023-12-08 17:15:35,950.15,88.60
2023-12-08 17:15:36,948.18,88.60
2023-12-08 17:15:37,950.15,88.60
2023-12-08 17:15:38,945.22,88.60
2023-12-08 17:15:39,948.18,88.60
2023-12-08 17:15:40,949.17,88.60
2023-12-08 17:15:41,947.19,88.60
2023-12-08 17:15:42,948.18,88.60
2023-12-08 17:15:43,945.22,88.60
2023-12-08 17:15:44,948.18,88.60
2023-12-08 17:15:45,949.17,88.60
2023-12-08 17:15:46,945.22,88.60
2023-12-08 17:15:47,948.18,88.60
2023-12-08 17:15:48,947.19,88.60
2023-12-08 17:15:49,942.26,88.60
2023-12-08 17:15:50,948.18,88.60
2023-12-08 17:15:51,941.28,88.60
2023-12-08 17:15:52,947.19,88.60
2023-12-08 17:15:53,945.22,88.60
2023-12-08 17:15:54,946.21,88.60
2023-12-08 17:15:55,940.29,88.60
2023-12-08 17:15:56,945.22,88.60
2023-12-08 17:15:57,946.21,88.60
2023-12-08 17:15:58,945.22,88.60
2023-12-08 17:15:59,940.29,88.60
2023-12-08 17:16:00,945.22,88.60
2023-12-08 17:16:01,946.21,88.60
2023-12-08 17:16:02,939.30,88.60
2023-12-08 17:16:03,945.22,88.60
2023-12-08 17:16:04,943.25,88.60
2023-12-08 17:16:05,945.22,88.60
2023-12-08 17:16:06,945.22,88.60
2023-12-08 17:16:07,944.23,88.60
2023-12-08 17:16:08,943.25,88.60
2023-12-08 17:16:09,938.32,88.60
2023-12-08 17:16:10,944.23,88.60
2023-12-08 17:16:11,939.30,88.60
2023-12-08 17:16:12,944.23,88.60
2023-12-08 17:16:13,938.32,88.60
2023-12-08 17:16:14,943.25,88.60
2023-12-08 17:16:15,942.26,88.60
2023-12-08 17:16:16,943.25,88.60
2023-12-08 17:16:17,942.26,88.60
2023-12-08 17:16:18,942.26,88.60
2023-12-08 17:16:19,936.34,88.60
2023-12-08 17:16:20,942.26,88.60
2023-12-08 17:16:21,942.26,88.60
2023-12-08 17:16:22,942.26,88.60
2023-12-08 17:16:23,936.34,88.60
2023-12-08 17:16:24,934.37,88.60
2023-12-08 17:16:25,939.30,88.60
2023-12-08 17:16:26,940.29,88.60
2023-12-08 17:16:27,941.28,88.60
2023-12-08 17:16:28,939.30,88.60
2023-12-08 17:16:29,940.29,88.60
2023-12-08 17:16:30,940.29,88.60
2023-12-08 17:16:31,938.32,88.60
2023-12-08 17:16:32,934.37,88.60
2023-12-08 17:16:33,932.40,88.60
2023-12-08 17:16:34,940.29,88.60
2023-12-08 17:16:35,938.32,88.60
2023-12-08 17:16:36,939.30,88.60
2023-12-08 17:16:37,939.30,88.60
2023-12-08 17:16:38,934.37,88.60
2023-12-08 17:16:39,936.34,88.60
2023-12-08 17:16:40,936.34,88.60
2023-12-08 17:16:41,937.33,88.60
2023-12-08 17:16:42,936.34,88.60
2023-12-08 17:16:43,934.37,88.60
2023-12-08 17:16:44,936.34,88.60
2023-12-08 17:16:45,936.34,88.60
2023-12-08 17:16:46,936.34,88.60
2023-12-08 17:16:47,932.40,88.60
2023-12-08 17:16:48,934.37,88.60
2023-12-08 17:16:49,936.34,88.60
2023-12-08 17:16:50,931.41,88.60
2023-12-08 17:16:51,953.11,88.64
2023-12-08 17:16:52,973.83,88.91
2023-12-08 17:16:53,961.00,89.34
2023-12-08 17:16:54,963.96,89.34
2023-12-08 17:16:55,962.98,89.34
2023-12-08 17:16:56,973.83,89.38
2023-12-08 17:16:57,983.70,89.65
2023-12-08 17:16:58,968.90,89.85
2023-12-08 17:16:59,964.95,89.85
2023-12-08 17:17:00,966.92,89.85
2023-12-08 17:17:01,975.81,89.88
2023-12-08 17:17:02,983.70,90.15
2023-12-08 17:17:03,970.87,90.22
2023-12-08 17:17:04,968.90,90.22
2023-12-08 17:17:05,967.91,90.22
2023-12-08 17:17:06,979.75,90.25
2023-12-08 17:17:07,976.79,90.52
2023-12-08 17:17:08,971.86,90.52
2023-12-08 17:17:09,969.88,90.52
2023-12-08 17:17:10,971.86,90.52
2023-12-08 17:17:11,966.92,90.52
2023-12-08 17:17:12,969.88,90.52
2023-12-08 17:17:13,967.91,90.52
2023-12-08 17:17:14,961.99,90.52
2023-12-08 17:17:15,963.96,90.52
2023-12-08 17:17:16,973.83,90.56
2023-12-08 17:17:17,970.87,90.72
2023-12-08 17:17:18,973.83,90.72
2023-12-08 17:17:19,970.87,90.72
2023-12-08 17:17:20,967.91,90.72
2023-12-08 17:17:21,972.84,90.72
2023-12-08 17:17:22,966.92,90.72
2023-12-08 17:17:23,972.84,90.72
2023-12-08 17:17:24,964.95,90.72
2023-12-08 17:17:25,970.87,90.72
2023-12-08 17:17:26,965.94,90.72
2023-12-08 17:17:27,968.90,90.72
2023-12-08 17:17:28,968.90,90.72
2023-12-08 17:17:29,970.87,90.72
2023-12-08 17:17:30,970.87,90.72
2023-12-08 17:17:31,969.88,90.72
2023-12-08 17:17:32,980.74,90.76
2023-12-08 17:17:33,973.83,90.93
2023-12-08 17:17:34,974.82,90.93
2023-12-08 17:17:35,972.84,90.93
2023-12-08 17:17:36,973.83,90.93
2023-12-08 17:17:37,965.94,90.93
2023-12-08 17:17:38,973.83,90.93
2023-12-08 17:17:39,973.83,90.93
2023-12-08 17:17:40,968.90,90.93
2023-12-08 17:17:41,973.83,90.93
2023-12-08 17:17:42,971.86,90.93
2023-12-08 17:17:43,970.87,90.93
2023-12-08 17:17:44,966.92,90.93
2023-12-08 17:17:45,970.87,90.93
2023-12-08 17:17:46,964.95,90.93
2023-12-08 17:17:47,968.90,90.93
2023-12-08 17:17:48,970.87,90.93
2023-12-08 17:17:49,971.86,90.93
2023-12-08 17:17:50,961.99,90.93
2023-12-08 17:17:51,967.91,90.93
2023-12-08 17:17:52,981.73,90.96
2023-12-08 17:17:53,973.83,91.09
2023-12-08 17:17:54,973.83,91.09
2023-12-08 17:17:55,973.83,91.09
2023-12-08 17:17:56,972.84,91.09
2023-12-08 17:17:57,972.84,91.09
2023-12-08 17:17:58,972.84,91.09
2023-12-08 17:17:59,973.83,91.09
2023-12-08 17:18:00,970.87,91.09
2023-12-08 17:18:01,973.83,91.09
2023-12-08 17:18:02,966.92,91.09
2023-12-08 17:18:03,968.90,91.09
2023-12-08 17:18:04,964.95,91.09
2023-12-08 17:18:05,967.91,91.09
2023-12-08 17:18:06,972.84,91.09
2023-12-08 17:18:07,968.90,91.09
2023-12-08 17:18:08,970.87,91.09
2023-12-08 17:18:09,972.84,91.09
2023-12-08 17:18:10,972.84,91.09
2023-12-08 17:18:11,971.86,91.09
2023-12-08 17:18:12,962.98,91.09
2023-12-08 17:18:13,965.94,91.09
2023-12-08 17:18:14,964.95,91.09
2023-12-08 17:18:15,969.88,91.09
2023-12-08 17:18:16,970.87,91.09
2023-12-08 17:18:17,978.77,91.13
2023-12-08 17:18:18,977.78,91.23
2023-12-08 17:18:19,975.81,91.23
2023-12-08 17:18:20,967.91,91.23
2023-12-08 17:18:21,973.83,91.23
2023-12-08 17:18:22,973.83,91.23
2023-12-08 17:18:23,974.82,91.23
2023-12-08 17:18:24,972.84,91.23
2023-12-08 17:18:25,967.91,91.23
2023-12-08 17:18:26,973.83,91.23
2023-12-08 17:18:27,974.82,91.23
2023-12-08 17:18:28,973.83,91.23
2023-12-08 17:18:29,971.86,91.23
2023-12-08 17:18:30,972.84,91.23
2023-12-08 17:18:31,968.90,91.23
2023-12-08 17:18:32,973.83,91.23
2023-12-08 17:18:33,971.86,91.23
2023-12-08 17:18:34,971.86,91.23
2023-12-08 17:18:35,970.87,91.23
2023-12-08 17:18:36,968.90,91.23
2023-12-08 17:18:37,968.90,91.23
2023-12-08 17:18:38,971.86,91.23
2023-12-08 17:18:39,964.95,91.23
2023-12-08 17:18:40,966.92,91.23
2023-12-08 17:18:41,969.88,91.23
2023-12-08 17:18:42,966.92,91.23
2023-12-08 17:18:43,967.91,91.23
2023-12-08 17:18:44,968.90,91.23
2023-12-08 17:18:45,968.90,91.23
2023-12-08 17:18:46,970.87,91.23
2023-12-08 17:18:47,975.81,91.23
2023-12-08 17:18:48,973.83,91.33
2023-12-08 17:18:49,975.81,91.33
2023-12-08 17:18:50,976.79,91.33
2023-12-08 17:18:51,974.82,91.33
2023-12-08 17:18:52,972.84,91.33
2023-12-08 17:18:53,975.81,91.33
2023-12-08 17:18:54,973.83,91.33
2023-12-08 17:18:55,969.88,91.33
2023-12-08 17:18:56,973.83,91.33
2023-12-08 17:18:57,973.83,91.33
2023-12-08 17:18:58,975.81,91.33
2023-12-08 17:18:59,974.82,91.33
2023-12-08 17:19:00,973.83,91.33
2023-12-08 17:19:01,973.83,91.33
2023-12-08 17:19:02,971.86,91.33
2023-12-08 17:19:03,971.86,91.33
2023-12-08 17:19:04,972.84,91.33
2023-12-08 17:19:05,973.83,91.33
2023-12-08 17:19:06,971.86,91.33
2023-12-08 17:19:07,969.88,91.33
2023-12-08 17:19:08,966.92,91.33
2023-12-08 17:19:09,972.84,91.33
2023-12-08 17:19:10,970.87,91.33
2023-12-08 17:19:11,965.94,91.33
2023-12-08 17:19:12,972.84,91.33
2023-12-08 17:19:13,968.90,91.33
2023-12-08 17:19:14,968.90,91.33
2023-12-08 17:19:15,965.94,91.33
2023-12-08 17:19:16,968.90,91.33
2023-12-08 17:19:17,968.90,91.33
2023-12-08 17:19:18,967.91,91.33
2023-12-08 17:19:19,965.94,91.33
2023-12-08 17:19:20,969.88,91.33
2023-12-08 17:19:21,964.95,91.33
2023-12-08 17:19:22,981.73,91.36
2023-12-08 17:19:23,973.83,91.43
2023-12-08 17:19:24,976.79,91.43
2023-12-08 17:19:25,968.90,91.43
2023-12-08 17:19:26,976.79,91.43
2023-12-08 17:19:27,973.83,91.43
2023-12-08 17:19:28,973.83,91.43
2023-12-08 17:19:29,973.83,91.43
2023-12-08 17:19:30,976.79,91.43
2023-12-08 17:19:31,976.79,91.43
2023-12-08 17:19:32,974.82,91.43
2023-12-08 17:19:33,968.90,91.43
2023-12-08 17:19:34,973.83,91.43
2023-12-08 17:19:35,972.84,91.43
2023-12-08 17:19:36,973.83,91.43
2023-12-08 17:19:37,973.83,91.43
2023-12-08 17:19:38,973.83,91.43
2023-12-08 17:19:39,973.83,91.43
2023-12-08 17:19:40,970.87,91.43
2023-12-08 17:19:41,972.84,91.43
2023-12-08 17:19:42,972.84,91.43
2023-12-08 17:19:43,973.83,91.43
2023-12-08 17:19:44,971.86,91.43
2023-12-08 17:19:45,971.86,91.43
2023-12-08 17:19:46,972.84,91.43
2023-12-08 17:19:47,970.87,91.43
2023-12-08 17:19:48,968.90,91.43
2023-12-08 17:19:49,965.94,91.43
2023-12-08 17:19:50,971.86,91.43
2023-12-08 17:19:51,968.90,91.43
2023-12-08 17:19:52,965.94,91.43
2023-12-08 17:19:53,970.87,91.43
2023-12-08 17:19:54,965.94,91.43
2023-12-08 17:19:55,973.83,91.43
2023-12-08 17:19:56,967.91,91.43
2023-12-08 17:19:57,970.87,91.43
2023-12-08 17:19:58,972.84,91.43
2023-12-08 17:19:59,731.72,89.01
2023-12-08 17:20:00,598.43,86.21
2023-12-08 17:20:01,448.00,83.75
2023-12-08 17:20:02,322.39,81.70
2023-12-08 17:20:03,233.04,80.11
2023-12-08 17:20:04,176.80,78.90
2023-12-08 17:20:05,203.94,78.87
2023-12-08 17:20:06,192.31,78.67
2023-12-08 17:20:07,190.37,78.67
2023-12-08 17:20:08,188.43,78.56
2023-12-08 17:20:09,185.52,78.50
2023-12-08 17:20:10,184.55,78.50
2023-12-08 17:20:11,180.67,78.43
2023-12-08 17:20:12,177.77,78.33
2023-12-08 17:20:13,176.80,78.33
2023-12-08 17:20:14,170.02,78.30
2023-12-08 17:20:15,116.76,77.55
2023-12-08 17:20:16,112.89,77.55
2023-12-08 17:20:17,107.09,77.55
2023-12-08 17:20:18,105.15,77.55
2023-12-08 17:20:19,103.22,77.55
2023-12-08 17:20:20,100.32,77.55
2023-12-08 17:20:21,98.38,77.55
2023-12-08 17:20:22,96.45,77.55
2023-12-08 17:20:23,94.51,77.55
2023-12-08 17:20:24,94.51,77.55
