time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 13:19:25,679.73,69.34
2023-12-21 13:19:26,685.61,70.38
2023-12-21 13:19:27,690.51,71.39
2023-12-21 13:19:28,696.40,72.40
2023-12-21 13:19:29,675.80,72.84
2023-12-21 13:19:30,670.90,72.84
2023-12-21 13:19:31,666.98,72.84
2023-12-21 13:19:32,699.34,73.41
2023-12-21 13:19:33,708.17,74.46
2023-12-21 13:19:34,716.01,75.47
2023-12-21 13:19:35,719.94,76.48
2023-12-21 13:19:36,728.77,77.49
2023-12-21 13:19:37,728.77,78.53
2023-12-21 13:19:38,737.60,79.54
2023-12-21 13:19:39,739.57,80.55
2023-12-21 13:19:40,748.40,81.56
2023-12-21 13:19:41,746.44,82.57
2023-12-21 13:19:42,756.26,83.62
2023-12-21 13:19:43,754.30,84.49
2023-12-21 13:19:44,762.15,85.27
2023-12-21 13:19:45,763.13,86.11
2023-12-21 13:19:46,757.24,86.75
2023-12-21 13:19:47,762.15,87.25
2023-12-21 13:19:48,757.24,87.76
2023-12-21 13:19:49,766.08,88.23
2023-12-21 13:19:50,769.03,88.74
2023-12-21 13:19:51,770.99,89.24
2023-12-21 13:19:52,770.99,89.71
2023-12-21 13:19:53,775.91,90.22
2023-12-21 13:19:54,778.85,90.72
2023-12-21 13:19:55,781.80,91.20
2023-12-21 13:19:56,782.78,91.70
2023-12-21 13:19:57,788.68,92.24
2023-12-21 13:19:58,774.92,92.68
2023-12-21 13:19:59,770.99,92.68
2023-12-21 13:20:00,770.99,92.68
2023-12-21 13:20:01,766.08,92.68
2023-12-21 13:20:02,769.03,92.68
2023-12-21 13:20:03,765.10,92.68
2023-12-21 13:20:04,770.99,92.71
2023-12-21 13:20:05,781.80,92.91
2023-12-21 13:20:06,792.61,93.39
2023-12-21 13:20:07,799.49,94.03
2023-12-21 13:20:08,797.53,94.80
2023-12-21 13:20:09,786.71,95.44
2023-12-21 13:20:10,786.71,95.44
2023-12-21 13:20:11,781.80,95.44
2023-12-21 13:20:12,785.73,95.44
2023-12-21 13:20:13,783.77,95.44
2023-12-21 13:20:14,785.73,95.54
2023-12-21 13:20:15,786.71,95.54
2023-12-21 13:20:16,784.75,95.54
2023-12-21 13:20:17,784.75,95.54
2023-12-21 13:20:18,776.89,95.54
2023-12-21 13:20:19,789.66,95.57
2023-12-21 13:20:20,796.54,95.81
2023-12-21 13:20:21,806.37,96.25
2023-12-21 13:20:22,790.65,96.38
2023-12-21 13:20:23,786.71,96.38
2023-12-21 13:20:24,792.61,96.38
2023-12-21 13:20:25,801.46,96.65
2023-12-21 13:20:26,794.58,97.02
2023-12-21 13:20:27,791.63,97.02
2023-12-21 13:20:28,789.66,97.02
2023-12-21 13:20:29,796.54,97.06
2023-12-21 13:20:30,805.39,97.29
2023-12-21 13:20:31,795.56,97.39
2023-12-21 13:20:32,794.58,97.39
2023-12-21 13:20:33,789.66,97.39
2023-12-21 13:20:34,799.49,97.43
2023-12-21 13:20:35,808.34,97.66
2023-12-21 13:20:36,795.56,97.70
2023-12-21 13:20:37,793.59,97.70
2023-12-21 13:20:38,793.59,97.70
2023-12-21 13:20:39,801.46,97.73
2023-12-21 13:20:40,797.53,97.93
2023-12-21 13:20:41,797.53,97.93
2023-12-21 13:20:42,793.59,97.93
2023-12-21 13:20:43,793.59,97.93
2023-12-21 13:20:44,792.61,97.93
2023-12-21 13:20:45,790.65,97.93
2023-12-21 13:20:46,792.61,97.93
2023-12-21 13:20:47,785.73,97.93
2023-12-21 13:20:48,793.59,97.93
2023-12-21 13:20:49,799.49,97.97
2023-12-21 13:20:50,798.51,98.13
2023-12-21 13:20:51,797.53,98.13
2023-12-21 13:20:52,796.54,98.13
2023-12-21 13:20:53,796.54,98.13
2023-12-21 13:20:54,792.61,98.13
2023-12-21 13:20:55,790.65,98.13
2023-12-21 13:20:56,793.59,98.13
2023-12-21 13:20:57,793.59,98.13
2023-12-21 13:20:58,793.59,98.13
2023-12-21 13:20:59,797.53,98.20
2023-12-21 13:21:00,795.56,98.20
2023-12-21 13:21:01,793.59,98.20
2023-12-21 13:21:02,793.59,98.20
2023-12-21 13:21:03,795.56,98.20
2023-12-21 13:21:04,795.56,98.20
2023-12-21 13:21:05,794.58,98.20
2023-12-21 13:21:06,791.63,98.20
2023-12-21 13:21:07,792.61,98.20
2023-12-21 13:21:08,792.61,98.20
2023-12-21 13:21:09,801.46,98.24
2023-12-21 13:21:10,797.53,98.34
2023-12-21 13:21:11,797.53,98.34
2023-12-21 13:21:12,795.56,98.34
2023-12-21 13:21:13,795.56,98.34
2023-12-21 13:21:14,789.66,98.34
2023-12-21 13:21:15,791.63,98.34
2023-12-21 13:21:16,793.59,98.34
2023-12-21 13:21:17,788.68,98.34
2023-12-21 13:21:18,792.61,98.34
2023-12-21 13:21:19,803.42,98.37
2023-12-21 13:21:20,797.53,98.50
2023-12-21 13:21:21,797.53,98.50
2023-12-21 13:21:22,795.56,98.50
2023-12-21 13:21:23,797.53,98.50
2023-12-21 13:21:24,795.56,98.50
2023-12-21 13:21:25,796.54,98.50
2023-12-21 13:21:26,794.58,98.50
2023-12-21 13:21:27,795.56,98.50
2023-12-21 13:21:28,791.63,98.50
2023-12-21 13:21:29,805.39,98.54
2023-12-21 13:21:30,799.49,98.61
2023-12-21 13:21:31,794.58,98.61
2023-12-21 13:21:32,797.53,98.61
2023-12-21 13:21:33,796.54,98.61
2023-12-21 13:21:34,797.53,98.61
2023-12-21 13:21:35,792.61,98.61
2023-12-21 13:21:36,796.54,98.61
2023-12-21 13:21:37,796.54,98.61
2023-12-21 13:21:38,791.63,98.61
2023-12-21 13:21:39,794.58,98.61
2023-12-21 13:21:40,792.61,98.61
2023-12-21 13:21:41,789.66,98.61
2023-12-21 13:21:42,792.61,98.61
2023-12-21 13:21:43,788.68,98.61
2023-12-21 13:21:44,801.46,98.64
2023-12-21 13:21:45,797.53,98.71
2023-12-21 13:21:46,794.58,98.71
2023-12-21 13:21:47,797.53,98.71
2023-12-21 13:21:48,795.56,98.71
2023-12-21 13:21:49,795.56,98.71
2023-12-21 13:21:50,797.53,98.71
2023-12-21 13:21:51,796.54,98.71
2023-12-21 13:21:52,794.58,98.71
2023-12-21 13:21:53,796.54,98.71
2023-12-21 13:21:54,795.56,98.71
2023-12-21 13:21:55,794.58,98.71
2023-12-21 13:21:56,794.58,98.71
2023-12-21 13:21:57,794.58,98.71
2023-12-21 13:21:58,789.66,98.71
2023-12-21 13:21:59,807.36,98.74
2023-12-21 13:22:00,798.51,98.81
2023-12-21 13:22:01,798.51,98.81
2023-12-21 13:22:02,797.53,98.81
2023-12-21 13:22:03,796.54,98.81
2023-12-21 13:22:04,793.59,98.81
2023-12-21 13:22:05,793.59,98.81
2023-12-21 13:22:06,795.56,98.81
2023-12-21 13:22:07,797.53,98.81
2023-12-21 13:22:08,791.63,98.81
2023-12-21 13:22:09,796.54,98.81
2023-12-21 13:22:10,792.61,98.81
2023-12-21 13:22:11,796.54,98.81
2023-12-21 13:22:12,794.58,98.81
2023-12-21 13:22:13,793.59,98.81
2023-12-21 13:22:14,792.61,98.81
2023-12-21 13:22:15,600.39,96.25
2023-12-21 13:22:16,508.50,93.69
2023-12-21 13:22:17,407.07,91.40
2023-12-21 13:22:18,303.92,89.48
2023-12-21 13:22:19,224.31,87.96
2023-12-21 13:22:20,170.02,86.78
2023-12-21 13:22:21,180.67,86.51
2023-12-21 13:22:22,170.98,86.31
2023-12-21 13:22:23,175.83,86.31
2023-12-21 13:22:24,171.95,86.21
2023-12-21 13:22:25,169.05,86.14
2023-12-21 13:22:26,170.02,86.14
2023-12-21 13:22:27,167.11,86.08
2023-12-21 13:22:28,166.14,86.01
2023-12-21 13:22:29,142.90,85.94
2023-12-21 13:22:30,138.06,85.94
2023-12-21 13:22:31,127.41,85.94
2023-12-21 13:22:32,121.60,85.94
2023-12-21 13:22:33,119.67,85.94
2023-12-21 13:22:34,115.80,85.94
2023-12-21 13:22:35,112.89,85.94
2023-12-21 13:22:36,109.02,85.94
2023-12-21 13:22:37,107.09,85.94
2023-12-21 13:22:38,105.15,85.94
