time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 10:57:53,1188.08,54.86
2025-04-01 10:57:54,1188.08,55.36
2025-04-01 10:57:55,1188.08,55.87
2025-04-01 10:57:56,1194.26,56.37
2025-04-01 10:57:57,1204.57,56.87
2025-04-01 10:57:58,1208.70,57.37
2025-04-01 10:57:59,1216.95,57.87
2025-04-01 10:58:00,1225.20,58.37
2025-04-01 10:58:01,1239.64,58.87
2025-04-01 10:58:02,1243.77,59.35
2025-04-01 10:58:03,1247.89,59.85
2025-04-01 10:58:04,1241.70,60.36
2025-04-01 10:58:05,1256.14,60.84
2025-04-01 10:58:06,1260.27,61.34
2025-04-01 10:58:07,1221.07,61.46
2025-04-01 10:58:08,1221.07,61.46
2025-04-01 10:58:09,1276.78,61.80
2025-04-01 10:58:10,1285.03,62.31
2025-04-01 10:58:11,1293.29,62.79
2025-04-01 10:58:12,1293.29,63.27
2025-04-01 10:58:13,1301.54,63.75
2025-04-01 10:58:14,1303.60,64.26
2025-04-01 10:58:15,1311.86,64.72
2025-04-01 10:58:16,1318.05,65.20
2025-04-01 10:58:17,1320.12,65.69
2025-04-01 10:58:18,1330.44,66.17
2025-04-01 10:58:19,1342.82,66.63
2025-04-01 10:58:20,1349.02,67.12
2025-04-01 10:58:21,1353.14,67.60
2025-04-01 10:58:22,1359.34,68.08
2025-04-01 10:58:23,1361.40,68.55
2025-04-01 10:58:24,1373.79,69.03
2025-04-01 10:58:25,1332.50,69.25
2025-04-01 10:58:26,1320.12,69.25
2025-04-01 10:58:27,1324.24,69.25
2025-04-01 10:58:28,1320.12,69.25
2025-04-01 10:58:29,1320.12,69.25
2025-04-01 10:58:30,1320.12,69.25
2025-04-01 10:58:31,1320.12,69.25
2025-04-01 10:58:32,1311.86,69.25
2025-04-01 10:58:33,1315.99,69.25
2025-04-01 10:58:34,1303.60,69.25
2025-04-01 10:58:35,1309.80,69.25
2025-04-01 10:58:36,1305.67,69.25
2025-04-01 10:58:37,1309.80,69.25
2025-04-01 10:58:38,1311.86,69.25
2025-04-01 10:58:39,1311.86,69.25
2025-04-01 10:58:40,1303.60,69.25
2025-04-01 10:58:41,1309.80,69.25
2025-04-01 10:58:42,1311.86,69.25
2025-04-01 10:58:43,1309.80,69.25
2025-04-01 10:58:44,1309.80,69.25
2025-04-01 10:58:45,1305.67,69.25
2025-04-01 10:58:46,1311.86,69.25
2025-04-01 10:58:47,1305.67,69.25
2025-04-01 10:58:48,1303.60,69.25
2025-04-01 10:58:49,1303.60,69.25
2025-04-01 10:58:50,1396.51,69.50
2025-04-01 10:58:51,1417.16,69.96
2025-04-01 10:58:52,1429.55,70.43
2025-04-01 10:58:53,1444.01,70.91
2025-04-01 10:58:54,1448.14,71.38
2025-04-01 10:58:55,1468.80,71.84
2025-04-01 10:58:56,1464.67,72.29
2025-04-01 10:58:57,1483.26,72.75
2025-04-01 10:58:58,1479.13,73.22
2025-04-01 10:58:59,1495.66,73.68
2025-04-01 10:59:00,1493.59,74.15
2025-04-01 10:59:01,1508.06,74.60
2025-04-01 10:59:02,1508.06,75.06
2025-04-01 10:59:03,1516.33,75.53
2025-04-01 10:59:04,1524.59,75.97
2025-04-01 10:59:05,1524.59,76.44
2025-04-01 10:59:06,1526.66,76.89
2025-04-01 10:59:07,1539.06,77.35
2025-04-01 10:59:08,1514.26,77.80
2025-04-01 10:59:09,1487.40,77.80
2025-04-01 10:59:10,1495.66,77.80
2025-04-01 10:59:11,1499.79,78.16
2025-04-01 10:59:12,1499.79,78.16
2025-04-01 10:59:13,1539.06,78.23
2025-04-01 10:59:14,1497.73,78.37
2025-04-01 10:59:15,1485.33,78.37
2025-04-01 10:59:16,1501.86,78.57
2025-04-01 10:59:17,1505.99,78.57
2025-04-01 10:59:18,1549.40,78.66
2025-04-01 10:59:19,1508.06,78.78
2025-04-01 10:59:20,1505.99,78.78
2025-04-01 10:59:21,1508.06,78.96
2025-04-01 10:59:22,1508.06,78.96
2025-04-01 10:59:23,1551.46,79.09
2025-04-01 10:59:24,1505.99,79.12
2025-04-01 10:59:25,1503.93,79.12
2025-04-01 10:59:26,1508.06,79.25
2025-04-01 10:59:27,1508.06,79.25
2025-04-01 10:59:28,1512.19,79.41
2025-04-01 10:59:29,1499.79,79.41
2025-04-01 10:59:30,1555.60,79.50
2025-04-01 10:59:31,1499.79,79.53
2025-04-01 10:59:32,1505.99,79.53
2025-04-01 10:59:33,1510.13,79.66
2025-04-01 10:59:34,1501.86,79.66
2025-04-01 10:59:35,1508.06,79.78
2025-04-01 10:59:36,1508.06,79.78
2025-04-01 10:59:37,1555.60,79.89
2025-04-01 10:59:38,1510.13,79.91
2025-04-01 10:59:39,1508.06,79.91
2025-04-01 10:59:40,1510.13,80.03
2025-04-01 10:59:41,1512.19,80.03
2025-04-01 10:59:42,1516.33,80.14
2025-04-01 10:59:43,1512.19,80.14
2025-04-01 10:59:44,1522.53,80.27
2025-04-01 10:59:45,1516.33,80.27
2025-04-01 10:59:46,1555.60,80.30
2025-04-01 10:59:47,1516.33,80.39
2025-04-01 10:59:48,1508.06,80.39
2025-04-01 10:59:49,1516.33,80.52
2025-04-01 10:59:50,1510.13,80.52
2025-04-01 10:59:51,1508.06,80.59
2025-04-01 10:59:52,1516.33,80.59
2025-04-01 10:59:53,1520.46,80.68
2025-04-01 10:59:54,1518.39,80.68
2025-04-01 10:59:55,1563.87,80.70
2025-04-01 10:59:56,1522.53,80.75
2025-04-01 10:59:57,1516.33,80.75
2025-04-01 10:59:58,1524.59,80.82
2025-04-01 10:59:59,1518.39,80.82
2025-04-01 11:00:00,1522.53,80.91
2025-04-01 11:00:01,1518.39,80.91
2025-04-01 11:00:02,1512.19,80.98
2025-04-01 11:00:03,1522.53,80.98
2025-04-01 11:00:04,1524.59,81.05
2025-04-01 11:00:05,1516.33,81.05
2025-04-01 11:00:06,1568.00,81.07
2025-04-01 11:00:07,1518.39,81.13
2025-04-01 11:00:08,1508.06,81.13
2025-04-01 11:00:09,1524.59,81.22
2025-04-01 11:00:10,1518.39,81.22
2025-04-01 11:00:11,1526.66,81.29
2025-04-01 11:00:12,1522.53,81.29
2025-04-01 11:00:13,1530.79,81.36
2025-04-01 11:00:14,1526.66,81.36
2025-04-01 11:00:15,1532.86,81.45
2025-04-01 11:00:16,1526.66,81.45
2025-04-01 11:00:17,1551.46,81.47
2025-04-01 11:00:18,1522.53,81.52
2025-04-01 11:00:19,1522.53,81.52
2025-04-01 11:00:20,1528.73,81.59
2025-04-01 11:00:21,1522.53,81.59
2025-04-01 11:00:22,1532.86,81.66
2025-04-01 11:00:23,1522.53,81.66
2025-04-01 11:00:24,1530.79,81.75
2025-04-01 11:00:25,1526.66,81.75
2025-04-01 11:00:26,1534.93,81.82
2025-04-01 11:00:27,1532.86,81.82
2025-04-01 11:00:28,1570.07,81.84
2025-04-01 11:00:29,1526.66,81.90
2025-04-01 11:00:30,1532.86,81.90
2025-04-01 11:00:31,1532.86,81.98
2025-04-01 11:00:32,1532.86,81.98
2025-04-01 11:00:33,1534.93,82.06
2025-04-01 11:00:34,1532.86,82.06
2025-04-01 11:00:35,1530.79,82.15
2025-04-01 11:00:36,1534.93,82.15
2025-04-01 11:00:37,1534.93,82.22
2025-04-01 11:00:38,1524.59,82.22
2025-04-01 11:00:39,1565.94,82.23
2025-04-01 11:00:40,1534.93,82.29
2025-04-01 11:00:41,1524.59,82.29
2025-04-01 11:00:42,1528.73,82.38
2025-04-01 11:00:43,1537.00,82.38
2025-04-01 11:00:44,1539.06,82.45
2025-04-01 11:00:45,1526.66,82.45
2025-04-01 11:00:46,1541.13,82.54
2025-04-01 11:00:47,1524.59,82.54
2025-04-01 11:00:48,1539.06,82.61
2025-04-01 11:00:49,1534.93,82.61
2025-04-01 11:00:50,1576.27,82.63
2025-04-01 11:00:51,1541.13,82.68
2025-04-01 11:00:52,1537.00,82.68
2025-04-01 11:00:53,1541.13,82.77
2025-04-01 11:00:54,1539.06,82.77
2025-04-01 11:00:55,1534.93,82.84
2025-04-01 11:00:56,1543.20,82.84
2025-04-01 11:00:57,1534.93,82.93
2025-04-01 11:00:58,1534.93,82.93
2025-04-01 11:00:59,1545.26,83.00
2025-04-01 11:01:00,1534.93,83.00
2025-04-01 11:01:01,1580.41,83.02
2025-04-01 11:01:02,1543.20,83.08
2025-04-01 11:01:03,1543.20,83.08
2025-04-01 11:01:04,1543.20,83.17
2025-04-01 11:01:05,1543.20,83.17
2025-04-01 11:01:06,1537.00,83.24
2025-04-01 11:01:07,1543.20,83.24
2025-04-01 11:01:08,1545.26,83.33
2025-04-01 11:01:09,1545.26,83.33
2025-04-01 11:01:10,1551.46,83.40
2025-04-01 11:01:11,1534.93,83.40
2025-04-01 11:01:12,1590.75,83.42
2025-04-01 11:01:13,1543.20,83.43
2025-04-01 11:01:14,1545.26,83.43
2025-04-01 11:01:15,1545.26,83.47
2025-04-01 11:01:16,1534.93,83.47
2025-04-01 11:01:17,1543.20,83.49
2025-04-01 11:01:18,1543.20,83.49
2025-04-01 11:01:19,1549.40,83.52
2025-04-01 11:01:20,1545.26,83.52
2025-04-01 11:01:21,1543.20,83.56
2025-04-01 11:01:22,1543.20,83.56
2025-04-01 11:01:23,1543.20,83.63
2025-04-01 11:01:24,1549.40,83.63
2025-04-01 11:01:25,1551.46,83.67
2025-04-01 11:01:26,1547.33,83.67
2025-04-01 11:01:27,1551.46,83.70
2025-04-01 11:01:28,1547.33,83.70
2025-04-01 11:01:29,1553.53,83.74
2025-04-01 11:01:30,1543.20,83.74
2025-04-01 11:01:31,1594.88,83.76
2025-04-01 11:01:32,1551.46,83.77
2025-04-01 11:01:33,1539.06,83.77
2025-04-01 11:01:34,1547.33,83.81
2025-04-01 11:01:35,1549.40,83.81
2025-04-01 11:01:36,1545.26,83.85
2025-04-01 11:01:37,1543.20,83.85
2025-04-01 11:01:38,1551.46,83.88
2025-04-01 11:01:39,1545.26,83.88
2025-04-01 11:01:40,1551.46,83.95
2025-04-01 11:01:41,1551.46,83.95
2025-04-01 11:01:42,1543.20,83.99
2025-04-01 11:01:43,1547.33,83.99
2025-04-01 11:01:44,1553.53,84.02
2025-04-01 11:01:45,1551.46,84.02
2025-04-01 11:01:46,1555.60,84.06
2025-04-01 11:01:47,1551.46,84.06
2025-04-01 11:01:48,1549.40,84.10
2025-04-01 11:01:49,1553.53,84.10
2025-04-01 11:01:50,1596.95,84.10
2025-04-01 11:01:51,1551.46,84.11
2025-04-01 11:01:52,1545.26,84.11
2025-04-01 11:01:53,1551.46,84.15
2025-04-01 11:01:54,1551.46,84.15
2025-04-01 11:01:55,1553.53,84.18
2025-04-01 11:01:56,1551.46,84.18
2025-04-01 11:01:57,1555.60,84.22
2025-04-01 11:01:58,1545.26,84.22
2025-04-01 11:01:59,1555.60,84.26
2025-04-01 11:02:00,1551.46,84.26
2025-04-01 11:02:01,1551.46,84.29
2025-04-01 11:02:02,1551.46,84.29
2025-04-01 11:02:03,1543.20,84.31
2025-04-01 11:02:04,1555.60,84.31
2025-04-01 11:02:05,1551.46,84.35
2025-04-01 11:02:06,1551.46,84.35
2025-04-01 11:02:07,1553.53,84.38
2025-04-01 11:02:08,1547.33,84.38
2025-04-01 11:02:09,1559.73,84.42
2025-04-01 11:02:10,1555.60,84.42
2025-04-01 11:02:11,1570.07,84.42
2025-04-01 11:02:12,1555.60,84.45
2025-04-01 11:02:13,1553.53,84.45
2025-04-01 11:02:14,1557.67,84.52
2025-04-01 11:02:15,1555.60,84.52
2025-04-01 11:02:16,1553.53,84.56
2025-04-01 11:02:17,1551.46,84.56
2025-04-01 11:02:18,1557.67,84.60
2025-04-01 11:02:19,1559.73,84.60
2025-04-01 11:02:20,1559.73,84.63
2025-04-01 11:02:21,1553.53,84.63
2025-04-01 11:02:22,1561.80,84.67
2025-04-01 11:02:23,1559.73,84.67
2025-04-01 11:02:24,1559.73,84.70
2025-04-01 11:02:25,1555.60,84.70
2025-04-01 11:02:26,1561.80,84.72
2025-04-01 11:02:27,1559.73,84.72
2025-04-01 11:02:28,1551.46,84.72
2025-04-01 11:02:29,1551.46,84.79
2025-04-01 11:02:30,1551.46,84.79
2025-04-01 11:02:31,1557.67,84.81
2025-04-01 11:02:32,1557.67,84.81
2025-04-01 11:02:33,1553.53,84.81
2025-04-01 11:02:34,1559.73,84.85
2025-04-01 11:02:35,1559.73,84.85
2025-04-01 11:02:36,1559.73,84.85
2025-04-01 11:02:37,1596.95,84.86
2025-04-01 11:02:38,1557.67,84.90
2025-04-01 11:02:39,1553.53,84.90
2025-04-01 11:02:40,1555.60,84.90
2025-04-01 11:02:41,1561.80,84.95
2025-04-01 11:02:42,1559.73,84.95
2025-04-01 11:02:43,1555.60,84.95
2025-04-01 11:02:44,1555.60,84.95
2025-04-01 11:02:45,1561.80,84.97
2025-04-01 11:02:46,1555.60,84.97
2025-04-01 11:02:47,1559.73,84.97
2025-04-01 11:02:48,1557.67,84.97
2025-04-01 11:02:49,1559.73,84.97
2025-04-01 11:02:50,1557.67,84.97
2025-04-01 11:02:51,1557.67,84.97
2025-04-01 11:02:52,1549.40,84.97
2025-04-01 11:02:53,1545.26,84.97
2025-04-01 11:02:54,1561.80,85.04
2025-04-01 11:02:55,1557.67,85.04
2025-04-01 11:02:56,1555.60,85.04
2025-04-01 11:02:57,1553.53,85.04
2025-04-01 11:02:58,1551.46,85.04
2025-04-01 11:02:59,1553.53,85.04
2025-04-01 11:03:00,1557.67,85.04
2025-04-01 11:03:01,1557.67,85.04
2025-04-01 11:03:02,1561.80,85.06
2025-04-01 11:03:03,1549.40,85.06
2025-04-01 11:03:04,1559.73,85.06
2025-04-01 11:03:05,1551.46,85.06
2025-04-01 11:03:06,1559.73,85.06
2025-04-01 11:03:07,1559.73,85.06
2025-04-01 11:03:08,1559.73,85.06
2025-04-01 11:03:09,1555.60,85.06
2025-04-01 11:03:10,1553.53,85.06
2025-04-01 11:03:11,1565.94,85.12
2025-04-01 11:03:12,1559.73,85.12
2025-04-01 11:03:13,1561.80,85.12
2025-04-01 11:03:14,1549.40,85.12
2025-04-01 11:03:15,1559.73,85.12
2025-04-01 11:03:16,1559.73,85.12
2025-04-01 11:03:17,1559.73,85.12
2025-04-01 11:03:18,1545.26,85.12
2025-04-01 11:03:19,1555.60,85.12
2025-04-01 11:03:20,1561.80,85.17
2025-04-01 11:03:21,1563.87,85.17
2025-04-01 11:03:22,1559.73,85.17
2025-04-01 11:03:23,1559.73,85.17
2025-04-01 11:03:24,1559.73,85.17
2025-04-01 11:03:25,1555.60,85.17
2025-04-01 11:03:26,1559.73,85.17
2025-04-01 11:03:27,1549.40,85.17
2025-04-01 11:03:28,1557.67,85.17
2025-04-01 11:03:29,1557.67,85.17
2025-04-01 11:03:30,1559.73,85.17
2025-04-01 11:03:31,1559.73,85.17
2025-04-01 11:03:32,1559.73,85.17
2025-04-01 11:03:33,1555.60,85.17
2025-04-01 11:03:34,1551.46,85.19
2025-04-01 11:03:35,1559.73,85.19
2025-04-01 11:03:36,1551.46,85.19
2025-04-01 11:03:37,1551.46,85.19
2025-04-01 11:03:38,1561.80,85.19
2025-04-01 11:03:39,1559.73,85.19
2025-04-01 11:03:40,1557.67,85.19
2025-04-01 11:03:41,1559.73,85.19
2025-04-01 11:03:42,1549.40,85.19
2025-04-01 11:03:43,1551.46,85.19
2025-04-01 11:03:44,1559.73,85.19
2025-04-01 11:03:45,1559.73,85.19
2025-04-01 11:03:46,1559.73,85.19
2025-04-01 11:03:47,1559.73,85.19
2025-04-01 11:03:48,1547.33,85.19
2025-04-01 11:03:49,1559.73,85.26
2025-04-01 11:03:50,1563.87,85.26
2025-04-01 11:03:51,1561.80,85.26
2025-04-01 11:03:52,1549.40,85.26
2025-04-01 11:03:53,1557.67,85.26
2025-04-01 11:03:54,1551.46,85.26
2025-04-01 11:03:55,1559.73,85.26
2025-04-01 11:03:56,1559.73,85.26
2025-04-01 11:03:57,1559.73,85.26
2025-04-01 11:03:58,1551.46,85.26
2025-04-01 11:03:59,1551.46,85.26
2025-04-01 11:04:00,1559.73,85.26
2025-04-01 11:04:01,1555.60,85.26
2025-04-01 11:04:02,1559.73,85.26
2025-04-01 11:04:03,1551.46,85.26
2025-04-01 11:04:04,1559.73,85.26
2025-04-01 11:04:05,1557.67,85.26
2025-04-01 11:04:06,1553.53,85.26
2025-04-01 11:04:07,1553.53,85.31
2025-04-01 11:04:08,1559.73,85.31
2025-04-01 11:04:09,1559.73,85.31
2025-04-01 11:04:10,1551.46,85.31
2025-04-01 11:04:11,1561.80,85.31
2025-04-01 11:04:12,1557.67,85.31
2025-04-01 11:04:13,1363.47,84.42
2025-04-01 11:04:14,1297.41,83.27
2025-04-01 11:04:15,1202.51,82.07
2025-04-01 11:04:16,1093.24,80.79
2025-04-01 11:04:17,940.81,79.41
2025-04-01 11:04:18,737.11,78.00
2025-04-01 11:04:19,541.91,76.55
2025-04-01 11:04:20,346.96,74.97
2025-04-01 11:04:21,96.97,73.20
2025-04-01 11:04:22,82.64,73.20
2025-04-01 11:04:23,72.40,73.20
2025-04-01 11:04:24,66.26,73.20
2025-04-01 11:04:25,60.12,73.20
2025-04-01 11:04:26,47.84,73.20
2025-04-01 11:04:27,47.84,73.20
2025-04-01 11:04:28,41.70,73.20
2025-04-01 11:04:29,37.60,73.20
2025-04-01 11:04:30,31.47,73.20
