time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 07:40:55,1008.98,104.70
2024-04-20 07:40:56,1010.38,104.90
2024-04-20 07:40:57,1007.57,104.90
2024-04-20 07:40:58,1068.20,105.06
2024-04-20 07:40:59,1003.35,105.09
2024-04-20 07:41:00,999.13,105.09
2024-04-20 07:41:01,997.72,105.28
2024-04-20 07:41:02,997.72,105.28
2024-04-20 07:41:03,1006.16,105.47
2024-04-20 07:41:04,1004.75,105.47
2024-04-20 07:41:05,1004.75,105.66
2024-04-20 07:41:06,1007.57,105.66
2024-04-20 07:41:07,1017.42,105.88
2024-04-20 07:41:08,1008.98,105.88
2024-04-20 07:41:09,1066.79,106.02
2024-04-20 07:41:10,1004.75,106.07
2024-04-20 07:41:11,1014.61,106.07
2024-04-20 07:41:12,1013.20,106.26
2024-04-20 07:41:13,1007.57,106.26
2024-04-20 07:41:14,1017.42,106.46
2024-04-20 07:41:15,1010.38,106.46
2024-04-20 07:41:16,1018.83,106.65
2024-04-20 07:41:17,1014.61,106.65
2024-04-20 07:41:18,1021.65,106.73
2024-04-20 07:41:19,1016.02,106.73
2024-04-20 07:41:20,1037.15,106.92
2024-04-20 07:41:21,1021.65,106.92
2024-04-20 07:41:22,1010.38,106.92
2024-04-20 07:41:23,1016.02,106.92
2024-04-20 07:41:24,1021.65,107.06
2024-04-20 07:41:25,1016.02,107.06
2024-04-20 07:41:26,1016.02,107.06
2024-04-20 07:41:27,1016.02,107.06
2024-04-20 07:41:28,1017.42,107.06
2024-04-20 07:41:29,1008.98,107.06
2024-04-20 07:41:30,1034.33,107.22
2024-04-20 07:41:31,1010.38,107.22
2024-04-20 07:41:32,1014.61,107.22
2024-04-20 07:41:33,1010.38,107.22
2024-04-20 07:41:34,1016.02,107.22
2024-04-20 07:41:35,1014.61,107.22
2024-04-20 07:41:36,1016.02,107.22
2024-04-20 07:41:37,1021.65,107.22
2024-04-20 07:41:38,1011.79,107.22
2024-04-20 07:41:39,1017.42,107.22
2024-04-20 07:41:40,1017.42,107.33
2024-04-20 07:41:41,1016.02,107.33
2024-04-20 07:41:42,1011.79,107.33
2024-04-20 07:41:43,1007.57,107.33
2024-04-20 07:41:44,1007.57,107.33
2024-04-20 07:41:45,1010.38,107.33
2024-04-20 07:41:46,1014.61,107.33
2024-04-20 07:41:47,1011.79,107.33
2024-04-20 07:41:48,1004.75,107.33
2024-04-20 07:41:49,1010.38,107.33
2024-04-20 07:41:50,1004.75,107.33
2024-04-20 07:41:51,1010.38,107.33
2024-04-20 07:41:52,1017.42,107.50
2024-04-20 07:41:53,1016.02,107.50
2024-04-20 07:41:54,1006.16,107.50
2024-04-20 07:41:55,1010.38,107.50
2024-04-20 07:41:56,1007.57,107.50
2024-04-20 07:41:57,1008.98,107.50
2024-04-20 07:41:58,1010.38,107.50
2024-04-20 07:41:59,1006.16,107.50
2024-04-20 07:42:00,1014.61,107.50
2024-04-20 07:42:01,1010.38,107.50
2024-04-20 07:42:02,1013.20,107.50
2024-04-20 07:42:03,1013.20,107.50
2024-04-20 07:42:04,1010.38,107.50
2024-04-20 07:42:05,1006.16,107.50
2024-04-20 07:42:06,1016.02,107.50
2024-04-20 07:42:07,1010.38,107.50
2024-04-20 07:42:08,1010.38,107.50
2024-04-20 07:42:09,1008.98,107.50
2024-04-20 07:42:10,1010.38,107.50
2024-04-20 07:42:11,1014.61,107.50
2024-04-20 07:42:12,1004.75,107.50
2024-04-20 07:42:13,1020.24,107.66
2024-04-20 07:42:14,1011.79,107.66
2024-04-20 07:42:15,1016.02,107.66
2024-04-20 07:42:16,1016.02,107.66
2024-04-20 07:42:17,1008.98,107.66
2024-04-20 07:42:18,1016.02,107.66
2024-04-20 07:42:19,1010.38,107.66
2024-04-20 07:42:20,1008.98,107.66
2024-04-20 07:42:21,1016.02,107.66
2024-04-20 07:42:22,1008.98,107.66
2024-04-20 07:42:23,1017.42,107.66
2024-04-20 07:42:24,1017.42,107.66
2024-04-20 07:42:25,1014.61,107.66
2024-04-20 07:42:26,1016.02,107.66
2024-04-20 07:42:27,1007.57,107.66
2024-04-20 07:42:28,1010.38,107.66
2024-04-20 07:42:29,1010.38,107.66
2024-04-20 07:42:30,1016.02,107.66
2024-04-20 07:42:31,1016.02,107.66
2024-04-20 07:42:32,1016.02,107.66
2024-04-20 07:42:33,1017.42,107.66
2024-04-20 07:42:34,1010.38,107.66
2024-04-20 07:42:35,1016.02,107.66
2024-04-20 07:42:36,1006.16,107.66
2024-04-20 07:42:37,1016.02,107.66
2024-04-20 07:42:38,1013.20,107.66
2024-04-20 07:42:39,1068.20,107.80
2024-04-20 07:42:40,1021.65,107.80
2024-04-20 07:42:41,1014.61,107.80
2024-04-20 07:42:42,1018.83,107.80
2024-04-20 07:42:43,1017.42,107.80
2024-04-20 07:42:44,1021.65,107.80
2024-04-20 07:42:45,1024.47,107.80
2024-04-20 07:42:46,1018.83,107.80
2024-04-20 07:42:47,1018.83,107.80
2024-04-20 07:42:48,1021.65,107.80
2024-04-20 07:42:49,1016.02,107.80
2024-04-20 07:42:50,1024.47,107.80
2024-04-20 07:42:51,1023.06,107.80
2024-04-20 07:42:52,1023.06,107.80
2024-04-20 07:42:53,1024.47,107.80
2024-04-20 07:42:54,1021.65,107.80
2024-04-20 07:42:55,1023.06,107.80
2024-04-20 07:42:56,1023.06,107.80
2024-04-20 07:42:57,1024.47,107.80
2024-04-20 07:42:58,1024.47,107.80
2024-04-20 07:42:59,1021.65,107.80
2024-04-20 07:43:00,1021.65,107.80
2024-04-20 07:43:01,1024.47,107.80
2024-04-20 07:43:02,1021.65,107.80
2024-04-20 07:43:03,1016.02,107.80
2024-04-20 07:43:04,1021.65,107.80
2024-04-20 07:43:05,1018.83,107.80
2024-04-20 07:43:06,1013.20,107.80
2024-04-20 07:43:07,1013.20,107.80
2024-04-20 07:43:08,1011.79,107.80
2024-04-20 07:43:09,1018.83,107.80
2024-04-20 07:43:10,1018.83,107.80
2024-04-20 07:43:11,1016.02,107.80
2024-04-20 07:43:12,1020.24,107.80
2024-04-20 07:43:13,1024.47,107.80
2024-04-20 07:43:14,1021.65,107.80
2024-04-20 07:43:15,1027.28,107.96
2024-04-20 07:43:16,1023.06,107.96
2024-04-20 07:43:17,1025.88,107.96
2024-04-20 07:43:18,1042.79,108.04
2024-04-20 07:43:19,1018.83,108.04
2024-04-20 07:43:20,1023.06,108.04
2024-04-20 07:43:21,806.21,105.44
2024-04-20 07:43:22,625.29,102.51
2024-04-20 07:43:23,384.29,99.29
2024-04-20 07:43:24,115.39,95.95
2024-04-20 07:43:25,9.78,93.32
2024-04-20 07:43:26,11.10,93.32
2024-04-20 07:43:27,11.10,93.32
2024-04-20 07:43:28,13.73,93.32
2024-04-20 07:43:29,15.04,93.32
2024-04-20 07:43:30,15.04,93.32
2024-04-20 07:43:31,15.04,93.32
2024-04-20 07:43:32,16.36,93.32
2024-04-20 07:43:33,17.67,93.32
2024-04-20 07:43:34,17.67,93.32
