time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 07:20:37,937.57,7.45
2025-05-11 07:20:38,937.57,7.45
2025-05-11 07:20:39,1001.32,7.49
2025-05-11 07:20:40,939.21,7.52
2025-05-11 07:20:41,937.57,7.52
2025-05-11 07:20:42,937.57,7.54
2025-05-11 07:20:43,937.57,7.54
2025-05-11 07:20:44,939.21,7.54
2025-05-11 07:20:45,937.57,7.54
2025-05-11 07:20:46,942.47,7.57
2025-05-11 07:20:47,939.21,7.57
2025-05-11 07:20:48,940.84,7.57
2025-05-11 07:20:49,939.21,7.57
2025-05-11 07:20:50,942.47,7.57
2025-05-11 07:20:51,939.21,7.57
2025-05-11 07:20:52,937.57,7.62
2025-05-11 07:20:53,942.47,7.62
2025-05-11 07:20:54,944.11,7.62
2025-05-11 07:20:55,944.11,7.62
2025-05-11 07:20:56,939.21,7.59
2025-05-11 07:20:57,942.47,7.59
2025-05-11 07:20:58,944.11,7.62
2025-05-11 07:20:59,944.11,7.62
2025-05-11 07:21:00,960.45,7.62
2025-05-11 07:21:01,940.84,7.62
2025-05-11 07:21:02,940.84,7.62
2025-05-11 07:21:03,942.47,7.66
2025-05-11 07:21:04,942.47,7.66
2025-05-11 07:21:05,945.74,7.69
2025-05-11 07:21:06,940.84,7.69
2025-05-11 07:21:07,947.38,7.69
2025-05-11 07:21:08,942.47,7.69
2025-05-11 07:21:09,945.74,7.69
2025-05-11 07:21:10,945.74,7.69
2025-05-11 07:21:11,947.38,7.69
2025-05-11 07:21:12,945.74,7.69
2025-05-11 07:21:13,949.01,7.69
2025-05-11 07:21:14,949.01,7.69
2025-05-11 07:21:15,949.01,7.71
2025-05-11 07:21:16,945.74,7.69
2025-05-11 07:21:17,945.74,7.69
2025-05-11 07:21:18,944.11,7.69
2025-05-11 07:21:19,950.65,7.71
2025-05-11 07:21:20,949.01,7.71
2025-05-11 07:21:21,1014.40,7.71
2025-05-11 07:21:22,944.11,7.74
2025-05-11 07:21:23,939.21,7.74
2025-05-11 07:21:24,950.65,7.74
2025-05-11 07:21:25,950.65,7.74
2025-05-11 07:21:26,950.65,7.76
2025-05-11 07:21:27,950.65,7.76
2025-05-11 07:21:28,950.65,7.76
2025-05-11 07:21:29,940.84,7.76
2025-05-11 07:21:30,953.91,7.76
2025-05-11 07:21:31,949.01,7.76
2025-05-11 07:21:32,953.91,7.79
2025-05-11 07:21:33,950.65,7.79
2025-05-11 07:21:34,953.91,7.81
2025-05-11 07:21:35,953.91,7.81
2025-05-11 07:21:36,957.18,7.81
2025-05-11 07:21:37,953.91,7.81
2025-05-11 07:21:38,952.28,7.81
2025-05-11 07:21:39,945.74,7.81
2025-05-11 07:21:40,957.18,7.79
2025-05-11 07:21:41,952.28,7.79
2025-05-11 07:21:42,1016.04,7.79
2025-05-11 07:21:43,953.91,7.79
2025-05-11 07:21:44,945.74,7.79
2025-05-11 07:21:45,955.55,7.81
2025-05-11 07:21:46,953.91,7.81
2025-05-11 07:21:47,957.18,7.81
2025-05-11 07:21:48,945.74,7.81
2025-05-11 07:21:49,952.28,7.83
2025-05-11 07:21:50,955.55,7.83
2025-05-11 07:21:51,950.65,7.88
2025-05-11 07:21:52,950.65,7.88
2025-05-11 07:21:53,957.18,7.91
2025-05-11 07:21:54,955.55,7.91
2025-05-11 07:21:55,958.82,7.93
2025-05-11 07:21:56,957.18,7.93
2025-05-11 07:21:57,957.18,7.93
2025-05-11 07:21:58,953.91,7.93
2025-05-11 07:21:59,958.82,7.96
2025-05-11 07:22:00,957.18,7.96
2025-05-11 07:22:01,962.09,8.01
2025-05-11 07:22:02,958.82,8.01
2025-05-11 07:22:03,947.38,8.03
2025-05-11 07:22:04,953.91,8.03
2025-05-11 07:22:05,962.09,8.03
2025-05-11 07:22:06,958.82,8.01
2025-05-11 07:22:07,958.82,8.01
2025-05-11 07:22:08,962.09,8.01
2025-05-11 07:22:09,955.55,8.01
2025-05-11 07:22:10,957.18,8.03
2025-05-11 07:22:11,953.91,8.03
2025-05-11 07:22:12,960.45,8.05
2025-05-11 07:22:13,952.28,8.05
2025-05-11 07:22:14,962.09,8.08
2025-05-11 07:22:15,958.82,8.08
2025-05-11 07:22:16,963.72,8.08
2025-05-11 07:22:17,960.45,8.08
2025-05-11 07:22:18,963.72,8.10
2025-05-11 07:22:19,960.45,8.10
2025-05-11 07:22:20,963.72,8.10
2025-05-11 07:22:21,952.28,8.10
2025-05-11 07:22:22,963.72,8.10
2025-05-11 07:22:23,962.09,8.10
2025-05-11 07:22:24,963.72,8.15
2025-05-11 07:22:25,963.72,8.15
2025-05-11 07:22:26,1019.31,8.15
2025-05-11 07:22:27,962.09,8.15
2025-05-11 07:22:28,962.09,8.15
2025-05-11 07:22:29,962.09,8.15
2025-05-11 07:22:30,960.45,8.15
2025-05-11 07:22:31,962.09,8.15
2025-05-11 07:22:32,963.72,8.15
2025-05-11 07:22:33,965.36,8.15
2025-05-11 07:22:34,958.82,8.15
2025-05-11 07:22:35,963.72,8.15
2025-05-11 07:22:36,958.82,8.15
2025-05-11 07:22:37,957.18,8.18
2025-05-11 07:22:38,955.55,8.18
2025-05-11 07:22:39,966.99,8.20
2025-05-11 07:22:40,963.72,8.20
2025-05-11 07:22:41,965.36,8.20
2025-05-11 07:22:42,963.72,8.20
2025-05-11 07:22:43,970.26,8.20
2025-05-11 07:22:44,957.18,8.20
2025-05-11 07:22:45,968.62,8.20
2025-05-11 07:22:46,965.36,8.20
2025-05-11 07:22:47,1022.58,8.18
2025-05-11 07:22:48,965.36,8.18
2025-05-11 07:22:49,962.09,8.18
2025-05-11 07:22:50,966.99,8.20
2025-05-11 07:22:51,966.99,8.20
2025-05-11 07:22:52,963.72,8.25
2025-05-11 07:22:53,963.72,8.25
2025-05-11 07:22:54,963.72,8.25
2025-05-11 07:22:55,963.72,8.25
2025-05-11 07:22:56,968.62,8.25
2025-05-11 07:22:57,968.62,8.25
2025-05-11 07:22:58,965.36,8.27
2025-05-11 07:22:59,966.99,8.27
2025-05-11 07:23:00,963.72,8.27
2025-05-11 07:23:01,966.99,8.27
2025-05-11 07:23:02,971.89,8.25
2025-05-11 07:23:03,962.09,8.25
2025-05-11 07:23:04,963.72,8.27
2025-05-11 07:23:05,963.72,8.27
2025-05-11 07:23:06,968.62,8.30
2025-05-11 07:23:07,963.72,8.30
2025-05-11 07:23:08,968.62,8.32
2025-05-11 07:23:09,970.26,8.32
2025-05-11 07:23:10,968.62,8.32
2025-05-11 07:23:11,966.99,8.32
2025-05-11 07:23:12,970.26,8.32
2025-05-11 07:23:13,963.72,8.35
2025-05-11 07:23:14,965.36,8.35
2025-05-11 07:23:15,970.26,8.35
2025-05-11 07:23:16,970.26,8.35
2025-05-11 07:23:17,965.36,8.35
2025-05-11 07:23:18,966.99,8.35
2025-05-11 07:23:19,970.26,8.39
2025-05-11 07:23:20,970.26,8.39
2025-05-11 07:23:21,971.89,8.37
2025-05-11 07:23:22,970.26,8.37
2025-05-11 07:23:23,973.53,8.39
2025-05-11 07:23:24,970.26,8.39
2025-05-11 07:23:25,973.53,8.42
2025-05-11 07:23:26,970.26,8.42
2025-05-11 07:23:27,1043.84,8.42
2025-05-11 07:23:28,973.53,8.42
2025-05-11 07:23:29,971.89,8.42
2025-05-11 07:23:30,976.80,8.44
2025-05-11 07:23:31,970.26,8.44
2025-05-11 07:23:32,966.99,8.44
2025-05-11 07:23:33,968.62,8.44
2025-05-11 07:23:34,973.53,8.44
2025-05-11 07:23:35,973.53,8.44
2025-05-11 07:23:36,970.26,8.44
2025-05-11 07:23:37,970.26,8.44
2025-05-11 07:23:38,963.72,8.44
2025-05-11 07:23:39,970.26,8.44
2025-05-11 07:23:40,973.53,8.44
2025-05-11 07:23:41,970.26,8.44
2025-05-11 07:23:42,971.89,8.44
2025-05-11 07:23:43,975.16,8.44
2025-05-11 07:23:44,968.62,8.44
2025-05-11 07:23:45,973.53,8.44
2025-05-11 07:23:46,973.53,8.44
2025-05-11 07:23:47,975.16,8.44
2025-05-11 07:23:48,973.53,8.44
2025-05-11 07:23:49,973.53,8.44
2025-05-11 07:23:50,983.34,8.47
2025-05-11 07:23:51,973.53,8.47
2025-05-11 07:23:52,973.53,8.47
2025-05-11 07:23:53,973.53,8.47
2025-05-11 07:23:54,975.16,8.47
2025-05-11 07:23:55,973.53,8.47
2025-05-11 07:23:56,975.16,8.47
2025-05-11 07:23:57,968.62,8.47
2025-05-11 07:23:58,971.89,8.47
2025-05-11 07:23:59,971.89,8.47
2025-05-11 07:24:00,973.53,8.47
2025-05-11 07:24:01,970.26,8.47
2025-05-11 07:24:02,973.53,8.47
2025-05-11 07:24:03,970.26,8.47
2025-05-11 07:24:04,973.53,8.47
2025-05-11 07:24:05,968.62,8.47
2025-05-11 07:24:06,978.43,8.47
2025-05-11 07:24:07,976.80,8.47
2025-05-11 07:24:08,975.16,8.47
2025-05-11 07:24:09,976.80,8.47
2025-05-11 07:24:10,973.53,8.47
2025-05-11 07:24:11,975.16,8.47
2025-05-11 07:24:12,971.89,8.47
2025-05-11 07:24:13,966.99,8.47
2025-05-11 07:24:14,973.53,8.47
2025-05-11 07:24:15,971.89,8.47
2025-05-11 07:24:16,971.89,8.47
2025-05-11 07:24:17,965.36,8.47
2025-05-11 07:24:18,966.99,8.47
2025-05-11 07:24:19,971.89,8.47
2025-05-11 07:24:20,966.99,8.47
2025-05-11 07:24:21,971.89,8.47
2025-05-11 07:24:22,966.99,8.47
2025-05-11 07:24:23,971.89,8.47
2025-05-11 07:24:24,971.89,8.47
2025-05-11 07:24:25,971.89,8.47
2025-05-11 07:24:26,975.16,8.52
2025-05-11 07:24:27,970.26,8.52
2025-05-11 07:24:28,975.16,8.52
2025-05-11 07:24:29,971.89,8.52
2025-05-11 07:24:30,975.16,8.52
2025-05-11 07:24:31,976.80,8.52
2025-05-11 07:24:32,975.16,8.52
2025-05-11 07:24:33,973.53,8.52
2025-05-11 07:24:34,973.53,8.52
2025-05-11 07:24:35,973.53,8.52
2025-05-11 07:24:36,971.89,8.52
2025-05-11 07:24:37,963.72,8.52
2025-05-11 07:24:38,973.53,8.52
2025-05-11 07:24:39,973.53,8.52
2025-05-11 07:24:40,973.53,8.52
2025-05-11 07:24:41,968.62,8.52
2025-05-11 07:24:42,970.26,8.52
2025-05-11 07:24:43,968.62,8.52
2025-05-11 07:24:44,975.16,8.56
2025-05-11 07:24:45,976.80,8.56
2025-05-11 07:24:46,975.16,8.56
2025-05-11 07:24:47,976.80,8.56
2025-05-11 07:24:48,970.26,8.56
2025-05-11 07:24:49,976.80,8.56
2025-05-11 07:24:50,980.07,8.56
2025-05-11 07:24:51,973.53,8.56
2025-05-11 07:24:52,976.80,8.56
2025-05-11 07:24:53,922.87,10.39
2025-05-11 07:24:54,802.01,12.36
2025-05-11 07:24:55,593.26,14.55
2025-05-11 07:24:56,347.46,16.81
2025-05-11 07:24:57,212.56,19.15
2025-05-11 07:24:58,14.56,21.58
2025-05-11 07:24:59,11.31,21.58
2025-05-11 07:25:00,11.31,21.58
2025-05-11 07:25:01,11.31,21.58
2025-05-11 07:25:02,9.69,21.58
2025-05-11 07:25:03,9.69,21.58
2025-05-11 07:25:04,8.07,21.58
2025-05-11 07:25:05,6.45,21.58
2025-05-11 07:25:06,11.31,21.58
2025-05-11 07:25:07,11.31,21.58
