time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 08:30:06,1085.12,38.90
2025-11-05 08:30:07,1088.47,39.44
2025-11-05 08:30:08,1098.50,39.98
2025-11-05 08:30:09,1105.20,40.52
2025-11-05 08:30:10,1118.59,41.03
2025-11-05 08:30:11,1128.64,41.57
2025-11-05 08:30:12,1133.67,42.09
2025-11-05 08:30:13,1133.67,42.60
2025-11-05 08:30:14,1148.76,43.14
2025-11-05 08:30:15,1162.18,43.66
2025-11-05 08:30:16,1163.86,44.18
2025-11-05 08:30:17,1177.29,44.69
2025-11-05 08:30:18,1182.32,45.21
2025-11-05 08:30:19,1187.36,45.72
2025-11-05 08:30:20,1197.45,46.24
2025-11-05 08:30:21,1209.22,46.75
2025-11-05 08:30:22,1215.95,47.25
2025-11-05 08:30:23,1200.81,47.55
2025-11-05 08:30:24,1192.41,47.83
2025-11-05 08:30:25,1160.50,48.18
2025-11-05 08:30:26,1226.04,48.51
2025-11-05 08:30:27,1219.31,48.82
2025-11-05 08:30:28,1222.68,49.10
2025-11-05 08:30:29,1175.61,49.40
2025-11-05 08:30:30,1236.14,49.75
2025-11-05 08:30:31,1187.36,50.01
2025-11-05 08:30:32,1236.14,50.22
2025-11-05 08:30:33,1184.00,50.43
2025-11-05 08:30:34,1195.77,50.67
2025-11-05 08:30:35,1189.04,50.83
2025-11-05 08:30:36,1249.62,51.04
2025-11-05 08:30:37,1252.99,51.23
2025-11-05 08:30:38,1202.49,51.39
2025-11-05 08:30:39,1251.30,51.53
2025-11-05 08:30:40,1185.68,51.63
2025-11-05 08:30:41,1197.45,51.79
2025-11-05 08:30:42,1199.13,51.96
2025-11-05 08:30:43,1264.79,52.10
2025-11-05 08:30:44,1202.49,52.19
2025-11-05 08:30:45,1207.54,52.35
2025-11-05 08:30:46,1214.26,52.52
2025-11-05 08:30:47,1279.97,52.68
2025-11-05 08:30:48,1204.17,52.75
2025-11-05 08:30:49,1268.16,52.87
2025-11-05 08:30:50,1217.63,52.99
2025-11-05 08:30:51,1219.31,53.08
2025-11-05 08:30:52,1224.36,53.17
2025-11-05 08:30:53,1212.58,53.17
2025-11-05 08:30:54,1212.58,53.25
2025-11-05 08:30:55,1217.63,53.32
2025-11-05 08:30:56,1214.26,53.32
2025-11-05 08:30:57,1210.90,53.32
2025-11-05 08:30:58,963.42,52.96
2025-11-05 08:30:59,868.87,51.58
2025-11-05 08:31:00,774.76,50.25
2025-11-05 08:31:01,649.94,48.86
2025-11-05 08:31:02,464.14,47.41
2025-11-05 08:31:03,328.33,45.96
2025-11-05 08:31:04,161.48,44.46
2025-11-05 08:31:05,23.00,42.86
2025-11-05 08:31:06,21.42,42.86
2025-11-05 08:31:07,18.24,42.86
2025-11-05 08:31:08,16.66,42.86
2025-11-05 08:31:09,15.07,42.86
2025-11-05 08:31:10,11.90,42.86
2025-11-05 08:31:11,13.49,42.86
2025-11-05 08:31:12,10.32,42.86
2025-11-05 08:31:13,10.32,42.86
2025-11-05 08:31:14,10.32,42.86
