time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-30 07:11:41,451.32,22.67
2024-03-30 07:11:42,450.00,22.67
2024-03-30 07:11:43,453.95,22.78
2024-03-30 07:11:44,451.32,22.78
2024-03-30 07:11:45,453.95,22.89
2024-03-30 07:11:46,452.63,22.89
2024-03-30 07:11:47,456.59,22.98
2024-03-30 07:11:48,452.63,22.98
2024-03-30 07:11:49,457.91,23.03
2024-03-30 07:11:50,455.27,23.03
2024-03-30 07:11:51,457.91,23.12
2024-03-30 07:11:52,453.95,23.12
2024-03-30 07:11:53,457.91,23.17
2024-03-30 07:11:54,453.95,23.17
2024-03-30 07:11:55,459.23,23.23
2024-03-30 07:11:56,457.91,23.23
2024-03-30 07:11:57,457.91,23.31
2024-03-30 07:11:58,457.91,23.31
2024-03-30 07:11:59,459.23,23.37
2024-03-30 07:12:00,457.91,23.37
2024-03-30 07:12:01,457.91,23.43
2024-03-30 07:12:02,456.59,23.43
2024-03-30 07:12:03,463.18,23.48
2024-03-30 07:12:04,460.54,23.48
2024-03-30 07:12:05,459.23,23.48
2024-03-30 07:12:06,459.23,23.48
2024-03-30 07:12:07,463.18,23.57
2024-03-30 07:12:08,460.54,23.57
2024-03-30 07:12:09,464.50,23.62
2024-03-30 07:12:10,460.54,23.62
2024-03-30 07:12:11,490.86,24.44
2024-03-30 07:12:12,509.30,25.31
2024-03-30 07:12:13,527.74,26.18
2024-03-30 07:12:14,543.54,27.05
2024-03-30 07:12:15,552.75,27.89
2024-03-30 07:12:16,558.01,28.76
2024-03-30 07:12:17,551.43,29.60
2024-03-30 07:12:18,543.54,30.47
2024-03-30 07:12:19,540.90,31.31
2024-03-30 07:12:20,552.75,32.16
2024-03-30 07:12:21,577.75,33.00
2024-03-30 07:12:22,608.01,33.84
2024-03-30 07:12:23,623.79,34.71
2024-03-30 07:12:24,629.05,35.52
2024-03-30 07:12:25,638.25,36.37
2024-03-30 07:12:26,627.73,37.21
2024-03-30 07:12:27,622.47,38.05
2024-03-30 07:12:28,613.27,38.89
2024-03-30 07:12:29,632.99,39.71
2024-03-30 07:12:30,657.96,40.55
2024-03-30 07:12:31,680.29,41.39
2024-03-30 07:12:32,694.74,42.20
2024-03-30 07:12:33,694.74,43.05
2024-03-30 07:12:34,696.06,43.86
2024-03-30 07:12:35,688.18,44.70
2024-03-30 07:12:36,677.67,45.51
2024-03-30 07:12:37,697.37,46.33
2024-03-30 07:12:38,728.88,47.14
2024-03-30 07:12:39,753.81,47.98
2024-03-30 07:12:40,764.30,48.80
2024-03-30 07:12:41,770.86,49.61
2024-03-30 07:12:42,764.30,50.40
2024-03-30 07:12:43,755.12,51.21
2024-03-30 07:12:44,755.12,52.03
2024-03-30 07:12:45,774.80,52.84
2024-03-30 07:12:46,811.51,53.65
2024-03-30 07:12:47,819.37,54.44
2024-03-30 07:12:48,829.86,55.25
2024-03-30 07:12:49,824.61,56.04
2024-03-30 07:12:50,806.27,56.85
2024-03-30 07:12:51,812.82,57.64
2024-03-30 07:12:52,845.58,58.43
2024-03-30 07:12:53,870.46,59.21
2024-03-30 07:12:54,878.32,60.03
2024-03-30 07:12:55,883.56,60.81
2024-03-30 07:12:56,867.84,61.60
2024-03-30 07:12:57,856.06,62.38
2024-03-30 07:12:58,882.25,63.17
2024-03-30 07:12:59,909.73,63.95
2024-03-30 07:13:00,929.36,64.74
2024-03-30 07:13:01,931.98,65.53
2024-03-30 07:13:02,880.94,65.61
2024-03-30 07:13:03,880.94,65.61
2024-03-30 07:13:04,879.63,65.61
2024-03-30 07:13:05,878.32,65.58
2024-03-30 07:13:06,871.77,65.58
2024-03-30 07:13:07,874.39,65.58
2024-03-30 07:13:08,904.50,66.31
2024-03-30 07:13:09,928.05,67.10
2024-03-30 07:13:10,964.67,67.86
2024-03-30 07:13:11,979.05,68.64
2024-03-30 07:13:12,981.67,69.40
2024-03-30 07:13:13,975.13,70.16
2024-03-30 07:13:14,964.67,70.92
2024-03-30 07:13:15,982.97,71.65
2024-03-30 07:13:16,1022.17,72.40
2024-03-30 07:13:17,1031.32,73.16
2024-03-30 07:13:18,1031.32,73.92
2024-03-30 07:13:19,1019.56,74.68
2024-03-30 07:13:20,1006.50,75.41
2024-03-30 07:13:21,1040.46,76.16
2024-03-30 07:13:22,1061.35,76.92
2024-03-30 07:13:23,1069.18,77.68
2024-03-30 07:13:24,1062.65,78.41
2024-03-30 07:13:25,1045.68,79.17
2024-03-30 07:13:26,1041.76,79.90
2024-03-30 07:13:27,1083.54,80.65
2024-03-30 07:13:28,1039.15,80.74
2024-03-30 07:13:29,1035.23,80.74
2024-03-30 07:13:30,1101.80,81.38
2024-03-30 07:13:31,1105.72,82.11
2024-03-30 07:13:32,1088.76,82.87
2024-03-30 07:13:33,1083.54,83.63
2024-03-30 07:13:34,1117.45,84.39
2024-03-30 07:13:35,1135.71,85.12
2024-03-30 07:13:36,1148.75,85.88
2024-03-30 07:13:37,1133.10,86.61
2024-03-30 07:13:38,1117.45,87.33
2024-03-30 07:13:39,1150.05,88.09
2024-03-30 07:13:40,1176.11,88.82
2024-03-30 07:13:41,1178.72,89.55
2024-03-30 07:13:42,1134.41,89.58
2024-03-30 07:13:43,1133.10,89.58
2024-03-30 07:13:44,1130.49,89.58
2024-03-30 07:13:45,1130.49,89.55
2024-03-30 07:13:46,1127.89,89.55
2024-03-30 07:13:47,1126.58,89.55
2024-03-30 07:13:48,1122.67,89.55
2024-03-30 07:13:49,1123.97,89.55
2024-03-30 07:13:50,1123.97,89.55
2024-03-30 07:13:51,1160.48,90.06
2024-03-30 07:13:52,1202.17,90.79
2024-03-30 07:13:53,1212.58,91.49
2024-03-30 07:13:54,1212.58,92.22
2024-03-30 07:13:55,1195.65,92.95
2024-03-30 07:13:56,1208.68,93.65
2024-03-30 07:13:57,1246.43,94.38
2024-03-30 07:13:58,1256.84,95.08
2024-03-30 07:13:59,1247.73,95.81
2024-03-30 07:14:00,1233.42,96.51
2024-03-30 07:14:01,1258.14,97.21
2024-03-30 07:14:02,1293.26,97.94
2024-03-30 07:14:03,1291.96,98.65
2024-03-30 07:14:04,1273.75,99.35
2024-03-30 07:14:05,1262.05,100.05
2024-03-30 07:14:06,1311.47,100.75
2024-03-30 07:14:07,1316.67,101.45
2024-03-30 07:14:08,1311.47,102.15
2024-03-30 07:14:09,1281.56,102.77
2024-03-30 07:14:10,1276.36,102.77
2024-03-30 07:14:11,1272.45,102.77
2024-03-30 07:14:12,1273.75,102.77
2024-03-30 07:14:13,1273.75,102.77
2024-03-30 07:14:14,1273.75,102.77
2024-03-30 07:14:15,1267.25,102.77
2024-03-30 07:14:16,1265.95,102.77
2024-03-30 07:14:17,1320.57,102.83
2024-03-30 07:14:18,1337.46,103.53
2024-03-30 07:14:19,1324.47,104.23
2024-03-30 07:14:20,1319.27,104.93
2024-03-30 07:14:21,1367.34,105.61
2024-03-30 07:14:22,1376.43,106.31
2024-03-30 07:14:23,1373.84,107.01
2024-03-30 07:14:24,1351.75,107.68
2024-03-30 07:14:25,1377.73,108.36
2024-03-30 07:14:26,1407.59,109.06
2024-03-30 07:14:27,1411.48,109.73
2024-03-30 07:14:28,1392.01,110.41
2024-03-30 07:14:29,1390.72,111.11
2024-03-30 07:14:30,1434.84,111.78
2024-03-30 07:14:31,1434.84,112.45
2024-03-30 07:14:32,1425.76,113.13
2024-03-30 07:14:33,1401.10,113.72
2024-03-30 07:14:34,1395.91,113.72
2024-03-30 07:14:35,1388.12,113.72
2024-03-30 07:14:36,1392.01,113.72
2024-03-30 07:14:37,1393.31,113.72
2024-03-30 07:14:38,1392.01,113.72
2024-03-30 07:14:39,1382.93,113.72
2024-03-30 07:14:40,1386.82,113.72
2024-03-30 07:14:41,1386.82,113.72
2024-03-30 07:14:42,1432.25,113.77
2024-03-30 07:14:43,1459.49,114.45
2024-03-30 07:14:44,1451.70,115.09
2024-03-30 07:14:45,1436.14,115.77
2024-03-30 07:14:46,1455.60,116.44
2024-03-30 07:14:47,1494.49,117.11
2024-03-30 07:14:48,1493.19,117.76
2024-03-30 07:14:49,1472.45,118.43
2024-03-30 07:14:50,1480.23,119.08
2024-03-30 07:14:51,1521.70,119.75
2024-03-30 07:14:52,1523.00,120.40
2024-03-30 07:14:53,1511.34,121.04
2024-03-30 07:14:54,1494.49,121.72
2024-03-30 07:14:55,1534.65,122.36
2024-03-30 07:14:56,1542.43,123.01
2024-03-30 07:14:57,1494.49,123.34
2024-03-30 07:14:58,1490.60,123.34
2024-03-30 07:14:59,1490.60,123.34
2024-03-30 07:15:00,1486.71,123.34
2024-03-30 07:15:01,1485.42,123.34
2024-03-30 07:15:02,1484.12,123.34
2024-03-30 07:15:03,1482.82,123.34
2024-03-30 07:15:04,1482.82,123.34
2024-03-30 07:15:05,1489.31,123.37
2024-03-30 07:15:06,1499.67,123.77
2024-03-30 07:15:07,1495.79,123.77
2024-03-30 07:15:08,1551.49,123.99
2024-03-30 07:15:09,1494.49,124.02
2024-03-30 07:15:10,1495.79,124.02
2024-03-30 07:15:11,1503.56,124.21
2024-03-30 07:15:12,1494.49,124.21
2024-03-30 07:15:13,1502.27,124.38
2024-03-30 07:15:14,1502.27,124.38
2024-03-30 07:15:15,1504.86,124.52
2024-03-30 07:15:16,1497.08,124.52
2024-03-30 07:15:17,1520.41,124.66
2024-03-30 07:15:18,1507.45,124.69
2024-03-30 07:15:19,1502.27,124.69
2024-03-30 07:15:20,1499.67,124.80
2024-03-30 07:15:21,1499.67,124.80
2024-03-30 07:15:22,1510.04,124.94
2024-03-30 07:15:23,1500.97,124.92
2024-03-30 07:15:24,1503.56,125.06
2024-03-30 07:15:25,1510.04,125.03
2024-03-30 07:15:26,1510.04,125.17
2024-03-30 07:15:27,1511.34,125.17
2024-03-30 07:15:28,1541.13,125.25
2024-03-30 07:15:29,1512.63,125.25
2024-03-30 07:15:30,1524.29,125.23
2024-03-30 07:15:31,1513.93,125.31
2024-03-30 07:15:32,1511.34,125.31
2024-03-30 07:15:33,1510.04,125.39
2024-03-30 07:15:34,1513.93,125.39
2024-03-30 07:15:35,1516.52,125.48
2024-03-30 07:15:36,1515.22,125.48
2024-03-30 07:15:37,1517.81,125.59
2024-03-30 07:15:38,1515.22,125.59
2024-03-30 07:15:39,1513.93,125.70
2024-03-30 07:15:40,1515.22,125.70
2024-03-30 07:15:41,1519.11,125.81
2024-03-30 07:15:42,1511.34,125.81
2024-03-30 07:15:43,1526.88,125.93
2024-03-30 07:15:44,1519.11,125.93
2024-03-30 07:15:45,1534.65,125.98
2024-03-30 07:15:46,1520.41,126.01
2024-03-30 07:15:47,1530.77,126.01
2024-03-30 07:15:48,1515.22,126.07
2024-03-30 07:15:49,1513.93,126.07
2024-03-30 07:15:50,1517.81,126.15
2024-03-30 07:15:51,1520.41,126.15
2024-03-30 07:15:52,1521.70,126.24
2024-03-30 07:15:53,1515.22,126.24
2024-03-30 07:15:54,1520.41,126.29
2024-03-30 07:15:55,1520.41,126.29
2024-03-30 07:15:56,1515.22,126.35
2024-03-30 07:15:57,1521.70,126.35
2024-03-30 07:15:58,1525.59,126.43
2024-03-30 07:15:59,1521.70,126.43
2024-03-30 07:16:00,1523.00,126.54
2024-03-30 07:16:01,1523.00,126.54
2024-03-30 07:16:02,1526.88,126.60
2024-03-30 07:16:03,1520.41,126.60
2024-03-30 07:16:04,1529.47,126.66
2024-03-30 07:16:05,1524.29,126.66
2024-03-30 07:16:06,1533.36,126.71
2024-03-30 07:16:07,1519.11,126.74
2024-03-30 07:16:08,1524.29,126.74
2024-03-30 07:16:09,1523.00,126.83
2024-03-30 07:16:10,1521.70,126.83
2024-03-30 07:16:11,1519.11,126.88
2024-03-30 07:16:12,1524.29,126.88
2024-03-30 07:16:13,1526.88,126.97
2024-03-30 07:16:14,1525.59,126.97
2024-03-30 07:16:15,1523.00,127.02
2024-03-30 07:16:16,1521.70,126.99
2024-03-30 07:16:17,1530.77,127.05
2024-03-30 07:16:18,1520.41,127.05
2024-03-30 07:16:19,1532.06,127.08
2024-03-30 07:16:20,1528.18,127.08
2024-03-30 07:16:21,1532.06,127.13
2024-03-30 07:16:22,1529.47,127.13
2024-03-30 07:16:23,1530.77,127.19
2024-03-30 07:16:24,1530.77,127.19
2024-03-30 07:16:25,1534.65,127.25
2024-03-30 07:16:26,1524.29,127.25
2024-03-30 07:16:27,1537.24,127.30
2024-03-30 07:16:28,1530.77,127.30
2024-03-30 07:16:29,1526.88,127.30
2024-03-30 07:16:30,1529.47,127.36
2024-03-30 07:16:31,1525.59,127.36
2024-03-30 07:16:32,1524.29,127.41
2024-03-30 07:16:33,1528.18,127.41
2024-03-30 07:16:34,1526.88,127.47
2024-03-30 07:16:35,1532.06,127.47
2024-03-30 07:16:36,1526.88,127.55
2024-03-30 07:16:37,1528.18,127.55
2024-03-30 07:16:38,1533.36,127.58
2024-03-30 07:16:39,1526.88,127.58
2024-03-30 07:16:40,1534.65,127.61
2024-03-30 07:16:41,1529.47,127.61
2024-03-30 07:16:42,1535.95,127.67
2024-03-30 07:16:43,1532.06,127.67
2024-03-30 07:16:44,1533.36,127.70
2024-03-30 07:16:45,1532.06,127.70
2024-03-30 07:16:46,1533.36,127.75
2024-03-30 07:16:47,1532.06,127.75
2024-03-30 07:16:48,1537.24,127.81
2024-03-30 07:16:49,1532.06,127.81
2024-03-30 07:16:50,1539.84,127.86
2024-03-30 07:16:51,1535.95,127.86
2024-03-30 07:16:52,1537.24,127.95
2024-03-30 07:16:53,1532.06,127.95
2024-03-30 07:16:54,1577.38,127.98
2024-03-30 07:16:55,1535.95,128.00
2024-03-30 07:16:56,1530.77,128.00
2024-03-30 07:16:57,1526.88,128.03
2024-03-30 07:16:58,1534.65,128.03
2024-03-30 07:16:59,1537.24,128.09
2024-03-30 07:17:00,1532.06,128.09
2024-03-30 07:17:01,1530.77,128.14
2024-03-30 07:17:02,1533.36,128.14
2024-03-30 07:17:03,1534.65,128.17
2024-03-30 07:17:04,1534.65,128.17
2024-03-30 07:17:05,1528.18,128.20
2024-03-30 07:17:06,1524.29,128.20
2024-03-30 07:17:07,1534.65,128.26
2024-03-30 07:17:08,1535.95,128.26
2024-03-30 07:17:09,1533.36,128.28
2024-03-30 07:17:10,1537.24,128.28
2024-03-30 07:17:11,1534.65,128.34
2024-03-30 07:17:12,1535.95,128.31
2024-03-30 07:17:13,1532.06,128.34
2024-03-30 07:17:14,1532.06,128.34
2024-03-30 07:17:15,1535.95,128.34
2024-03-30 07:17:16,1535.95,128.40
2024-03-30 07:17:17,1530.77,128.40
2024-03-30 07:17:18,1532.06,128.40
2024-03-30 07:17:19,1532.06,128.42
2024-03-30 07:17:20,1537.24,128.40
2024-03-30 07:17:21,1534.65,128.40
2024-03-30 07:17:22,1542.43,128.45
2024-03-30 07:17:23,1541.13,128.45
2024-03-30 07:17:24,1534.65,128.45
2024-03-30 07:17:25,1532.06,128.45
2024-03-30 07:17:26,1539.84,128.48
2024-03-30 07:17:27,1539.84,128.48
2024-03-30 07:17:28,1534.65,128.48
2024-03-30 07:17:29,1537.24,128.48
2024-03-30 07:17:30,1541.13,128.51
2024-03-30 07:17:31,1539.84,128.51
2024-03-30 07:17:32,1534.65,128.51
2024-03-30 07:17:33,1537.24,128.48
2024-03-30 07:17:34,1550.19,128.51
2024-03-30 07:17:35,1538.54,128.51
2024-03-30 07:17:36,1533.36,128.51
2024-03-30 07:17:37,1538.54,128.51
2024-03-30 07:17:38,1535.95,128.51
2024-03-30 07:17:39,1541.13,128.54
2024-03-30 07:17:40,1541.13,128.54
2024-03-30 07:17:41,1533.36,128.54
2024-03-30 07:17:42,1532.06,128.54
2024-03-30 07:17:43,1535.95,128.54
2024-03-30 07:17:44,1541.13,128.59
2024-03-30 07:17:45,1537.24,128.59
2024-03-30 07:17:46,1534.65,128.59
2024-03-30 07:17:47,1537.24,128.59
2024-03-30 07:17:48,1534.65,128.59
2024-03-30 07:17:49,1542.43,128.65
2024-03-30 07:17:50,1539.84,128.65
2024-03-30 07:17:51,1533.36,128.65
2024-03-30 07:17:52,1533.36,128.65
2024-03-30 07:17:53,1534.65,128.65
2024-03-30 07:17:54,1542.43,128.68
2024-03-30 07:17:55,1538.54,128.68
2024-03-30 07:17:56,1537.24,128.68
2024-03-30 07:17:57,1530.77,128.68
2024-03-30 07:17:58,1537.24,128.68
2024-03-30 07:17:59,1535.95,128.68
2024-03-30 07:18:00,1542.43,128.73
2024-03-30 07:18:01,1533.36,128.73
2024-03-30 07:18:02,1539.84,128.73
2024-03-30 07:18:03,1537.24,128.73
2024-03-30 07:18:04,1537.24,128.73
2024-03-30 07:18:05,1535.95,128.73
2024-03-30 07:18:06,1541.13,128.79
2024-03-30 07:18:07,1541.13,128.79
2024-03-30 07:18:08,1542.43,128.79
2024-03-30 07:18:09,1298.47,126.74
2024-03-30 07:18:10,1110.93,124.38
2024-03-30 07:18:11,845.58,121.72
2024-03-30 07:18:12,397.24,118.99
2024-03-30 07:18:13,57.19,116.47
2024-03-30 07:18:14,29.32,116.47
2024-03-30 07:18:15,16.04,116.47
2024-03-30 07:18:16,13.39,116.47
2024-03-30 07:18:17,14.72,116.47
2024-03-30 07:18:18,16.04,116.47
2024-03-30 07:18:19,18.70,116.47
2024-03-30 07:18:20,20.03,116.47
2024-03-30 07:18:21,17.37,116.47
2024-03-30 07:18:22,20.03,116.47
