time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-11 08:34:15,428.50,20.23
2023-12-11 08:34:16,432.40,20.87
2023-12-11 08:34:17,435.33,21.54
2023-12-11 08:34:18,439.23,22.18
2023-12-11 08:34:19,442.15,22.85
2023-12-11 08:34:20,445.08,23.49
2023-12-11 08:34:21,448.00,24.13
2023-12-11 08:34:22,453.85,24.77
2023-12-11 08:34:23,456.78,25.41
2023-12-11 08:34:24,455.80,26.05
2023-12-11 08:34:25,455.80,26.73
2023-12-11 08:34:26,454.83,27.37
2023-12-11 08:34:27,461.66,28.01
2023-12-11 08:34:28,464.58,28.65
2023-12-11 08:34:29,474.34,29.29
2023-12-11 08:34:30,480.19,29.93
2023-12-11 08:34:31,488.00,30.57
2023-12-11 08:34:32,495.81,31.21
2023-12-11 08:34:33,498.74,31.85
2023-12-11 08:34:34,502.64,32.49
2023-12-11 08:34:35,506.55,33.13
2023-12-11 08:34:36,508.50,33.77
2023-12-11 08:34:37,513.39,34.41
2023-12-11 08:34:38,518.27,35.05
2023-12-11 08:34:39,525.11,35.69
2023-12-11 08:34:40,527.06,36.33
2023-12-11 08:34:41,540.74,36.97
2023-12-11 08:34:42,541.72,37.61
2023-12-11 08:34:43,548.56,38.21
2023-12-11 08:34:44,547.58,38.85
2023-12-11 08:34:45,551.49,39.49
2023-12-11 08:34:46,555.40,40.13
2023-12-11 08:34:47,559.31,40.77
2023-12-11 08:34:48,570.07,41.38
2023-12-11 08:34:49,572.02,42.02
2023-12-11 08:34:50,579.85,42.66
2023-12-11 08:34:51,583.76,43.30
2023-12-11 08:34:52,584.74,43.94
2023-12-11 08:34:53,593.54,44.54
2023-12-11 08:34:54,597.46,45.18
2023-12-11 08:34:55,597.46,45.82
2023-12-11 08:34:56,598.43,46.43
2023-12-11 08:34:57,601.37,47.07
2023-12-11 08:34:58,600.39,47.68
2023-12-11 08:34:59,603.33,48.32
2023-12-11 08:35:00,608.22,48.92
2023-12-11 08:35:01,615.07,49.56
2023-12-11 08:35:02,620.95,50.20
2023-12-11 08:35:03,625.84,50.81
2023-12-11 08:35:04,627.80,51.45
2023-12-11 08:35:05,629.76,52.06
2023-12-11 08:35:06,630.74,52.70
2023-12-11 08:35:07,632.70,53.30
2023-12-11 08:35:08,638.57,53.94
2023-12-11 08:35:09,645.43,54.55
2023-12-11 08:35:10,647.39,55.19
2023-12-11 08:35:11,655.22,55.79
2023-12-11 08:35:12,658.16,56.40
2023-12-11 08:35:13,659.14,57.01
2023-12-11 08:35:14,663.06,57.65
2023-12-11 08:35:15,668.94,58.25
2023-12-11 08:35:16,671.88,58.86
2023-12-11 08:35:17,682.67,59.47
2023-12-11 08:35:18,683.65,60.07
2023-12-11 08:35:19,683.65,60.71
2023-12-11 08:35:20,691.49,61.32
2023-12-11 08:35:21,698.36,61.93
2023-12-11 08:35:22,703.26,62.53
2023-12-11 08:35:23,708.17,63.17
2023-12-11 08:35:24,712.09,63.78
2023-12-11 08:35:25,716.01,64.38
2023-12-11 08:35:26,717.98,64.99
2023-12-11 08:35:27,720.92,65.60
2023-12-11 08:35:28,728.77,66.20
2023-12-11 08:35:29,734.66,66.81
2023-12-11 08:35:30,738.59,67.42
2023-12-11 08:35:31,740.55,67.99
2023-12-11 08:35:32,736.62,68.59
2023-12-11 08:35:33,745.46,69.20
2023-12-11 08:35:34,749.39,69.81
2023-12-11 08:35:35,758.22,70.41
2023-12-11 08:35:36,765.10,70.99
2023-12-11 08:35:37,766.08,71.59
2023-12-11 08:35:38,768.05,72.20
2023-12-11 08:35:39,772.96,72.77
2023-12-11 08:35:40,781.80,73.38
2023-12-11 08:35:41,782.78,73.98
2023-12-11 08:35:42,789.66,74.59
2023-12-11 08:35:43,787.70,75.16
2023-12-11 08:35:44,794.58,75.77
2023-12-11 08:35:45,801.46,76.34
2023-12-11 08:35:46,810.31,76.95
2023-12-11 08:35:47,814.24,77.52
2023-12-11 08:35:48,818.17,78.13
2023-12-11 08:35:49,821.12,78.70
2023-12-11 08:35:50,826.04,79.31
2023-12-11 08:35:51,828.99,79.84
2023-12-11 08:35:52,830.96,80.42
2023-12-11 08:35:53,835.88,80.99
2023-12-11 08:35:54,845.72,81.56
2023-12-11 08:35:55,848.67,82.13
2023-12-11 08:35:56,852.61,82.71
2023-12-11 08:35:57,855.56,83.25
2023-12-11 08:35:58,863.43,83.82
2023-12-11 08:35:59,868.36,84.39
2023-12-11 08:36:00,874.27,84.93
2023-12-11 08:36:01,880.17,85.50
2023-12-11 08:36:02,884.11,86.04
2023-12-11 08:36:03,890.02,86.61
2023-12-11 08:36:04,891.99,87.15
2023-12-11 08:36:05,896.92,87.73
2023-12-11 08:36:06,900.86,88.27
2023-12-11 08:36:07,907.76,88.84
2023-12-11 08:36:08,911.70,89.38
2023-12-11 08:36:09,921.56,89.92
2023-12-11 08:36:10,923.53,90.49
2023-12-11 08:36:11,928.46,91.03
2023-12-11 08:36:12,934.37,91.57
2023-12-11 08:36:13,940.29,92.11
2023-12-11 08:36:14,940.29,92.64
2023-12-11 08:36:15,951.14,93.18
2023-12-11 08:36:16,957.06,93.76
2023-12-11 08:36:17,954.10,94.29
2023-12-11 08:36:18,957.06,94.70
2023-12-11 08:36:19,960.02,95.17
2023-12-11 08:36:20,961.00,95.61
2023-12-11 08:36:21,920.57,95.61
2023-12-11 08:36:22,920.57,95.61
2023-12-11 08:36:23,916.63,95.61
2023-12-11 08:36:24,914.66,95.61
2023-12-11 08:36:25,917.61,95.61
2023-12-11 08:36:26,951.14,95.64
2023-12-11 08:36:27,949.17,96.05
2023-12-11 08:36:28,946.21,96.28
2023-12-11 08:36:29,959.03,96.58
2023-12-11 08:36:30,958.04,96.82
2023-12-11 08:36:31,961.99,97.12
2023-12-11 08:36:32,962.98,97.36
2023-12-11 08:36:33,966.92,97.66
2023-12-11 08:36:34,964.95,97.90
2023-12-11 08:36:35,975.81,98.13
2023-12-11 08:36:36,973.83,98.37
2023-12-11 08:36:37,977.78,98.61
2023-12-11 08:36:38,977.78,98.84
2023-12-11 08:36:39,978.77,99.08
2023-12-11 08:36:40,981.73,99.31
2023-12-11 08:36:41,982.71,99.52
2023-12-11 08:36:42,986.66,99.75
2023-12-11 08:36:43,985.68,99.95
2023-12-11 08:36:44,990.61,100.16
2023-12-11 08:36:45,961.99,100.19
2023-12-11 08:36:46,982.71,100.22
2023-12-11 08:36:47,966.92,100.32
2023-12-11 08:36:48,965.94,100.32
2023-12-11 08:36:49,964.95,100.32
2023-12-11 08:36:50,963.96,100.32
2023-12-11 08:36:51,985.68,100.36
2023-12-11 08:36:52,964.95,100.39
2023-12-11 08:36:53,964.95,100.39
2023-12-11 08:36:54,962.98,100.39
2023-12-11 08:36:55,964.95,100.39
2023-12-11 08:36:56,983.70,100.42
2023-12-11 08:36:57,963.96,100.46
2023-12-11 08:36:58,961.00,100.46
2023-12-11 08:36:59,964.95,100.46
2023-12-11 08:37:00,964.95,100.46
2023-12-11 08:37:01,985.68,100.49
2023-12-11 08:37:02,962.98,100.53
2023-12-11 08:37:03,966.92,100.53
2023-12-11 08:37:04,964.95,100.53
2023-12-11 08:37:05,961.99,100.53
2023-12-11 08:37:06,989.63,100.53
2023-12-11 08:37:07,967.91,100.56
2023-12-11 08:37:08,964.95,100.56
2023-12-11 08:37:09,964.95,100.56
2023-12-11 08:37:10,965.94,100.56
2023-12-11 08:37:11,979.75,100.59
2023-12-11 08:37:12,967.91,100.59
2023-12-11 08:37:13,966.92,100.59
2023-12-11 08:37:14,965.94,100.59
2023-12-11 08:37:15,964.95,100.59
2023-12-11 08:37:16,973.83,100.59
2023-12-11 08:37:17,964.95,100.63
2023-12-11 08:37:18,967.91,100.63
2023-12-11 08:37:19,964.95,100.63
2023-12-11 08:37:20,967.91,100.63
2023-12-11 08:37:21,968.90,100.63
2023-12-11 08:37:22,967.91,100.63
2023-12-11 08:37:23,968.90,100.63
2023-12-11 08:37:24,966.92,100.63
2023-12-11 08:37:25,968.90,100.63
2023-12-11 08:37:26,972.84,100.66
2023-12-11 08:37:27,971.86,100.66
2023-12-11 08:37:28,970.87,100.66
2023-12-11 08:37:29,968.90,100.66
2023-12-11 08:37:30,968.90,100.66
2023-12-11 08:37:31,970.87,100.69
2023-12-11 08:37:32,968.90,100.69
2023-12-11 08:37:33,968.90,100.69
2023-12-11 08:37:34,968.90,100.69
2023-12-11 08:37:35,967.91,100.69
2023-12-11 08:37:36,971.86,100.69
2023-12-11 08:37:37,966.92,100.69
2023-12-11 08:37:38,968.90,100.69
2023-12-11 08:37:39,970.87,100.69
2023-12-11 08:37:40,969.88,100.69
2023-12-11 08:37:41,970.87,100.69
2023-12-11 08:37:42,976.79,100.76
2023-12-11 08:37:43,974.82,100.76
2023-12-11 08:37:44,968.90,100.76
2023-12-11 08:37:45,973.83,100.76
2023-12-11 08:37:46,973.83,100.76
2023-12-11 08:37:47,975.81,100.80
2023-12-11 08:37:48,973.83,100.80
2023-12-11 08:37:49,972.84,100.80
2023-12-11 08:37:50,974.82,100.80
2023-12-11 08:37:51,974.82,100.80
2023-12-11 08:37:52,977.78,100.83
2023-12-11 08:37:53,977.78,100.83
2023-12-11 08:37:54,974.82,100.83
2023-12-11 08:37:55,973.83,100.83
2023-12-11 08:37:56,972.84,100.83
2023-12-11 08:37:57,979.75,100.86
2023-12-11 08:37:58,975.81,100.86
2023-12-11 08:37:59,976.79,100.86
2023-12-11 08:38:00,973.83,100.86
2023-12-11 08:38:01,977.78,100.86
2023-12-11 08:38:02,976.79,100.90
2023-12-11 08:38:03,977.78,100.90
2023-12-11 08:38:04,978.77,100.90
2023-12-11 08:38:05,973.83,100.90
2023-12-11 08:38:06,977.78,100.90
2023-12-11 08:38:07,973.83,100.90
2023-12-11 08:38:08,973.83,100.90
2023-12-11 08:38:09,975.81,100.90
2023-12-11 08:38:10,977.78,100.90
2023-12-11 08:38:11,971.86,100.90
2023-12-11 08:38:12,981.73,100.93
2023-12-11 08:38:13,978.77,100.93
2023-12-11 08:38:14,978.77,100.93
2023-12-11 08:38:15,978.77,100.93
2023-12-11 08:38:16,975.81,100.93
2023-12-11 08:38:17,978.77,100.93
2023-12-11 08:38:18,978.77,100.93
2023-12-11 08:38:19,978.77,100.93
2023-12-11 08:38:20,973.83,100.93
2023-12-11 08:38:21,977.78,100.93
2023-12-11 08:38:22,977.78,100.93
2023-12-11 08:38:23,975.81,100.93
2023-12-11 08:38:24,976.79,100.93
2023-12-11 08:38:25,977.78,100.93
2023-12-11 08:38:26,977.78,100.93
2023-12-11 08:38:27,978.77,100.96
2023-12-11 08:38:28,977.78,100.96
2023-12-11 08:38:29,977.78,100.96
2023-12-11 08:38:30,978.77,100.96
2023-12-11 08:38:31,980.74,100.96
2023-12-11 08:38:32,978.77,100.96
2023-12-11 08:38:33,977.78,100.96
2023-12-11 08:38:34,977.78,100.96
2023-12-11 08:38:35,977.78,100.96
2023-12-11 08:38:36,978.77,100.96
2023-12-11 08:38:37,977.78,100.96
2023-12-11 08:38:38,977.78,100.96
2023-12-11 08:38:39,971.86,100.96
2023-12-11 08:38:40,973.83,100.96
2023-12-11 08:38:41,976.79,100.96
2023-12-11 08:38:42,977.78,100.96
2023-12-11 08:38:43,972.84,100.96
2023-12-11 08:38:44,976.79,100.96
2023-12-11 08:38:45,977.78,100.96
2023-12-11 08:38:46,977.78,100.96
2023-12-11 08:38:47,978.77,101.00
2023-12-11 08:38:48,980.74,101.00
2023-12-11 08:38:49,980.74,101.00
2023-12-11 08:38:50,980.74,101.00
2023-12-11 08:38:51,977.78,101.00
2023-12-11 08:38:52,980.74,101.00
2023-12-11 08:38:53,975.81,101.00
2023-12-11 08:38:54,978.77,101.00
2023-12-11 08:38:55,977.78,101.00
2023-12-11 08:38:56,977.78,101.00
2023-12-11 08:38:57,978.77,101.00
2023-12-11 08:38:58,978.77,101.00
2023-12-11 08:38:59,977.78,101.00
2023-12-11 08:39:00,974.82,101.00
2023-12-11 08:39:01,974.82,101.00
2023-12-11 08:39:02,977.78,101.00
2023-12-11 08:39:03,977.78,101.00
2023-12-11 08:39:04,977.78,101.00
2023-12-11 08:39:05,971.86,101.00
2023-12-11 08:39:06,986.66,101.00
2023-12-11 08:39:07,981.73,101.03
2023-12-11 08:39:08,981.73,101.03
2023-12-11 08:39:09,980.74,101.03
2023-12-11 08:39:10,979.75,101.03
2023-12-11 08:39:11,977.78,101.03
2023-12-11 08:39:12,978.77,101.03
2023-12-11 08:39:13,974.82,101.03
2023-12-11 08:39:14,975.81,101.03
2023-12-11 08:39:15,977.78,101.03
2023-12-11 08:39:16,976.79,101.03
2023-12-11 08:39:17,977.78,101.03
2023-12-11 08:39:18,977.78,101.03
2023-12-11 08:39:19,977.78,101.03
2023-12-11 08:39:20,978.77,101.03
2023-12-11 08:39:21,977.78,101.03
2023-12-11 08:39:22,975.81,101.03
2023-12-11 08:39:23,973.83,101.03
2023-12-11 08:39:24,973.83,101.03
2023-12-11 08:39:25,975.81,101.03
2023-12-11 08:39:26,986.66,101.03
2023-12-11 08:39:27,980.74,101.03
2023-12-11 08:39:28,980.74,101.03
2023-12-11 08:39:29,977.78,101.03
2023-12-11 08:39:30,975.81,101.03
2023-12-11 08:39:31,975.81,101.03
2023-12-11 08:39:32,980.74,101.03
2023-12-11 08:39:33,978.77,101.03
2023-12-11 08:39:34,977.78,101.03
2023-12-11 08:39:35,976.79,101.03
2023-12-11 08:39:36,973.83,101.03
2023-12-11 08:39:37,978.77,101.03
2023-12-11 08:39:38,978.77,101.03
2023-12-11 08:39:39,975.81,101.03
2023-12-11 08:39:40,973.83,101.03
2023-12-11 08:39:41,977.78,101.03
2023-12-11 08:39:42,975.81,101.03
2023-12-11 08:39:43,974.82,101.03
2023-12-11 08:39:44,975.81,101.03
2023-12-11 08:39:45,972.84,101.03
2023-12-11 08:39:46,973.83,101.03
2023-12-11 08:39:47,977.78,101.03
2023-12-11 08:39:48,977.78,101.03
2023-12-11 08:39:49,977.78,101.03
2023-12-11 08:39:50,977.78,101.03
2023-12-11 08:39:51,991.60,101.06
2023-12-11 08:39:52,977.78,101.06
2023-12-11 08:39:53,979.75,101.06
2023-12-11 08:39:54,977.78,101.06
2023-12-11 08:39:55,980.74,101.06
2023-12-11 08:39:56,980.74,101.06
2023-12-11 08:39:57,975.81,101.06
2023-12-11 08:39:58,978.77,101.06
2023-12-11 08:39:59,977.78,101.06
2023-12-11 08:40:00,977.78,101.06
2023-12-11 08:40:01,977.78,101.06
2023-12-11 08:40:02,976.79,101.06
2023-12-11 08:40:03,978.77,101.06
2023-12-11 08:40:04,976.79,101.06
2023-12-11 08:40:05,978.77,101.06
2023-12-11 08:40:06,975.81,101.06
2023-12-11 08:40:07,978.77,101.06
2023-12-11 08:40:08,976.79,101.06
2023-12-11 08:40:09,978.77,101.06
2023-12-11 08:40:10,978.77,101.06
2023-12-11 08:40:11,978.77,101.06
2023-12-11 08:40:12,975.81,101.06
2023-12-11 08:40:13,976.79,101.06
2023-12-11 08:40:14,975.81,101.03
2023-12-11 08:40:15,973.83,101.03
2023-12-11 08:40:16,985.68,101.06
2023-12-11 08:40:17,981.73,101.06
2023-12-11 08:40:18,981.73,101.06
2023-12-11 08:40:19,981.73,101.06
2023-12-11 08:40:20,980.74,101.06
2023-12-11 08:40:21,980.74,101.06
2023-12-11 08:40:22,980.74,101.06
2023-12-11 08:40:23,980.74,101.06
2023-12-11 08:40:24,978.77,101.06
2023-12-11 08:40:25,980.74,101.06
2023-12-11 08:40:26,979.75,101.06
2023-12-11 08:40:27,980.74,101.06
2023-12-11 08:40:28,977.78,101.06
2023-12-11 08:40:29,978.77,101.06
2023-12-11 08:40:30,978.77,101.06
2023-12-11 08:40:31,978.77,101.06
2023-12-11 08:40:32,978.77,101.06
2023-12-11 08:40:33,979.75,101.06
2023-12-11 08:40:34,977.78,101.06
2023-12-11 08:40:35,978.77,101.06
2023-12-11 08:40:36,980.74,101.06
2023-12-11 08:40:37,978.77,101.06
2023-12-11 08:40:38,978.77,101.06
2023-12-11 08:40:39,974.82,101.06
2023-12-11 08:40:40,612.13,98.91
2023-12-11 08:40:41,545.63,96.58
2023-12-11 08:40:42,448.00,94.46
2023-12-11 08:40:43,355.47,92.58
2023-12-11 08:40:44,282.55,91.06
2023-12-11 08:40:45,228.19,89.85
2023-12-11 08:40:46,186.49,88.87
2023-12-11 08:40:47,226.25,88.77
2023-12-11 08:40:48,220.43,88.67
2023-12-11 08:40:49,207.82,88.67
2023-12-11 08:40:50,219.46,88.60
2023-12-11 08:40:51,216.55,88.57
2023-12-11 08:40:52,194.24,88.53
2023-12-11 08:40:53,214.61,88.50
2023-12-11 08:40:54,212.67,88.47
2023-12-11 08:40:55,181.64,88.47
2023-12-11 08:40:56,177.77,88.37
2023-12-11 08:40:57,138.06,87.73
2023-12-11 08:40:58,133.22,87.73
2023-12-11 08:40:59,129.34,87.73
2023-12-11 08:41:00,126.44,87.73
2023-12-11 08:41:01,124.51,87.73
2023-12-11 08:41:02,101.28,87.73
2023-12-11 08:41:03,98.38,87.73
2023-12-11 08:41:04,97.42,87.73
2023-12-11 08:41:05,96.45,87.73
2023-12-11 08:41:06,94.51,87.73
