time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-10 17:26:24,657.55,50.47
2023-12-10 17:26:25,664.42,51.38
2023-12-10 17:26:26,672.28,52.26
2023-12-10 17:26:27,682.10,53.17
2023-12-10 17:26:28,688.98,54.04
2023-12-10 17:26:29,696.84,54.92
2023-12-10 17:26:30,702.73,55.79
2023-12-10 17:26:31,711.58,56.64
2023-12-10 17:26:32,717.47,57.51
2023-12-10 17:26:33,723.37,58.35
2023-12-10 17:26:34,732.22,59.23
2023-12-10 17:26:35,736.16,60.07
2023-12-10 17:26:36,709.61,60.21
2023-12-10 17:26:37,710.59,60.21
2023-12-10 17:26:38,708.63,60.21
2023-12-10 17:26:39,748.94,60.88
2023-12-10 17:26:40,760.75,61.69
2023-12-10 17:26:41,768.62,62.53
2023-12-10 17:26:42,775.51,63.37
2023-12-10 17:26:43,782.40,64.18
2023-12-10 17:26:44,788.31,64.99
2023-12-10 17:26:45,797.17,65.80
2023-12-10 17:26:46,801.11,66.57
2023-12-10 17:26:47,811.95,67.38
2023-12-10 17:26:48,813.92,68.19
2023-12-10 17:26:49,822.79,68.96
2023-12-10 17:26:50,821.80,69.60
2023-12-10 17:26:51,824.76,70.14
2023-12-10 17:26:52,832.64,70.72
2023-12-10 17:26:53,837.57,71.26
2023-12-10 17:26:54,841.51,71.83
2023-12-10 17:26:55,846.44,72.40
2023-12-10 17:26:56,854.33,72.97
2023-12-10 17:26:57,862.22,73.61
2023-12-10 17:26:58,864.19,74.15
2023-12-10 17:26:59,866.17,74.69
2023-12-10 17:27:00,870.11,75.23
2023-12-10 17:27:01,878.00,75.77
2023-12-10 17:27:02,878.00,76.27
2023-12-10 17:27:03,887.87,76.81
2023-12-10 17:27:04,891.82,77.35
2023-12-10 17:27:05,896.75,77.89
2023-12-10 17:27:06,903.66,78.43
2023-12-10 17:27:07,908.60,78.94
2023-12-10 17:27:08,910.57,79.47
2023-12-10 17:27:09,915.51,79.98
2023-12-10 17:27:10,921.44,80.48
2023-12-10 17:27:11,923.41,80.99
2023-12-10 17:27:12,927.36,81.43
2023-12-10 17:27:13,931.31,81.87
2023-12-10 17:27:14,934.28,82.37
2023-12-10 17:27:15,937.24,82.88
2023-12-10 17:27:16,944.16,83.38
2023-12-10 17:27:17,943.17,83.85
2023-12-10 17:27:18,947.12,84.36
2023-12-10 17:27:19,952.06,84.86
2023-12-10 17:27:20,948.11,85.17
2023-12-10 17:27:21,938.23,85.23
2023-12-10 17:27:22,944.16,85.33
2023-12-10 17:27:23,938.23,85.40
2023-12-10 17:27:24,937.24,85.44
2023-12-10 17:27:25,939.22,85.47
2023-12-10 17:27:26,939.22,85.50
2023-12-10 17:27:27,939.22,85.54
2023-12-10 17:27:28,940.21,85.57
2023-12-10 17:27:29,941.19,85.60
2023-12-10 17:27:30,939.22,85.64
2023-12-10 17:27:31,941.19,85.67
2023-12-10 17:27:32,937.24,85.71
2023-12-10 17:27:33,942.18,85.74
2023-12-10 17:27:34,951.07,85.84
2023-12-10 17:27:35,957.99,86.08
2023-12-10 17:27:36,944.16,86.14
2023-12-10 17:27:37,950.09,86.18
2023-12-10 17:27:38,950.09,86.21
2023-12-10 17:27:39,949.10,86.28
2023-12-10 17:27:40,948.11,86.31
2023-12-10 17:27:41,958.98,86.38
2023-12-10 17:27:42,962.94,86.65
2023-12-10 17:27:43,964.91,86.88
2023-12-10 17:27:44,965.90,87.12
2023-12-10 17:27:45,966.89,87.39
2023-12-10 17:27:46,951.07,87.46
2023-12-10 17:27:47,957.00,87.46
2023-12-10 17:27:48,955.03,87.46
2023-12-10 17:27:49,956.02,87.46
2023-12-10 17:27:50,953.05,87.46
2023-12-10 17:27:51,955.03,87.46
2023-12-10 17:27:52,954.04,87.46
2023-12-10 17:27:53,959.97,87.49
2023-12-10 17:27:54,973.81,87.69
2023-12-10 17:27:55,975.79,87.93
2023-12-10 17:27:56,976.78,88.20
2023-12-10 17:27:57,975.79,88.47
2023-12-10 17:27:58,979.74,88.70
2023-12-10 17:27:59,980.73,88.97
2023-12-10 17:28:00,981.72,89.21
2023-12-10 17:28:01,984.69,89.48
2023-12-10 17:28:02,982.71,89.71
2023-12-10 17:28:03,984.69,89.95
2023-12-10 17:28:04,988.64,90.22
2023-12-10 17:28:05,990.62,90.45
2023-12-10 17:28:06,989.63,90.69
2023-12-10 17:28:07,975.79,90.79
2023-12-10 17:28:08,976.78,90.79
2023-12-10 17:28:09,975.79,90.79
2023-12-10 17:28:10,972.82,90.79
2023-12-10 17:28:11,968.87,90.79
2023-12-10 17:28:12,972.82,90.79
2023-12-10 17:28:13,972.82,90.79
2023-12-10 17:28:14,972.82,90.79
2023-12-10 17:28:15,972.82,90.79
2023-12-10 17:28:16,971.83,90.79
2023-12-10 17:28:17,967.88,90.79
2023-12-10 17:28:18,968.87,90.79
2023-12-10 17:28:19,968.87,90.79
2023-12-10 17:28:20,967.88,90.79
2023-12-10 17:28:21,968.87,90.79
2023-12-10 17:28:22,967.88,90.79
2023-12-10 17:28:23,978.75,90.83
2023-12-10 17:28:24,975.79,90.93
2023-12-10 17:28:25,971.83,90.93
2023-12-10 17:28:26,975.79,90.93
2023-12-10 17:28:27,972.82,90.93
2023-12-10 17:28:28,970.84,90.93
2023-12-10 17:28:29,972.82,90.93
2023-12-10 17:28:30,973.81,90.93
2023-12-10 17:28:31,972.82,90.93
2023-12-10 17:28:32,971.83,90.93
2023-12-10 17:28:33,971.83,90.93
2023-12-10 17:28:34,971.83,90.93
2023-12-10 17:28:35,972.82,90.93
2023-12-10 17:28:36,967.88,90.93
2023-12-10 17:28:37,970.84,90.93
2023-12-10 17:28:38,967.88,90.93
2023-12-10 17:28:39,967.88,90.93
2023-12-10 17:28:40,966.89,90.93
2023-12-10 17:28:41,966.89,90.93
2023-12-10 17:28:42,963.92,90.93
2023-12-10 17:28:43,984.69,90.96
2023-12-10 17:28:44,974.80,91.06
2023-12-10 17:28:45,972.82,91.06
2023-12-10 17:28:46,974.80,91.06
2023-12-10 17:28:47,972.82,91.06
2023-12-10 17:28:48,975.79,91.06
2023-12-10 17:28:49,971.83,91.06
2023-12-10 17:28:50,975.79,91.06
2023-12-10 17:28:51,971.83,91.06
2023-12-10 17:28:52,973.81,91.06
2023-12-10 17:28:53,972.82,91.06
2023-12-10 17:28:54,972.82,91.06
2023-12-10 17:28:55,968.87,91.06
2023-12-10 17:28:56,967.88,91.06
2023-12-10 17:28:57,967.88,91.06
2023-12-10 17:28:58,967.88,91.06
2023-12-10 17:28:59,967.88,91.06
2023-12-10 17:29:00,970.84,91.06
2023-12-10 17:29:01,969.86,91.06
2023-12-10 17:29:02,969.86,91.06
2023-12-10 17:29:03,986.67,91.09
2023-12-10 17:29:04,976.78,91.13
2023-12-10 17:29:05,973.81,91.13
2023-12-10 17:29:06,976.78,91.13
2023-12-10 17:29:07,975.79,91.13
2023-12-10 17:29:08,975.79,91.13
2023-12-10 17:29:09,968.87,91.13
2023-12-10 17:29:10,973.81,91.13
2023-12-10 17:29:11,971.83,91.13
2023-12-10 17:29:12,973.81,91.13
2023-12-10 17:29:13,969.86,91.13
2023-12-10 17:29:14,973.81,91.13
2023-12-10 17:29:15,972.82,91.13
2023-12-10 17:29:16,967.88,91.13
2023-12-10 17:29:17,972.82,91.13
2023-12-10 17:29:18,972.82,91.13
2023-12-10 17:29:19,970.84,91.13
2023-12-10 17:29:20,966.89,91.13
2023-12-10 17:29:21,970.84,91.13
2023-12-10 17:29:22,971.83,91.13
2023-12-10 17:29:23,967.88,91.13
2023-12-10 17:29:24,966.89,91.13
2023-12-10 17:29:25,967.88,91.13
2023-12-10 17:29:26,967.88,91.13
2023-12-10 17:29:27,964.91,91.13
2023-12-10 17:29:28,967.88,91.13
2023-12-10 17:29:29,986.67,91.20
2023-12-10 17:29:30,978.75,91.23
2023-12-10 17:29:31,972.82,91.23
2023-12-10 17:29:32,975.79,91.23
2023-12-10 17:29:33,975.79,91.23
2023-12-10 17:29:34,972.82,91.23
2023-12-10 17:29:35,973.81,91.23
2023-12-10 17:29:36,972.82,91.23
2023-12-10 17:29:37,970.84,91.23
2023-12-10 17:29:38,973.81,91.23
2023-12-10 17:29:39,970.84,91.23
2023-12-10 17:29:40,973.81,91.23
2023-12-10 17:29:41,972.82,91.23
2023-12-10 17:29:42,970.84,91.23
2023-12-10 17:29:43,973.81,91.23
2023-12-10 17:29:44,972.82,91.23
2023-12-10 17:29:45,972.82,91.23
2023-12-10 17:29:46,972.82,91.23
2023-12-10 17:29:47,968.87,91.23
2023-12-10 17:29:48,971.83,91.23
2023-12-10 17:29:49,969.86,91.23
2023-12-10 17:29:50,967.88,91.23
2023-12-10 17:29:51,970.84,91.23
2023-12-10 17:29:52,969.86,91.23
2023-12-10 17:29:53,971.83,91.23
2023-12-10 17:29:54,970.84,91.23
2023-12-10 17:29:55,967.88,91.23
2023-12-10 17:29:56,969.86,91.23
2023-12-10 17:29:57,966.89,91.23
2023-12-10 17:29:58,967.88,91.23
2023-12-10 17:29:59,966.89,91.23
2023-12-10 17:30:00,968.87,91.23
2023-12-10 17:30:01,967.88,91.23
2023-12-10 17:30:02,964.91,91.23
2023-12-10 17:30:03,967.88,91.23
2023-12-10 17:30:04,874.06,91.20
2023-12-10 17:30:05,690.94,88.47
2023-12-10 17:30:06,574.18,85.91
2023-12-10 17:30:07,434.29,83.62
2023-12-10 17:30:08,304.59,81.66
2023-12-10 17:30:09,199.55,80.01
2023-12-10 17:30:10,122.88,78.70
2023-12-10 17:30:11,130.64,78.23
2023-12-10 17:30:12,102.52,78.13
2023-12-10 17:30:13,123.85,78.06
2023-12-10 17:30:14,119.00,77.99
2023-12-10 17:30:15,103.49,77.89
2023-12-10 17:30:16,116.09,77.89
2023-12-10 17:30:17,111.24,77.82
2023-12-10 17:30:18,111.24,77.76
2023-12-10 17:30:19,108.34,77.76
2023-12-10 17:30:20,103.49,77.72
2023-12-10 17:30:21,48.28,77.22
2023-12-10 17:30:22,42.47,77.22
2023-12-10 17:30:23,38.60,77.22
2023-12-10 17:30:24,33.76,77.22
2023-12-10 17:30:25,29.89,77.22
2023-12-10 17:30:26,7.65,77.22
2023-12-10 17:30:27,6.68,77.22
2023-12-10 17:30:28,5.71,77.22
2023-12-10 17:30:29,3.78,77.22
2023-12-10 17:30:30,2.81,77.22
