time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 07:19:29,916.33,16.74
2025-05-26 07:19:30,929.40,16.47
2025-05-26 07:19:31,942.47,16.47
2025-05-26 07:19:32,950.65,16.40
2025-05-26 07:19:33,957.18,16.11
2025-05-26 07:19:34,957.18,15.94
2025-05-26 07:19:35,975.16,15.87
2025-05-26 07:19:36,899.99,15.89
2025-05-26 07:19:37,898.36,15.89
2025-05-26 07:19:38,909.79,15.79
2025-05-26 07:19:39,909.79,15.79
2025-05-26 07:19:40,914.70,15.77
2025-05-26 07:19:41,909.79,15.77
2025-05-26 07:19:42,914.70,15.65
2025-05-26 07:19:43,914.70,15.65
2025-05-26 07:19:44,983.34,15.65
2025-05-26 07:19:45,914.70,15.65
2025-05-26 07:19:46,913.06,15.65
2025-05-26 07:19:47,919.60,15.69
2025-05-26 07:19:48,909.79,15.69
2025-05-26 07:19:49,922.87,15.65
2025-05-26 07:19:50,913.06,15.65
2025-05-26 07:19:51,922.87,15.57
2025-05-26 07:19:52,917.96,15.57
2025-05-26 07:19:53,917.96,15.50
2025-05-26 07:19:54,924.50,15.50
2025-05-26 07:19:55,1004.59,15.48
2025-05-26 07:19:56,927.77,15.48
2025-05-26 07:19:57,926.13,15.48
2025-05-26 07:19:58,922.87,15.50
2025-05-26 07:19:59,929.40,15.50
2025-05-26 07:20:00,926.13,15.48
2025-05-26 07:20:01,929.40,15.48
2025-05-26 07:20:02,934.30,15.43
2025-05-26 07:20:03,932.67,15.43
2025-05-26 07:20:04,935.94,15.40
2025-05-26 07:20:05,934.30,15.40
2025-05-26 07:20:06,937.57,15.43
2025-05-26 07:20:07,937.57,15.43
2025-05-26 07:20:08,1012.77,15.40
2025-05-26 07:20:09,939.21,15.40
2025-05-26 07:20:10,937.57,15.40
2025-05-26 07:20:11,942.47,15.40
2025-05-26 07:20:12,939.21,15.40
2025-05-26 07:20:13,937.57,15.38
2025-05-26 07:20:14,939.21,15.38
2025-05-26 07:20:15,935.94,15.40
2025-05-26 07:20:16,942.47,15.40
2025-05-26 07:20:17,945.74,15.43
2025-05-26 07:20:18,942.47,15.43
2025-05-26 07:20:19,944.11,15.48
2025-05-26 07:20:20,944.11,15.48
2025-05-26 07:20:21,947.38,15.48
2025-05-26 07:20:22,944.11,15.48
2025-05-26 07:20:23,950.65,15.43
2025-05-26 07:20:24,945.74,15.43
2025-05-26 07:20:25,950.65,15.38
2025-05-26 07:20:26,944.11,15.38
2025-05-26 07:20:27,1017.67,15.38
2025-05-26 07:20:28,944.11,15.40
2025-05-26 07:20:29,944.11,15.40
2025-05-26 07:20:30,944.11,15.43
2025-05-26 07:20:31,949.01,15.43
2025-05-26 07:20:32,950.65,15.38
2025-05-26 07:20:33,945.74,15.38
2025-05-26 07:20:34,950.65,15.38
2025-05-26 07:20:35,945.74,15.38
2025-05-26 07:20:36,945.74,15.35
2025-05-26 07:20:37,947.38,15.35
2025-05-26 07:20:38,953.91,15.33
2025-05-26 07:20:39,947.38,15.33
2025-05-26 07:20:40,953.91,15.31
2025-05-26 07:20:41,953.91,15.31
2025-05-26 07:20:42,955.55,15.33
2025-05-26 07:20:43,949.01,15.33
2025-05-26 07:20:44,957.18,15.28
2025-05-26 07:20:45,952.28,15.28
2025-05-26 07:20:46,963.72,15.28
2025-05-26 07:20:47,950.65,15.28
2025-05-26 07:20:48,1022.58,15.33
2025-05-26 07:20:49,957.18,15.33
2025-05-26 07:20:50,949.01,15.33
2025-05-26 07:20:51,950.65,15.38
2025-05-26 07:20:52,950.65,15.38
2025-05-26 07:20:53,958.82,15.33
2025-05-26 07:20:54,957.18,15.33
2025-05-26 07:20:55,955.55,15.31
2025-05-26 07:20:56,955.55,15.31
2025-05-26 07:20:57,957.18,15.28
2025-05-26 07:20:58,958.82,15.28
2025-05-26 07:20:59,962.09,15.26
2025-05-26 07:21:00,958.82,15.26
2025-05-26 07:21:01,963.72,15.26
2025-05-26 07:21:02,957.18,15.26
2025-05-26 07:21:03,962.09,15.23
2025-05-26 07:21:04,955.55,15.23
2025-05-26 07:21:05,962.09,15.26
2025-05-26 07:21:06,962.09,15.26
2025-05-26 07:21:07,960.45,15.26
2025-05-26 07:21:08,963.72,15.26
2025-05-26 07:21:09,1022.58,15.23
2025-05-26 07:21:10,957.18,15.23
2025-05-26 07:21:11,957.18,15.23
2025-05-26 07:21:12,957.18,15.23
2025-05-26 07:21:13,963.72,15.23
2025-05-26 07:21:14,963.72,15.18
2025-05-26 07:21:15,958.82,15.18
2025-05-26 07:21:16,966.99,15.18
2025-05-26 07:21:17,960.45,15.18
2025-05-26 07:21:18,963.72,15.18
2025-05-26 07:21:19,963.72,15.18
2025-05-26 07:21:20,963.72,15.16
2025-05-26 07:21:21,963.72,15.16
2025-05-26 07:21:22,965.36,15.16
2025-05-26 07:21:23,965.36,15.16
2025-05-26 07:21:24,970.26,15.11
2025-05-26 07:21:25,968.62,15.11
2025-05-26 07:21:26,970.26,15.06
2025-05-26 07:21:27,968.62,15.06
2025-05-26 07:21:28,975.16,15.04
2025-05-26 07:21:29,968.62,15.04
2025-05-26 07:21:30,966.99,15.09
2025-05-26 07:21:31,962.09,15.09
2025-05-26 07:21:32,968.62,15.09
2025-05-26 07:21:33,971.89,15.06
2025-05-26 07:21:34,970.26,15.06
2025-05-26 07:21:35,971.89,15.09
2025-05-26 07:21:36,965.36,15.09
2025-05-26 07:21:37,970.26,15.11
2025-05-26 07:21:38,966.99,15.11
2025-05-26 07:21:39,970.26,15.14
2025-05-26 07:21:40,970.26,15.14
2025-05-26 07:21:41,968.62,15.14
2025-05-26 07:21:42,970.26,15.14
2025-05-26 07:21:43,975.16,15.14
2025-05-26 07:21:44,971.89,15.14
2025-05-26 07:21:45,976.80,15.11
2025-05-26 07:21:46,968.62,15.11
2025-05-26 07:21:47,970.26,15.09
2025-05-26 07:21:48,973.53,15.09
2025-05-26 07:21:49,986.61,15.09
2025-05-26 07:21:50,970.26,15.09
2025-05-26 07:21:51,971.89,15.09
2025-05-26 07:21:52,975.16,15.09
2025-05-26 07:21:53,973.53,15.09
2025-05-26 07:21:54,971.89,15.09
2025-05-26 07:21:55,976.80,15.04
2025-05-26 07:21:56,966.99,15.04
2025-05-26 07:21:57,976.80,15.04
2025-05-26 07:21:58,971.89,15.04
2025-05-26 07:21:59,973.53,15.04
2025-05-26 07:22:00,963.72,15.04
2025-05-26 07:22:01,973.53,15.04
2025-05-26 07:22:02,973.53,15.04
2025-05-26 07:22:03,970.26,15.04
2025-05-26 07:22:04,980.07,15.06
2025-05-26 07:22:05,970.26,15.06
2025-05-26 07:22:06,976.80,15.06
2025-05-26 07:22:07,971.89,15.06
2025-05-26 07:22:08,968.62,15.06
2025-05-26 07:22:09,976.80,15.06
2025-05-26 07:22:10,966.99,15.06
2025-05-26 07:22:11,966.99,15.06
2025-05-26 07:22:12,975.16,15.06
2025-05-26 07:22:13,971.89,15.06
2025-05-26 07:22:14,973.53,15.06
2025-05-26 07:22:15,975.16,15.06
2025-05-26 07:22:16,968.62,15.06
2025-05-26 07:22:17,968.62,15.06
2025-05-26 07:22:18,973.53,15.06
2025-05-26 07:22:19,978.43,15.06
2025-05-26 07:22:20,978.43,15.06
2025-05-26 07:22:21,976.80,15.06
2025-05-26 07:22:22,976.80,15.06
2025-05-26 07:22:23,970.26,15.06
2025-05-26 07:22:24,976.80,15.06
2025-05-26 07:22:25,970.26,15.06
2025-05-26 07:22:26,971.89,15.06
2025-05-26 07:22:27,976.80,15.06
2025-05-26 07:22:28,975.16,15.06
2025-05-26 07:22:29,970.26,15.06
2025-05-26 07:22:30,968.62,15.06
2025-05-26 07:22:31,976.80,15.06
2025-05-26 07:22:32,975.16,15.06
2025-05-26 07:22:33,973.53,15.06
2025-05-26 07:22:34,973.53,15.06
2025-05-26 07:22:35,968.62,15.06
2025-05-26 07:22:36,971.89,15.06
2025-05-26 07:22:37,975.16,15.06
2025-05-26 07:22:38,973.53,15.06
2025-05-26 07:22:39,968.62,15.06
2025-05-26 07:22:40,975.16,15.06
2025-05-26 07:22:41,971.89,15.06
2025-05-26 07:22:42,978.43,15.04
2025-05-26 07:22:43,971.89,15.04
2025-05-26 07:22:44,968.62,15.04
2025-05-26 07:22:45,973.53,15.04
2025-05-26 07:22:46,971.89,15.04
2025-05-26 07:22:47,973.53,15.04
2025-05-26 07:22:48,970.26,15.04
2025-05-26 07:22:49,975.16,15.04
2025-05-26 07:22:50,973.53,15.04
2025-05-26 07:22:51,975.16,15.04
2025-05-26 07:22:52,968.62,15.04
2025-05-26 07:22:53,975.16,15.04
2025-05-26 07:22:54,973.53,15.04
2025-05-26 07:22:55,975.16,15.04
2025-05-26 07:22:56,970.26,15.04
2025-05-26 07:22:57,976.80,15.04
2025-05-26 07:22:58,975.16,15.04
2025-05-26 07:22:59,973.53,15.04
2025-05-26 07:23:00,975.16,15.04
2025-05-26 07:23:01,973.53,15.04
2025-05-26 07:23:02,971.89,15.04
2025-05-26 07:23:03,973.53,15.04
2025-05-26 07:23:04,971.89,15.04
2025-05-26 07:23:05,975.16,15.04
2025-05-26 07:23:06,978.43,15.04
2025-05-26 07:23:07,973.53,15.04
2025-05-26 07:23:08,976.80,15.04
2025-05-26 07:23:09,971.89,15.04
2025-05-26 07:23:10,976.80,15.04
2025-05-26 07:23:11,970.26,15.04
2025-05-26 07:23:12,968.62,15.04
2025-05-26 07:23:13,976.80,15.04
2025-05-26 07:23:14,975.16,15.04
2025-05-26 07:23:15,975.16,15.04
2025-05-26 07:23:16,973.53,15.04
2025-05-26 07:23:17,975.16,15.04
2025-05-26 07:23:18,973.53,15.04
2025-05-26 07:23:19,976.80,15.04
2025-05-26 07:23:20,976.80,15.04
2025-05-26 07:23:21,975.16,15.04
2025-05-26 07:23:22,971.89,15.04
2025-05-26 07:23:23,975.16,15.04
2025-05-26 07:23:24,970.26,15.04
2025-05-26 07:23:25,976.80,15.04
2025-05-26 07:23:26,970.26,15.04
2025-05-26 07:23:27,976.80,15.04
2025-05-26 07:23:28,973.53,15.04
2025-05-26 07:23:29,975.16,15.04
2025-05-26 07:23:30,968.62,15.04
2025-05-26 07:23:31,973.53,15.04
2025-05-26 07:23:32,973.53,15.04
2025-05-26 07:23:33,978.43,15.01
2025-05-26 07:23:34,976.80,15.01
2025-05-26 07:23:35,968.62,15.01
2025-05-26 07:23:36,978.43,15.01
2025-05-26 07:23:37,976.80,15.01
2025-05-26 07:23:38,976.80,15.01
2025-05-26 07:23:39,975.16,15.01
2025-05-26 07:23:40,978.43,15.01
2025-05-26 07:23:41,975.16,15.01
2025-05-26 07:23:42,975.16,15.01
2025-05-26 07:23:43,976.80,15.01
2025-05-26 07:23:44,976.80,15.01
2025-05-26 07:23:45,971.89,15.01
2025-05-26 07:23:46,976.80,15.01
2025-05-26 07:23:47,976.80,15.01
2025-05-26 07:23:48,976.80,15.01
2025-05-26 07:23:49,973.53,15.01
2025-05-26 07:23:50,968.62,15.01
2025-05-26 07:23:51,976.80,15.01
2025-05-26 07:23:52,973.53,15.01
2025-05-26 07:23:53,976.80,15.01
2025-05-26 07:23:54,975.16,15.01
2025-05-26 07:23:55,975.16,15.01
2025-05-26 07:23:56,970.26,15.01
2025-05-26 07:23:57,973.53,15.01
2025-05-26 07:23:58,976.80,15.01
2025-05-26 07:23:59,971.89,15.01
2025-05-26 07:24:00,971.89,15.01
2025-05-26 07:24:01,971.89,15.01
2025-05-26 07:24:02,968.62,15.01
2025-05-26 07:24:03,973.53,15.01
2025-05-26 07:24:04,973.53,15.01
2025-05-26 07:24:05,975.16,15.01
2025-05-26 07:24:06,975.16,15.01
2025-05-26 07:24:07,970.26,15.01
2025-05-26 07:24:08,975.16,15.01
2025-05-26 07:24:09,975.16,15.01
2025-05-26 07:24:10,975.16,15.01
2025-05-26 07:24:11,970.26,15.01
2025-05-26 07:24:12,983.34,15.06
2025-05-26 07:24:13,976.80,15.06
2025-05-26 07:24:14,980.07,15.06
2025-05-26 07:24:15,980.07,15.06
2025-05-26 07:24:16,978.43,15.06
2025-05-26 07:24:17,978.43,15.06
2025-05-26 07:24:18,971.89,15.06
2025-05-26 07:24:19,971.89,15.06
2025-05-26 07:24:20,976.80,15.06
2025-05-26 07:24:21,976.80,15.06
2025-05-26 07:24:22,978.43,15.06
2025-05-26 07:24:23,978.43,15.06
2025-05-26 07:24:24,975.16,15.06
2025-05-26 07:24:25,970.26,15.06
2025-05-26 07:24:26,976.80,15.06
2025-05-26 07:24:27,970.26,15.06
2025-05-26 07:24:28,978.43,15.06
2025-05-26 07:24:29,976.80,15.06
2025-05-26 07:24:30,978.43,15.06
2025-05-26 07:24:31,975.16,15.06
2025-05-26 07:24:32,975.16,15.06
2025-05-26 07:24:33,970.26,15.06
2025-05-26 07:24:34,970.26,15.06
2025-05-26 07:24:35,975.16,15.06
2025-05-26 07:24:36,976.80,15.06
2025-05-26 07:24:37,970.26,15.06
2025-05-26 07:24:38,973.53,15.06
2025-05-26 07:24:39,976.80,15.06
2025-05-26 07:24:40,973.53,15.06
2025-05-26 07:24:41,976.80,15.06
2025-05-26 07:24:42,975.16,15.06
2025-05-26 07:24:43,983.34,15.06
2025-05-26 07:24:44,976.80,15.06
2025-05-26 07:24:45,725.32,13.87
2025-05-26 07:24:46,624.22,11.97
2025-05-26 07:24:47,414.15,9.93
2025-05-26 07:24:48,513.44,7.76
2025-05-26 07:24:49,204.44,5.50
2025-05-26 07:24:50,64.84,5.26
2025-05-26 07:24:51,84.31,5.26
2025-05-26 07:24:52,43.75,5.26
2025-05-26 07:24:53,34.02,5.26
2025-05-26 07:24:54,30.77,5.26
2025-05-26 07:24:55,27.53,5.26
2025-05-26 07:24:56,21.04,5.26
2025-05-26 07:24:57,19.42,5.26
2025-05-26 07:24:58,17.80,5.26
