time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 17:58:32,1100.18,21.30
2025-05-22 17:58:33,1110.22,22.07
2025-05-22 17:58:34,1120.27,22.82
2025-05-22 17:58:35,1133.67,23.57
2025-05-22 17:58:36,1131.99,24.32
2025-05-22 17:58:37,1158.82,25.07
2025-05-22 17:58:38,1168.89,25.82
2025-05-22 17:58:39,1184.00,26.55
2025-05-22 17:58:40,1199.13,27.30
2025-05-22 17:58:41,1200.81,28.03
2025-05-22 17:58:42,1222.68,28.75
2025-05-22 17:58:43,1224.36,29.48
2025-05-22 17:58:44,1237.83,30.21
2025-05-22 17:58:45,1249.62,30.91
2025-05-22 17:58:46,1247.93,31.61
2025-05-22 17:58:47,1281.66,32.34
2025-05-22 17:58:48,1285.03,33.02
2025-05-22 17:58:49,1296.85,33.72
2025-05-22 17:58:50,1308.67,34.43
2025-05-22 17:58:51,1308.67,35.10
2025-05-22 17:58:52,1322.20,35.78
2025-05-22 17:58:53,1334.03,36.46
2025-05-22 17:58:54,1349.26,37.12
2025-05-22 17:58:55,1366.20,37.80
2025-05-22 17:58:56,1364.50,38.46
2025-05-22 17:58:57,1376.36,39.11
2025-05-22 17:58:58,1374.67,39.77
2025-05-22 17:58:59,1396.71,40.43
2025-05-22 17:59:00,1391.62,41.08
2025-05-22 17:59:01,1410.29,41.74
2025-05-22 17:59:02,1423.87,42.37
2025-05-22 17:59:03,1434.07,43.00
2025-05-22 17:59:04,1444.27,43.38
2025-05-22 17:59:05,1439.17,43.75
2025-05-22 17:59:06,1430.67,44.13
2025-05-22 17:59:07,1410.29,44.48
2025-05-22 17:59:08,1423.87,44.69
2025-05-22 17:59:09,1423.87,44.90
2025-05-22 17:59:10,1430.67,45.11
2025-05-22 17:59:11,1437.47,45.32
2025-05-22 17:59:12,1420.48,45.42
2025-05-22 17:59:13,1461.27,45.58
2025-05-22 17:59:14,1435.77,45.72
2025-05-22 17:59:15,1430.67,45.84
2025-05-22 17:59:16,1462.98,45.89
2025-05-22 17:59:17,1434.07,45.93
2025-05-22 17:59:18,1432.37,46.03
2025-05-22 17:59:19,1457.87,46.07
2025-05-22 17:59:20,1430.67,46.12
2025-05-22 17:59:21,1432.37,46.12
2025-05-22 17:59:22,1435.77,46.24
2025-05-22 17:59:23,1422.17,46.24
2025-05-22 17:59:24,1468.08,46.31
2025-05-22 17:59:25,1434.07,46.33
2025-05-22 17:59:26,1427.27,46.33
2025-05-22 17:59:27,1422.17,46.33
2025-05-22 17:59:28,1430.67,46.43
2025-05-22 17:59:29,1435.77,46.43
2025-05-22 17:59:30,1434.07,46.43
2025-05-22 17:59:31,1427.27,46.43
2025-05-22 17:59:32,1439.17,46.52
2025-05-22 17:59:33,1427.27,46.52
2025-05-22 17:59:34,1434.07,46.52
2025-05-22 17:59:35,1427.27,46.52
2025-05-22 17:59:36,1422.17,46.52
2025-05-22 17:59:37,1434.07,46.61
2025-05-22 17:59:38,1434.07,46.61
2025-05-22 17:59:39,1427.27,46.61
2025-05-22 17:59:40,1435.77,46.61
2025-05-22 17:59:41,1425.57,46.61
2025-05-22 17:59:42,1430.67,46.61
2025-05-22 17:59:43,1440.87,46.71
2025-05-22 17:59:44,1439.17,46.71
2025-05-22 17:59:45,1434.07,46.71
2025-05-22 17:59:46,1434.07,46.71
2025-05-22 17:59:47,1423.87,46.71
2025-05-22 17:59:48,1434.07,46.71
2025-05-22 17:59:49,1430.67,46.71
2025-05-22 17:59:50,1427.27,46.71
2025-05-22 17:59:51,1440.87,46.80
2025-05-22 17:59:52,1434.07,46.80
2025-05-22 17:59:53,1427.27,46.80
2025-05-22 17:59:54,1435.77,46.80
2025-05-22 17:59:55,1435.77,46.80
2025-05-22 17:59:56,1432.37,46.80
2025-05-22 17:59:57,1427.27,46.80
2025-05-22 17:59:58,1425.57,46.80
2025-05-22 17:59:59,1432.37,46.80
2025-05-22 18:00:00,1440.87,46.87
2025-05-22 18:00:01,1439.17,46.87
2025-05-22 18:00:02,1432.37,46.87
2025-05-22 18:00:03,1434.07,46.87
2025-05-22 18:00:04,1435.77,46.87
2025-05-22 18:00:05,1427.27,46.87
2025-05-22 18:00:06,1434.07,46.87
2025-05-22 18:00:07,1432.37,46.87
2025-05-22 18:00:08,1434.07,46.87
2025-05-22 18:00:09,1427.27,46.87
2025-05-22 18:00:10,1461.27,46.92
2025-05-22 18:00:11,1440.87,46.96
2025-05-22 18:00:12,1439.17,46.96
2025-05-22 18:00:13,1432.37,46.96
2025-05-22 18:00:14,1427.27,46.96
2025-05-22 18:00:15,1430.67,46.96
2025-05-22 18:00:16,1435.77,46.96
2025-05-22 18:00:17,1428.97,46.96
2025-05-22 18:00:18,1425.57,46.96
2025-05-22 18:00:19,1425.57,46.96
2025-05-22 18:00:20,1432.37,46.96
2025-05-22 18:00:21,1434.07,46.96
2025-05-22 18:00:22,1434.07,46.96
2025-05-22 18:00:23,1442.57,47.06
2025-05-22 18:00:24,1440.87,47.06
2025-05-22 18:00:25,1435.77,47.06
2025-05-22 18:00:26,1425.57,47.06
2025-05-22 18:00:27,1435.77,47.06
2025-05-22 18:00:28,1432.37,47.06
2025-05-22 18:00:29,1434.07,47.06
2025-05-22 18:00:30,1427.27,47.06
2025-05-22 18:00:31,1430.67,47.06
2025-05-22 18:00:32,1427.27,47.06
2025-05-22 18:00:33,1434.07,47.06
2025-05-22 18:00:34,1434.07,47.06
2025-05-22 18:00:35,1428.97,47.06
2025-05-22 18:00:36,1434.07,47.06
2025-05-22 18:00:37,1423.87,47.06
2025-05-22 18:00:38,1434.07,47.06
2025-05-22 18:00:39,1432.37,47.06
2025-05-22 18:00:40,1442.57,47.13
2025-05-22 18:00:41,1440.87,47.13
2025-05-22 18:00:42,1440.87,47.13
2025-05-22 18:00:43,1437.47,47.13
2025-05-22 18:00:44,1439.17,47.13
2025-05-22 18:00:45,1434.07,47.13
2025-05-22 18:00:46,1425.57,47.13
2025-05-22 18:00:47,1425.57,47.13
2025-05-22 18:00:48,1428.97,47.13
2025-05-22 18:00:49,1434.07,47.13
2025-05-22 18:00:50,1427.27,47.13
2025-05-22 18:00:51,1430.67,47.13
2025-05-22 18:00:52,1434.07,47.13
2025-05-22 18:00:53,1430.67,47.13
2025-05-22 18:00:54,1430.67,47.13
2025-05-22 18:00:55,1422.17,47.13
2025-05-22 18:00:56,1434.07,47.13
2025-05-22 18:00:57,1434.07,47.13
2025-05-22 18:00:58,1430.67,47.13
2025-05-22 18:00:59,1432.37,47.13
2025-05-22 18:01:00,1449.37,47.22
2025-05-22 18:01:01,1432.37,47.22
2025-05-22 18:01:02,1440.87,47.22
2025-05-22 18:01:03,1435.77,47.22
2025-05-22 18:01:04,1428.97,47.22
2025-05-22 18:01:05,1428.97,47.22
2025-05-22 18:01:06,1439.17,47.22
2025-05-22 18:01:07,1439.17,47.22
2025-05-22 18:01:08,1434.07,47.22
2025-05-22 18:01:09,1437.47,47.22
2025-05-22 18:01:10,1427.27,47.22
2025-05-22 18:01:11,1435.77,47.22
2025-05-22 18:01:12,1427.27,47.22
2025-05-22 18:01:13,1427.27,47.22
2025-05-22 18:01:14,1423.87,47.22
2025-05-22 18:01:15,1425.57,47.22
2025-05-22 18:01:16,1422.17,47.22
2025-05-22 18:01:17,1427.27,47.22
2025-05-22 18:01:18,1425.57,47.22
2025-05-22 18:01:19,1423.87,47.22
2025-05-22 18:01:20,1434.07,47.22
2025-05-22 18:01:21,1432.37,47.22
2025-05-22 18:01:22,1420.48,47.22
2025-05-22 18:01:23,1434.07,47.22
2025-05-22 18:01:24,1420.48,47.22
2025-05-22 18:01:25,1435.77,47.32
2025-05-22 18:01:26,1440.87,47.32
2025-05-22 18:01:27,1439.17,47.32
2025-05-22 18:01:28,1434.07,47.32
2025-05-22 18:01:29,1434.07,47.32
2025-05-22 18:01:30,1437.47,47.32
2025-05-22 18:01:31,1428.97,47.32
2025-05-22 18:01:32,1423.87,47.32
2025-05-22 18:01:33,1432.37,47.32
2025-05-22 18:01:34,1437.47,47.32
2025-05-22 18:01:35,1435.77,47.32
2025-05-22 18:01:36,1434.07,47.32
2025-05-22 18:01:37,1423.87,47.32
2025-05-22 18:01:38,1430.67,47.32
2025-05-22 18:01:39,1427.27,47.32
2025-05-22 18:01:40,1432.37,47.32
2025-05-22 18:01:41,1425.57,47.32
2025-05-22 18:01:42,1425.57,47.32
2025-05-22 18:01:43,1434.07,47.32
2025-05-22 18:01:44,1432.37,47.32
2025-05-22 18:01:45,1434.07,47.32
2025-05-22 18:01:46,1435.77,47.32
2025-05-22 18:01:47,1427.27,47.32
2025-05-22 18:01:48,1434.07,47.32
2025-05-22 18:01:49,1425.57,47.32
2025-05-22 18:01:50,1427.27,47.32
2025-05-22 18:01:51,1432.37,47.32
2025-05-22 18:01:52,1430.67,47.32
2025-05-22 18:01:53,1427.27,47.32
2025-05-22 18:01:54,1447.67,47.39
2025-05-22 18:01:55,1430.67,47.39
2025-05-22 18:01:56,1434.07,47.39
2025-05-22 18:01:57,1437.47,47.39
2025-05-22 18:01:58,1427.27,47.39
2025-05-22 18:01:59,1437.47,47.39
2025-05-22 18:02:00,1430.67,47.39
2025-05-22 18:02:01,1432.37,47.39
2025-05-22 18:02:02,1437.47,47.39
2025-05-22 18:02:03,1434.07,47.39
2025-05-22 18:02:04,1437.47,47.39
2025-05-22 18:02:05,1437.47,47.39
2025-05-22 18:02:06,1428.97,47.39
2025-05-22 18:02:07,1434.07,47.39
2025-05-22 18:02:08,1432.37,47.39
2025-05-22 18:02:09,1434.07,47.39
2025-05-22 18:02:10,1432.37,47.39
2025-05-22 18:02:11,1435.77,47.39
2025-05-22 18:02:12,1425.57,47.39
2025-05-22 18:02:13,1434.07,47.39
2025-05-22 18:02:14,1434.07,47.39
2025-05-22 18:02:15,1427.27,47.39
2025-05-22 18:02:16,1425.57,47.39
2025-05-22 18:02:17,1432.37,47.39
2025-05-22 18:02:18,1430.67,47.39
2025-05-22 18:02:19,1425.57,47.39
2025-05-22 18:02:20,1434.07,47.39
2025-05-22 18:02:21,1428.97,47.39
2025-05-22 18:02:22,1427.27,47.39
2025-05-22 18:02:23,1434.07,47.39
2025-05-22 18:02:24,1428.97,47.39
2025-05-22 18:02:25,1434.07,47.39
2025-05-22 18:02:26,1427.27,47.39
2025-05-22 18:02:27,1423.87,47.39
2025-05-22 18:02:28,1434.07,47.39
2025-05-22 18:02:29,1447.67,47.48
2025-05-22 18:02:30,1442.57,47.48
2025-05-22 18:02:31,1440.87,47.48
2025-05-22 18:02:32,1430.67,47.48
2025-05-22 18:02:33,1428.97,47.48
2025-05-22 18:02:34,1439.17,47.48
2025-05-22 18:02:35,1430.67,47.48
2025-05-22 18:02:36,1437.47,47.48
2025-05-22 18:02:37,1437.47,47.48
2025-05-22 18:02:38,1437.47,47.48
2025-05-22 18:02:39,1439.17,47.48
2025-05-22 18:02:40,1434.07,47.48
2025-05-22 18:02:41,1430.67,47.48
2025-05-22 18:02:42,1434.07,47.48
2025-05-22 18:02:43,1439.17,47.48
2025-05-22 18:02:44,1434.07,47.48
2025-05-22 18:02:45,1435.77,47.48
2025-05-22 18:02:46,1434.07,47.48
2025-05-22 18:02:47,1432.37,47.48
2025-05-22 18:02:48,1425.57,47.48
2025-05-22 18:02:49,1427.27,47.48
2025-05-22 18:02:50,1435.77,47.48
2025-05-22 18:02:51,1434.07,47.48
2025-05-22 18:02:52,1425.57,47.48
2025-05-22 18:02:53,1434.07,47.48
2025-05-22 18:02:54,1427.27,47.48
2025-05-22 18:02:55,1427.27,47.48
2025-05-22 18:02:56,1425.57,47.48
2025-05-22 18:02:57,1435.77,47.48
2025-05-22 18:02:58,1427.27,47.48
2025-05-22 18:02:59,1434.07,47.48
2025-05-22 18:03:00,1434.07,47.48
2025-05-22 18:03:01,1434.07,47.48
2025-05-22 18:03:02,1434.07,47.48
2025-05-22 18:03:03,1430.67,47.48
2025-05-22 18:03:04,1434.07,47.48
2025-05-22 18:03:05,1422.17,47.48
2025-05-22 18:03:06,1427.27,47.48
2025-05-22 18:03:07,1422.17,47.48
2025-05-22 18:03:08,1434.07,47.48
2025-05-22 18:03:09,1432.37,47.48
2025-05-22 18:03:10,1427.27,47.48
2025-05-22 18:03:11,1427.27,47.48
2025-05-22 18:03:12,1445.97,47.57
2025-05-22 18:03:13,1440.87,47.57
2025-05-22 18:03:14,1440.87,47.57
2025-05-22 18:03:15,1434.07,47.57
2025-05-22 18:03:16,1439.17,47.57
2025-05-22 18:03:17,1434.07,47.57
2025-05-22 18:03:18,1434.07,47.57
2025-05-22 18:03:19,1439.17,47.57
2025-05-22 18:03:20,1437.47,47.57
2025-05-22 18:03:21,1437.47,47.57
2025-05-22 18:03:22,1434.07,47.57
2025-05-22 18:03:23,1439.17,47.57
2025-05-22 18:03:24,1432.37,47.57
2025-05-22 18:03:25,1439.17,47.57
2025-05-22 18:03:26,1437.47,47.57
2025-05-22 18:03:27,1439.17,47.57
2025-05-22 18:03:28,1437.47,47.57
2025-05-22 18:03:29,1434.07,47.57
2025-05-22 18:03:30,1437.47,47.57
2025-05-22 18:03:31,1439.17,47.57
2025-05-22 18:03:32,1434.07,47.57
2025-05-22 18:03:33,1427.27,47.57
2025-05-22 18:03:34,1435.77,47.57
2025-05-22 18:03:35,1434.07,47.57
2025-05-22 18:03:36,1437.47,47.57
2025-05-22 18:03:37,1435.77,47.57
2025-05-22 18:03:38,1427.27,47.57
2025-05-22 18:03:39,1434.07,47.57
2025-05-22 18:03:40,1427.27,47.57
2025-05-22 18:03:41,1427.27,47.57
2025-05-22 18:03:42,1427.27,47.57
2025-05-22 18:03:43,1427.27,47.57
2025-05-22 18:03:44,1434.07,47.57
2025-05-22 18:03:45,1427.27,47.57
2025-05-22 18:03:46,1434.07,47.57
2025-05-22 18:03:47,1427.27,47.57
2025-05-22 18:03:48,1434.07,47.57
2025-05-22 18:03:49,1435.77,47.57
2025-05-22 18:03:50,1427.27,47.57
2025-05-22 18:03:51,1430.67,47.57
2025-05-22 18:03:52,1427.27,47.57
2025-05-22 18:03:53,1427.27,47.57
2025-05-22 18:03:54,1432.37,47.57
2025-05-22 18:03:55,1425.57,47.57
2025-05-22 18:03:56,1434.07,47.57
2025-05-22 18:03:57,1434.07,47.57
2025-05-22 18:03:58,1425.57,47.57
2025-05-22 18:03:59,1430.67,47.57
2025-05-22 18:04:00,1420.48,47.57
2025-05-22 18:04:01,1432.37,47.57
2025-05-22 18:04:02,1434.07,47.57
2025-05-22 18:04:03,1425.57,47.57
2025-05-22 18:04:04,1434.07,47.57
2025-05-22 18:04:05,1449.37,47.64
2025-05-22 18:04:06,1440.87,47.64
2025-05-22 18:04:07,1440.87,47.64
2025-05-22 18:04:08,1440.87,47.64
2025-05-22 18:04:09,1486.81,47.64
2025-05-22 18:04:10,1157.14,45.93
2025-05-22 18:04:11,905.31,43.94
2025-05-22 18:04:12,677.79,41.78
2025-05-22 18:04:13,350.90,39.32
2025-05-22 18:04:14,11.90,36.96
2025-05-22 18:04:15,10.32,36.96
2025-05-22 18:04:16,10.32,36.96
2025-05-22 18:04:17,8.73,36.96
2025-05-22 18:04:18,10.32,36.96
2025-05-22 18:04:19,8.73,36.96
2025-05-22 18:04:20,11.90,36.96
2025-05-22 18:04:21,11.90,36.96
2025-05-22 18:04:22,13.49,36.96
2025-05-22 18:04:23,13.49,36.96
