time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 09:27:06,560.91,43.59
2024-04-23 09:27:07,566.38,43.81
2024-04-23 09:27:08,560.91,43.81
2024-04-23 09:27:09,571.85,44.03
2024-04-23 09:27:10,567.75,44.03
2024-04-23 09:27:11,601.97,44.08
2024-04-23 09:27:12,570.48,44.25
2024-04-23 09:27:13,571.85,44.25
2024-04-23 09:27:14,575.96,44.47
2024-04-23 09:27:15,571.85,44.47
2024-04-23 09:27:16,634.91,45.20
2024-04-23 09:27:17,655.52,46.41
2024-04-23 09:27:18,667.91,47.59
2024-04-23 09:27:19,705.13,48.76
2024-04-23 09:27:20,702.37,49.94
2024-04-23 09:27:21,720.31,51.14
2024-04-23 09:27:22,735.52,52.32
2024-04-23 09:27:23,749.35,53.50
2024-04-23 09:27:24,749.35,54.67
2024-04-23 09:27:25,754.89,55.85
2024-04-23 09:27:26,754.89,57.03
2024-04-23 09:27:27,763.20,58.20
2024-04-23 09:27:28,789.54,59.38
2024-04-23 09:27:29,795.10,60.56
2024-04-23 09:27:30,795.10,61.74
2024-04-23 09:27:31,810.38,62.88
2024-04-23 09:27:32,774.29,64.06
2024-04-23 09:27:33,779.83,65.24
2024-04-23 09:27:34,799.26,66.42
2024-04-23 09:27:35,813.15,67.59
2024-04-23 09:27:36,824.28,68.74
2024-04-23 09:27:37,831.23,69.92
2024-04-23 09:27:38,840.98,71.10
2024-04-23 09:27:39,847.94,72.24
2024-04-23 09:27:40,856.30,73.42
2024-04-23 09:27:41,866.06,74.57
2024-04-23 09:27:42,874.43,75.75
2024-04-23 09:27:43,887.00,76.90
2024-04-23 09:27:44,889.79,78.07
2024-04-23 09:27:45,905.16,79.22
2024-04-23 09:27:46,892.58,80.40
2024-04-23 09:27:47,895.38,81.55
2024-04-23 09:27:48,896.78,82.70
2024-04-23 09:27:49,910.76,83.85
2024-04-23 09:27:50,920.55,85.03
2024-04-23 09:27:51,860.48,85.87
2024-04-23 09:27:52,868.85,85.87
2024-04-23 09:27:53,923.35,86.15
2024-04-23 09:27:54,930.35,87.30
2024-04-23 09:27:55,937.36,88.45
2024-04-23 09:27:56,940.16,89.60
2024-04-23 09:27:57,951.37,90.75
2024-04-23 09:27:58,905.16,91.62
2024-04-23 09:27:59,902.37,91.62
2024-04-23 09:28:00,900.97,91.62
2024-04-23 09:28:01,898.17,91.62
2024-04-23 09:28:02,893.98,91.62
2024-04-23 09:28:03,899.57,91.62
2024-04-23 09:28:04,893.98,91.62
2024-04-23 09:28:05,896.78,91.62
2024-04-23 09:28:06,896.78,91.62
2024-04-23 09:28:07,891.19,91.62
2024-04-23 09:28:08,895.38,91.62
2024-04-23 09:28:09,891.19,91.62
2024-04-23 09:28:10,885.60,91.62
2024-04-23 09:28:11,892.58,91.62
2024-04-23 09:28:12,889.79,91.62
2024-04-23 09:28:13,892.58,91.62
2024-04-23 09:28:14,893.98,91.62
2024-04-23 09:28:15,888.39,91.62
2024-04-23 09:28:16,891.19,91.62
2024-04-23 09:28:17,887.00,91.62
2024-04-23 09:28:18,887.00,91.62
2024-04-23 09:28:19,945.76,91.73
2024-04-23 09:28:20,956.98,92.88
2024-04-23 09:28:21,968.21,94.03
2024-04-23 09:28:22,980.85,95.15
2024-04-23 09:28:23,934.55,95.75
2024-04-23 09:28:24,928.95,95.75
2024-04-23 09:28:25,930.35,95.75
2024-04-23 09:28:26,928.95,95.75
2024-04-23 09:28:27,921.95,95.75
2024-04-23 09:28:28,930.35,95.75
2024-04-23 09:28:29,989.28,96.88
2024-04-23 09:28:30,1001.94,98.00
2024-04-23 09:28:31,952.77,98.38
2024-04-23 09:28:32,954.18,98.38
2024-04-23 09:28:33,955.58,98.38
2024-04-23 09:28:34,952.77,98.38
2024-04-23 09:28:35,954.18,98.38
2024-04-23 09:28:36,956.98,98.38
2024-04-23 09:28:37,951.37,98.38
2024-04-23 09:28:38,951.37,98.38
2024-04-23 09:28:39,959.79,98.38
2024-04-23 09:28:40,955.58,98.38
2024-04-23 09:28:41,964.00,98.38
2024-04-23 09:28:42,972.42,98.38
2024-04-23 09:28:43,1051.26,98.71
2024-04-23 09:28:44,1051.26,99.83
2024-04-23 09:28:45,1003.35,100.08
2024-04-23 09:28:46,1001.94,100.08
2024-04-23 09:28:47,993.50,100.08
2024-04-23 09:28:48,993.50,100.08
2024-04-23 09:28:49,993.50,100.08
2024-04-23 09:28:50,989.28,100.08
2024-04-23 09:28:51,997.72,100.08
2024-04-23 09:28:52,1000.53,100.08
2024-04-23 09:28:53,996.31,100.08
2024-04-23 09:28:54,982.26,100.08
2024-04-23 09:28:55,987.88,100.08
2024-04-23 09:28:56,979.45,100.08
2024-04-23 09:28:57,978.04,100.08
2024-04-23 09:28:58,980.85,100.08
2024-04-23 09:28:59,973.83,100.08
2024-04-23 09:29:00,978.04,100.08
2024-04-23 09:29:01,980.85,100.08
2024-04-23 09:29:02,979.45,100.08
2024-04-23 09:29:03,1049.85,100.98
2024-04-23 09:29:04,1051.26,102.10
2024-04-23 09:29:05,992.09,102.13
2024-04-23 09:29:06,985.07,102.13
2024-04-23 09:29:07,989.28,102.13
2024-04-23 09:29:08,987.88,102.13
2024-04-23 09:29:09,622.55,100.22
2024-04-23 09:29:10,513.15,97.34
2024-04-23 09:29:11,353.26,94.30
2024-04-23 09:29:12,168.50,91.16
2024-04-23 09:29:13,15.04,88.09
2024-04-23 09:29:14,13.73,88.09
2024-04-23 09:29:15,9.78,88.09
2024-04-23 09:29:16,8.47,88.09
2024-04-23 09:29:17,9.78,88.09
2024-04-23 09:29:18,8.47,88.09
2024-04-23 09:29:19,9.78,88.09
2024-04-23 09:29:20,9.78,88.09
2024-04-23 09:29:21,9.78,88.09
2024-04-23 09:29:22,9.78,88.09
