time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-18 09:16:06,344.43,5.32
2024-03-18 09:16:07,344.43,5.32
2024-03-18 09:16:08,343.11,5.38
2024-03-18 09:16:09,345.75,5.38
2024-03-18 09:16:10,386.68,6.33
2024-03-18 09:16:11,393.28,7.37
2024-03-18 09:16:12,391.96,8.38
2024-03-18 09:16:13,401.20,9.39
2024-03-18 09:16:14,417.03,10.40
2024-03-18 09:16:15,424.94,11.41
2024-03-18 09:16:16,442.09,12.42
2024-03-18 09:16:17,448.68,13.41
2024-03-18 09:16:18,424.94,13.88
2024-03-18 09:16:19,418.35,13.88
2024-03-18 09:16:20,420.99,13.88
2024-03-18 09:16:21,419.67,13.88
2024-03-18 09:16:22,418.35,13.88
2024-03-18 09:16:23,457.91,14.87
2024-03-18 09:16:24,485.58,15.82
2024-03-18 09:16:25,490.86,16.80
2024-03-18 09:16:26,484.27,17.76
2024-03-18 09:16:27,485.58,18.74
2024-03-18 09:16:28,494.81,19.69
2024-03-18 09:16:29,510.62,20.65
2024-03-18 09:16:30,519.84,21.60
2024-03-18 09:16:31,523.79,22.53
2024-03-18 09:16:32,522.47,23.48
2024-03-18 09:16:33,529.05,24.41
2024-03-18 09:16:34,543.54,25.33
2024-03-18 09:16:35,564.60,26.26
2024-03-18 09:16:36,569.86,27.19
2024-03-18 09:16:37,561.96,28.09
2024-03-18 09:16:38,561.96,29.01
2024-03-18 09:16:39,575.12,29.91
2024-03-18 09:16:40,579.07,30.81
2024-03-18 09:16:41,606.69,31.71
2024-03-18 09:16:42,615.90,32.60
2024-03-18 09:16:43,605.38,33.47
2024-03-18 09:16:44,609.32,34.34
2024-03-18 09:16:45,622.47,35.24
2024-03-18 09:16:46,635.62,36.11
2024-03-18 09:16:47,650.08,36.98
2024-03-18 09:16:48,647.45,37.82
2024-03-18 09:16:49,642.19,38.69
2024-03-18 09:16:50,655.33,39.54
2024-03-18 09:16:51,665.84,40.38
2024-03-18 09:16:52,689.49,41.22
2024-03-18 09:16:53,696.06,42.06
2024-03-18 09:16:54,689.49,42.88
2024-03-18 09:16:55,690.80,43.72
2024-03-18 09:16:56,696.06,44.53
2024-03-18 09:16:57,721.00,45.35
2024-03-18 09:16:58,723.63,46.16
2024-03-18 09:16:59,714.44,46.97
2024-03-18 09:17:00,723.63,47.79
2024-03-18 09:17:01,738.06,48.57
2024-03-18 09:17:02,759.06,49.36
2024-03-18 09:17:03,755.12,50.17
2024-03-18 09:17:04,744.62,50.96
2024-03-18 09:17:05,759.06,51.75
2024-03-18 09:17:06,782.67,52.53
2024-03-18 09:17:07,790.53,53.29
2024-03-18 09:17:08,774.80,54.08
2024-03-18 09:17:09,785.29,54.83
2024-03-18 09:17:10,799.71,55.59
2024-03-18 09:17:11,823.30,56.35
2024-03-18 09:17:12,819.37,57.11
2024-03-18 09:17:13,810.20,57.84
2024-03-18 09:17:14,823.30,58.57
2024-03-18 09:17:15,844.27,59.30
2024-03-18 09:17:16,842.96,60.00
2024-03-18 09:17:17,839.03,60.70
2024-03-18 09:17:18,848.20,61.40
2024-03-18 09:17:19,869.15,62.10
2024-03-18 09:17:20,878.32,62.78
2024-03-18 09:17:21,863.92,63.48
2024-03-18 09:17:22,878.32,64.18
2024-03-18 09:17:23,861.30,64.49
2024-03-18 09:17:24,856.06,64.49
2024-03-18 09:17:25,895.34,64.85
2024-03-18 09:17:26,884.87,65.55
2024-03-18 09:17:27,888.79,66.26
2024-03-18 09:17:28,907.12,66.93
2024-03-18 09:17:29,921.51,67.63
2024-03-18 09:17:30,904.50,68.33
2024-03-18 09:17:31,899.26,69.04
2024-03-18 09:17:32,921.51,69.71
2024-03-18 09:17:33,942.44,70.41
2024-03-18 09:17:34,926.74,71.11
2024-03-18 09:17:35,933.29,71.79
2024-03-18 09:17:36,947.67,72.49
2024-03-18 09:17:37,967.29,73.19
2024-03-18 09:17:38,956.83,73.86
2024-03-18 09:17:39,954.21,74.54
2024-03-18 09:17:40,969.90,75.21
2024-03-18 09:17:41,992.12,75.88
2024-03-18 09:17:42,981.67,76.53
2024-03-18 09:17:43,972.52,77.20
2024-03-18 09:17:44,988.20,77.85
2024-03-18 09:17:45,982.97,78.24
2024-03-18 09:17:46,979.05,78.24
2024-03-18 09:17:47,1024.79,78.47
2024-03-18 09:17:48,999.96,79.11
2024-03-18 09:17:49,1005.19,79.76
2024-03-18 09:17:50,1028.70,80.40
2024-03-18 09:17:51,1037.85,81.05
2024-03-18 09:17:52,1024.79,81.67
2024-03-18 09:17:53,1032.62,82.31
2024-03-18 09:17:54,1057.43,82.93
2024-03-18 09:17:55,1052.21,83.57
2024-03-18 09:17:56,1037.85,84.19
2024-03-18 09:17:57,1045.68,84.81
2024-03-18 09:17:58,1073.10,85.43
2024-03-18 09:17:59,1062.65,86.04
2024-03-18 09:18:00,1057.43,86.66
2024-03-18 09:18:01,1084.84,87.28
2024-03-18 09:18:02,1088.76,87.90
2024-03-18 09:18:03,1062.65,88.49
2024-03-18 09:18:04,1080.93,89.10
2024-03-18 09:18:05,1105.72,89.72
2024-03-18 09:18:06,1091.36,90.31
2024-03-18 09:18:07,1071.79,90.73
2024-03-18 09:18:08,1075.71,90.73
2024-03-18 09:18:09,1091.36,90.87
2024-03-18 09:18:10,1117.45,91.46
2024-03-18 09:18:11,1095.28,92.05
2024-03-18 09:18:12,1105.72,92.67
2024-03-18 09:18:13,1133.10,93.26
2024-03-18 09:18:14,1126.58,93.85
2024-03-18 09:18:15,1105.72,94.41
2024-03-18 09:18:16,1135.71,95.00
2024-03-18 09:18:17,1161.78,95.59
2024-03-18 09:18:18,1134.41,96.15
2024-03-18 09:18:19,1138.32,96.68
2024-03-18 09:18:20,1125.28,96.68
2024-03-18 09:18:21,1153.96,96.77
2024-03-18 09:18:22,1130.49,97.02
2024-03-18 09:18:23,1131.80,97.02
2024-03-18 09:18:24,1138.32,97.27
2024-03-18 09:18:25,1131.80,97.27
2024-03-18 09:18:26,1140.92,97.33
2024-03-18 09:18:27,1135.71,97.50
2024-03-18 09:18:28,1127.89,97.50
2024-03-18 09:18:29,1138.32,97.66
2024-03-18 09:18:30,1130.49,97.66
2024-03-18 09:18:31,1143.53,97.83
2024-03-18 09:18:32,1138.32,97.83
2024-03-18 09:18:33,1139.62,97.89
2024-03-18 09:18:34,1139.62,98.00
2024-03-18 09:18:35,1134.41,98.00
2024-03-18 09:18:36,1138.32,98.14
2024-03-18 09:18:37,1133.10,98.14
2024-03-18 09:18:38,1143.53,98.25
2024-03-18 09:18:39,1138.32,98.25
2024-03-18 09:18:40,1143.53,98.39
2024-03-18 09:18:41,1138.32,98.39
2024-03-18 09:18:42,1150.05,98.51
2024-03-18 09:18:43,1142.23,98.51
2024-03-18 09:18:44,1137.01,98.51
2024-03-18 09:18:45,1138.32,98.59
2024-03-18 09:18:46,1139.62,98.59
2024-03-18 09:18:47,1143.53,98.70
2024-03-18 09:18:48,1131.80,98.70
2024-03-18 09:18:49,1137.01,98.79
2024-03-18 09:18:50,1140.92,98.79
2024-03-18 09:18:51,1146.14,98.87
2024-03-18 09:18:52,1138.32,98.87
2024-03-18 09:18:53,1143.53,98.93
2024-03-18 09:18:54,1138.32,98.93
2024-03-18 09:18:55,1148.75,99.01
2024-03-18 09:18:56,1144.84,99.01
2024-03-18 09:18:57,1148.75,99.09
2024-03-18 09:18:58,1137.01,99.09
2024-03-18 09:18:59,1159.17,99.18
2024-03-18 09:19:00,1146.14,99.18
2024-03-18 09:19:01,1153.96,99.24
2024-03-18 09:19:02,1143.53,99.26
2024-03-18 09:19:03,1146.14,99.26
2024-03-18 09:19:04,1147.44,99.35
2024-03-18 09:19:05,1146.14,99.35
2024-03-18 09:19:06,1139.62,99.38
2024-03-18 09:19:07,1147.44,99.38
2024-03-18 09:19:08,1150.05,99.46
2024-03-18 09:19:09,1144.84,99.46
2024-03-18 09:19:10,1144.84,99.49
2024-03-18 09:19:11,1147.44,99.49
2024-03-18 09:19:12,1143.53,99.57
2024-03-18 09:19:13,1142.23,99.57
2024-03-18 09:19:14,1150.05,99.60
2024-03-18 09:19:15,1148.75,99.60
2024-03-18 09:19:16,1148.75,99.66
2024-03-18 09:19:17,1148.75,99.66
2024-03-18 09:19:18,1151.35,99.68
2024-03-18 09:19:19,1148.75,99.68
2024-03-18 09:19:20,1143.53,99.74
2024-03-18 09:19:21,1140.92,99.74
2024-03-18 09:19:22,1152.66,99.80
2024-03-18 09:19:23,1151.35,99.80
2024-03-18 09:19:24,1148.75,99.85
2024-03-18 09:19:25,1142.23,99.85
2024-03-18 09:19:26,1152.66,99.88
2024-03-18 09:19:27,1151.35,99.88
2024-03-18 09:19:28,1161.78,99.94
2024-03-18 09:19:29,1150.05,99.94
2024-03-18 09:19:30,1156.57,99.96
2024-03-18 09:19:31,1151.35,99.96
2024-03-18 09:19:32,1166.99,99.99
2024-03-18 09:19:33,1150.05,99.99
2024-03-18 09:19:34,1182.63,100.02
2024-03-18 09:19:35,1152.66,100.02
2024-03-18 09:19:36,1177.42,100.05
2024-03-18 09:19:37,1155.26,100.08
2024-03-18 09:19:38,1147.44,100.08
2024-03-18 09:19:39,1151.35,100.11
2024-03-18 09:19:40,1146.14,100.11
2024-03-18 09:19:41,1155.26,100.13
2024-03-18 09:19:42,1151.35,100.13
2024-03-18 09:19:43,1151.35,100.13
2024-03-18 09:19:44,1155.26,100.19
2024-03-18 09:19:45,1153.96,100.19
2024-03-18 09:19:46,1148.75,100.19
2024-03-18 09:19:47,1142.23,100.19
2024-03-18 09:19:48,1151.35,100.19
2024-03-18 09:19:49,1150.05,100.22
2024-03-18 09:19:50,1153.96,100.22
2024-03-18 09:19:51,1153.96,100.25
2024-03-18 09:19:52,1153.96,100.25
2024-03-18 09:19:53,1153.96,100.25
2024-03-18 09:19:54,1153.96,100.25
2024-03-18 09:19:55,1152.66,100.25
2024-03-18 09:19:56,1148.75,100.25
2024-03-18 09:19:57,1152.66,100.25
2024-03-18 09:19:58,1148.75,100.27
2024-03-18 09:19:59,1153.96,100.27
2024-03-18 09:20:00,1151.35,100.36
2024-03-18 09:20:01,1155.26,100.36
2024-03-18 09:20:02,1155.26,100.36
2024-03-18 09:20:03,1153.96,100.36
2024-03-18 09:20:04,1153.96,100.36
2024-03-18 09:20:05,1153.96,100.36
2024-03-18 09:20:06,1153.96,100.36
2024-03-18 09:20:07,1153.96,100.36
2024-03-18 09:20:08,1152.66,100.36
2024-03-18 09:20:09,1148.75,100.36
2024-03-18 09:20:10,1155.26,100.39
2024-03-18 09:20:11,1155.26,100.39
2024-03-18 09:20:12,1155.26,100.39
2024-03-18 09:20:13,1155.26,100.39
2024-03-18 09:20:14,1148.75,100.39
2024-03-18 09:20:15,1148.75,100.39
2024-03-18 09:20:16,1143.53,100.39
2024-03-18 09:20:17,1144.84,100.39
2024-03-18 09:20:18,1152.66,100.39
2024-03-18 09:20:19,1153.96,100.39
2024-03-18 09:20:20,1186.54,100.41
2024-03-18 09:20:21,1152.66,100.44
2024-03-18 09:20:22,1147.44,100.44
2024-03-18 09:20:23,1153.96,100.44
2024-03-18 09:20:24,1153.96,100.44
2024-03-18 09:20:25,1155.26,100.44
2024-03-18 09:20:26,1155.26,100.44
2024-03-18 09:20:27,1151.35,100.44
2024-03-18 09:20:28,1143.53,100.44
2024-03-18 09:20:29,1153.96,100.44
2024-03-18 09:20:30,1150.05,100.44
2024-03-18 09:20:31,1152.66,100.44
2024-03-18 09:20:32,1150.05,100.44
2024-03-18 09:20:33,1153.96,100.44
2024-03-18 09:20:34,1146.14,100.47
2024-03-18 09:20:35,1156.57,100.47
2024-03-18 09:20:36,1185.23,100.50
2024-03-18 09:20:37,1156.57,100.50
2024-03-18 09:20:38,1153.96,100.50
2024-03-18 09:20:39,1155.26,100.50
2024-03-18 09:20:40,1144.84,100.50
2024-03-18 09:20:41,1152.66,100.50
2024-03-18 09:20:42,1153.96,100.50
2024-03-18 09:20:43,1153.96,100.50
2024-03-18 09:20:44,1152.66,100.50
2024-03-18 09:20:45,1153.96,100.50
2024-03-18 09:20:46,1148.75,100.50
2024-03-18 09:20:47,1153.96,100.50
2024-03-18 09:20:48,1143.53,100.50
2024-03-18 09:20:49,1152.66,100.50
2024-03-18 09:20:50,1147.44,100.50
2024-03-18 09:20:51,1146.14,100.50
2024-03-18 09:20:52,1150.05,100.50
2024-03-18 09:20:53,1153.96,100.53
2024-03-18 09:20:54,1155.26,100.53
2024-03-18 09:20:55,1159.17,100.55
2024-03-18 09:20:56,1155.26,100.55
2024-03-18 09:20:57,1150.05,100.55
2024-03-18 09:20:58,1155.26,100.55
2024-03-18 09:20:59,1155.26,100.55
2024-03-18 09:21:00,1150.05,100.55
2024-03-18 09:21:01,1148.75,100.55
2024-03-18 09:21:02,1144.84,100.55
2024-03-18 09:21:03,1152.66,100.55
2024-03-18 09:21:04,1155.26,100.55
2024-03-18 09:21:05,1152.66,100.55
2024-03-18 09:21:06,1153.96,100.55
2024-03-18 09:21:07,1155.26,100.55
2024-03-18 09:21:08,1153.96,100.55
2024-03-18 09:21:09,1153.96,100.55
2024-03-18 09:21:10,1153.96,100.55
2024-03-18 09:21:11,1148.75,100.55
2024-03-18 09:21:12,1153.96,100.55
2024-03-18 09:21:13,1152.66,100.55
2024-03-18 09:21:14,1152.66,100.55
2024-03-18 09:21:15,1148.75,100.55
2024-03-18 09:21:16,1155.26,100.58
2024-03-18 09:21:17,1155.26,100.58
2024-03-18 09:21:18,1153.96,100.58
2024-03-18 09:21:19,1147.44,100.58
2024-03-18 09:21:20,1147.44,100.58
2024-03-18 09:21:21,1147.44,100.58
2024-03-18 09:21:22,1157.87,100.61
2024-03-18 09:21:23,1156.57,100.61
2024-03-18 09:21:24,1156.57,100.61
2024-03-18 09:21:25,948.98,98.37
2024-03-18 09:21:26,617.21,95.50
2024-03-18 09:21:27,271.75,92.41
2024-03-18 09:21:28,87.69,89.33
2024-03-18 09:21:29,139.39,89.33
2024-03-18 09:21:30,82.39,88.96
2024-03-18 09:21:31,77.09,88.96
2024-03-18 09:21:32,46.57,88.96
2024-03-18 09:21:33,34.63,88.96
2024-03-18 09:21:34,27.99,88.96
2024-03-18 09:21:35,22.68,88.96
2024-03-18 09:21:36,20.03,88.96
2024-03-18 09:21:37,18.70,88.96
