time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-26 06:55:38,1114.00,105.58
2024-04-26 06:55:39,1123.64,106.54
2024-04-26 06:55:40,1134.49,107.50
2024-04-26 06:55:41,1133.29,108.48
2024-04-26 06:55:42,1141.73,109.44
2024-04-26 06:55:43,1148.96,110.42
2024-04-26 06:55:44,1159.81,111.38
2024-04-26 06:55:45,1158.60,112.34
2024-04-26 06:55:46,1111.59,112.45
2024-04-26 06:55:47,1109.18,112.45
2024-04-26 06:55:48,1161.02,113.27
2024-04-26 06:55:49,1121.23,114.04
2024-04-26 06:55:50,1118.82,114.04
2024-04-26 06:55:51,1173.07,114.23
2024-04-26 06:55:52,1124.85,114.50
2024-04-26 06:55:53,1122.44,114.50
2024-04-26 06:55:54,1128.47,114.86
2024-04-26 06:55:55,1112.80,114.86
2024-04-26 06:55:56,1170.66,115.13
2024-04-26 06:55:57,1127.26,115.24
2024-04-26 06:55:58,1126.05,115.24
2024-04-26 06:55:59,1126.05,115.49
2024-04-26 06:56:00,1129.67,115.49
2024-04-26 06:56:01,1132.08,115.76
2024-04-26 06:56:02,1129.67,115.76
2024-04-26 06:56:03,1181.52,116.01
2024-04-26 06:56:04,1132.08,116.04
2024-04-26 06:56:05,1130.88,116.04
2024-04-26 06:56:06,1130.88,116.28
2024-04-26 06:56:07,1133.29,116.28
2024-04-26 06:56:08,1138.11,116.56
2024-04-26 06:56:09,1136.90,116.56
2024-04-26 06:56:10,1145.34,116.80
2024-04-26 06:56:11,1138.11,116.80
2024-04-26 06:56:12,1185.13,116.86
2024-04-26 06:56:13,1140.52,116.99
2024-04-26 06:56:14,1129.67,116.99
2024-04-26 06:56:15,1136.90,117.16
2024-04-26 06:56:16,1140.52,117.16
2024-04-26 06:56:17,1136.90,117.32
2024-04-26 06:56:18,1140.52,117.32
2024-04-26 06:56:19,1145.34,117.49
2024-04-26 06:56:20,1144.14,117.49
2024-04-26 06:56:21,1150.16,117.65
2024-04-26 06:56:22,1140.52,117.65
2024-04-26 06:56:23,1194.78,117.68
2024-04-26 06:56:24,1140.52,117.81
2024-04-26 06:56:25,1141.73,117.81
2024-04-26 06:56:26,1145.34,117.98
2024-04-26 06:56:27,1145.34,117.98
2024-04-26 06:56:28,1145.34,118.14
2024-04-26 06:56:29,1140.52,118.14
2024-04-26 06:56:30,1146.55,118.33
2024-04-26 06:56:31,1148.96,118.33
2024-04-26 06:56:32,1152.58,118.50
2024-04-26 06:56:33,1147.75,118.50
2024-04-26 06:56:34,1186.34,118.50
2024-04-26 06:56:35,1146.55,118.66
2024-04-26 06:56:36,1148.96,118.66
2024-04-26 06:56:37,1151.37,118.83
2024-04-26 06:56:38,1151.37,118.83
2024-04-26 06:56:39,1154.99,118.99
2024-04-26 06:56:40,1145.34,118.99
2024-04-26 06:56:41,1152.58,119.16
2024-04-26 06:56:42,1151.37,119.16
2024-04-26 06:56:43,1161.02,119.32
2024-04-26 06:56:44,1153.78,119.32
2024-04-26 06:56:45,1154.99,119.32
2024-04-26 06:56:46,1154.99,119.48
2024-04-26 06:56:47,1154.99,119.48
2024-04-26 06:56:48,1157.40,119.68
2024-04-26 06:56:49,1154.99,119.68
2024-04-26 06:56:50,1161.02,119.84
2024-04-26 06:56:51,1156.19,119.84
2024-04-26 06:56:52,1163.43,120.00
2024-04-26 06:56:53,1158.60,120.00
2024-04-26 06:56:54,1185.13,120.17
2024-04-26 06:56:55,1156.19,120.17
2024-04-26 06:56:56,1158.60,120.17
2024-04-26 06:56:57,1161.02,120.33
2024-04-26 06:56:58,1161.02,120.33
2024-04-26 06:56:59,1157.40,120.50
2024-04-26 06:57:00,1162.22,120.50
2024-04-26 06:57:01,1165.84,120.66
2024-04-26 06:57:02,1163.43,120.66
2024-04-26 06:57:03,1168.25,120.82
2024-04-26 06:57:04,1162.22,120.82
2024-04-26 06:57:05,1215.29,120.99
2024-04-26 06:57:06,1165.84,121.02
2024-04-26 06:57:07,1163.43,121.02
2024-04-26 06:57:08,1168.25,121.18
2024-04-26 06:57:09,1167.04,121.18
2024-04-26 06:57:10,1169.46,121.34
2024-04-26 06:57:11,1165.84,121.34
2024-04-26 06:57:12,1163.43,121.40
2024-04-26 06:57:13,1165.84,121.40
2024-04-26 06:57:14,1168.25,121.48
2024-04-26 06:57:15,1169.46,121.48
2024-04-26 06:57:16,1170.66,121.56
2024-04-26 06:57:17,1169.46,121.56
2024-04-26 06:57:18,1165.84,121.56
2024-04-26 06:57:19,1167.04,121.67
2024-04-26 06:57:20,1170.66,121.67
2024-04-26 06:57:21,1167.04,121.67
2024-04-26 06:57:22,1161.02,121.67
2024-04-26 06:57:23,1169.46,121.67
2024-04-26 06:57:24,1161.02,121.67
2024-04-26 06:57:25,1167.04,121.67
2024-04-26 06:57:26,1170.66,121.78
2024-04-26 06:57:27,1167.04,121.78
2024-04-26 06:57:28,1163.43,121.78
2024-04-26 06:57:29,1169.46,121.78
2024-04-26 06:57:30,1162.22,121.78
2024-04-26 06:57:31,1162.22,121.78
2024-04-26 06:57:32,1167.04,121.78
2024-04-26 06:57:33,1162.22,121.78
2024-04-26 06:57:34,1165.84,121.78
2024-04-26 06:57:35,1167.04,121.78
2024-04-26 06:57:36,1167.04,121.78
2024-04-26 06:57:37,1167.04,121.78
2024-04-26 06:57:38,1175.49,121.92
2024-04-26 06:57:39,1167.04,121.92
2024-04-26 06:57:40,1161.02,121.92
2024-04-26 06:57:41,1168.25,121.92
2024-04-26 06:57:42,1165.84,121.92
2024-04-26 06:57:43,1168.25,121.92
2024-04-26 06:57:44,1163.43,121.92
2024-04-26 06:57:45,1165.84,121.92
2024-04-26 06:57:46,1168.25,121.92
2024-04-26 06:57:47,1171.87,122.03
2024-04-26 06:57:48,1170.66,122.03
2024-04-26 06:57:49,1164.63,122.03
2024-04-26 06:57:50,1168.25,122.03
2024-04-26 06:57:51,1170.66,122.03
2024-04-26 06:57:52,1170.66,122.03
2024-04-26 06:57:53,1165.84,122.03
2024-04-26 06:57:54,1170.66,122.03
2024-04-26 06:57:55,1163.43,122.03
2024-04-26 06:57:56,1165.84,122.03
2024-04-26 06:57:57,1168.25,122.03
2024-04-26 06:57:58,1169.46,122.03
2024-04-26 06:57:59,1168.25,122.03
2024-04-26 06:58:00,1165.84,122.03
2024-04-26 06:58:01,1171.87,122.11
2024-04-26 06:58:02,1170.66,122.11
2024-04-26 06:58:03,1170.66,122.11
2024-04-26 06:58:04,1170.66,122.11
2024-04-26 06:58:05,1170.66,122.11
2024-04-26 06:58:06,1169.46,122.11
2024-04-26 06:58:07,1170.66,122.11
2024-04-26 06:58:08,1165.84,122.11
2024-04-26 06:58:09,1168.25,122.11
2024-04-26 06:58:10,1164.63,122.11
2024-04-26 06:58:11,1168.25,122.11
2024-04-26 06:58:12,1168.25,122.11
2024-04-26 06:58:13,1168.25,122.11
2024-04-26 06:58:14,1168.25,122.11
2024-04-26 06:58:15,1169.46,122.11
2024-04-26 06:58:16,1169.46,122.11
2024-04-26 06:58:17,1169.46,122.11
2024-04-26 06:58:18,1167.04,122.11
2024-04-26 06:58:19,1167.04,122.11
2024-04-26 06:58:20,1167.04,122.11
2024-04-26 06:58:21,1168.25,122.11
2024-04-26 06:58:22,1164.63,122.11
2024-04-26 06:58:23,1165.84,122.11
2024-04-26 06:58:24,1169.46,122.11
2024-04-26 06:58:25,1163.43,122.11
2024-04-26 06:58:26,1165.84,122.11
2024-04-26 06:58:27,1168.25,122.11
2024-04-26 06:58:28,1167.04,122.11
2024-04-26 06:58:29,1170.66,122.28
2024-04-26 06:58:30,1173.07,122.28
2024-04-26 06:58:31,1170.66,122.28
2024-04-26 06:58:32,1169.46,122.28
2024-04-26 06:58:33,1169.46,122.28
2024-04-26 06:58:34,1168.25,122.28
2024-04-26 06:58:35,1165.84,122.28
2024-04-26 06:58:36,1170.66,122.28
2024-04-26 06:58:37,1169.46,122.28
2024-04-26 06:58:38,1170.66,122.28
2024-04-26 06:58:39,1169.46,122.28
2024-04-26 06:58:40,1169.46,122.28
2024-04-26 06:58:41,1162.22,122.28
2024-04-26 06:58:42,1169.46,122.28
2024-04-26 06:58:43,1169.46,122.28
2024-04-26 06:58:44,1170.66,122.28
2024-04-26 06:58:45,1169.46,122.28
2024-04-26 06:58:46,1169.46,122.28
2024-04-26 06:58:47,1169.46,122.28
2024-04-26 06:58:48,1165.84,122.28
2024-04-26 06:58:49,1161.02,122.28
2024-04-26 06:58:50,1167.04,122.28
2024-04-26 06:58:51,1163.43,122.28
2024-04-26 06:58:52,1056.17,120.50
2024-04-26 06:58:53,971.91,117.95
2024-04-26 06:58:54,663.20,115.05
2024-04-26 06:58:55,293.43,111.93
2024-04-26 06:58:56,46.57,108.84
2024-04-26 06:58:57,39.42,108.84
2024-04-26 06:58:58,34.66,108.84
2024-04-26 06:58:59,29.90,108.84
2024-04-26 06:59:00,26.33,108.84
2024-04-26 06:59:01,26.33,108.84
2024-04-26 06:59:02,25.14,108.84
2024-04-26 06:59:03,25.14,108.84
2024-04-26 06:59:04,25.14,108.84
2024-04-26 06:59:05,23.94,108.84
