time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 09:56:09,963.46,54.13
2025-04-11 09:56:10,1006.71,54.18
2025-04-11 09:56:11,967.57,54.25
2025-04-11 09:56:12,969.63,54.25
2025-04-11 09:56:13,971.69,54.35
2025-04-11 09:56:14,969.63,54.35
2025-04-11 09:56:15,967.57,54.43
2025-04-11 09:56:16,969.63,54.43
2025-04-11 09:56:17,973.75,54.53
2025-04-11 09:56:18,971.69,54.53
2025-04-11 09:56:19,971.69,54.71
2025-04-11 09:56:20,975.81,54.71
2025-04-11 09:56:21,1002.59,54.73
2025-04-11 09:56:22,975.81,54.83
2025-04-11 09:56:23,975.81,54.83
2025-04-11 09:56:24,969.63,54.93
2025-04-11 09:56:25,965.52,54.93
2025-04-11 09:56:26,975.81,55.06
2025-04-11 09:56:27,967.57,55.06
2025-04-11 09:56:28,977.87,55.23
2025-04-11 09:56:29,975.81,55.23
2025-04-11 09:56:30,1029.36,55.31
2025-04-11 09:56:31,969.63,55.36
2025-04-11 09:56:32,975.81,55.36
2025-04-11 09:56:33,975.81,55.46
2025-04-11 09:56:34,977.87,55.46
2025-04-11 09:56:35,977.87,55.58
2025-04-11 09:56:36,973.75,55.58
2025-04-11 09:56:37,979.93,55.71
2025-04-11 09:56:38,973.75,55.71
2025-04-11 09:56:39,981.99,55.81
2025-04-11 09:56:40,977.87,55.81
2025-04-11 09:56:41,1017.00,55.86
2025-04-11 09:56:42,979.93,55.93
2025-04-11 09:56:43,975.81,55.93
2025-04-11 09:56:44,975.81,55.98
2025-04-11 09:56:45,979.93,55.98
2025-04-11 09:56:46,979.93,56.11
2025-04-11 09:56:47,977.87,56.11
2025-04-11 09:56:48,981.99,56.21
2025-04-11 09:56:49,979.93,56.21
2025-04-11 09:56:50,984.05,56.34
2025-04-11 09:56:51,977.87,56.34
2025-04-11 09:56:52,986.11,56.39
2025-04-11 09:56:53,979.93,56.39
2025-04-11 09:56:54,1002.59,56.41
2025-04-11 09:56:55,981.99,56.51
2025-04-11 09:56:56,975.81,56.51
2025-04-11 09:56:57,977.87,56.64
2025-04-11 09:56:58,977.87,56.64
2025-04-11 09:56:59,975.81,56.74
2025-04-11 09:57:00,979.93,56.74
2025-04-11 09:57:01,981.99,56.86
2025-04-11 09:57:02,984.05,56.86
2025-04-11 09:57:03,986.11,56.91
2025-04-11 09:57:04,984.05,56.91
2025-04-11 09:57:05,996.41,56.99
2025-04-11 09:57:06,986.11,57.04
2025-04-11 09:57:07,986.11,57.04
2025-04-11 09:57:08,986.11,57.14
2025-04-11 09:57:09,984.05,57.14
2025-04-11 09:57:10,984.05,57.26
2025-04-11 09:57:11,986.11,57.26
2025-04-11 09:57:12,979.93,57.31
2025-04-11 09:57:13,986.11,57.31
2025-04-11 09:57:14,979.93,57.36
2025-04-11 09:57:15,986.11,57.36
2025-04-11 09:57:16,986.11,57.41
2025-04-11 09:57:17,986.11,57.41
2025-04-11 09:57:18,990.23,57.54
2025-04-11 09:57:19,990.23,57.54
2025-04-11 09:57:20,986.11,57.54
2025-04-11 09:57:21,986.11,57.59
2025-04-11 09:57:22,984.05,57.59
2025-04-11 09:57:23,986.11,57.64
2025-04-11 09:57:24,984.05,57.64
2025-04-11 09:57:25,988.17,57.76
2025-04-11 09:57:26,986.11,57.76
2025-04-11 09:57:27,990.23,57.86
2025-04-11 09:57:28,990.23,57.86
2025-04-11 09:57:29,984.05,57.91
2025-04-11 09:57:30,990.23,57.91
2025-04-11 09:57:31,992.29,57.96
2025-04-11 09:57:32,986.11,57.96
2025-04-11 09:57:33,996.41,58.04
2025-04-11 09:57:34,990.23,58.04
2025-04-11 09:57:35,1010.83,58.07
2025-04-11 09:57:36,992.29,58.14
2025-04-11 09:57:37,984.05,58.14
2025-04-11 09:57:38,992.29,58.19
2025-04-11 09:57:39,988.17,58.19
2025-04-11 09:57:40,981.99,58.32
2025-04-11 09:57:41,988.17,58.32
2025-04-11 09:57:42,986.11,58.44
2025-04-11 09:57:43,990.23,58.44
2025-04-11 09:57:44,994.35,58.54
2025-04-11 09:57:45,992.29,58.54
2025-04-11 09:57:46,1021.12,58.62
2025-04-11 09:57:47,988.17,58.67
2025-04-11 09:57:48,986.11,58.67
2025-04-11 09:57:49,988.17,58.72
2025-04-11 09:57:50,994.35,58.72
2025-04-11 09:57:51,992.29,58.84
2025-04-11 09:57:52,994.35,58.84
2025-04-11 09:57:53,988.17,58.94
2025-04-11 09:57:54,994.35,58.94
2025-04-11 09:57:55,994.35,59.02
2025-04-11 09:57:56,994.35,59.02
2025-04-11 09:57:57,996.41,59.12
2025-04-11 09:57:58,994.35,59.12
2025-04-11 09:57:59,1035.55,59.17
2025-04-11 09:58:00,986.11,59.17
2025-04-11 09:58:01,990.23,59.17
2025-04-11 09:58:02,988.17,59.22
2025-04-11 09:58:03,992.29,59.22
2025-04-11 09:58:04,996.41,59.29
2025-04-11 09:58:05,994.35,59.29
2025-04-11 09:58:06,998.47,59.39
2025-04-11 09:58:07,986.11,59.39
2025-04-11 09:58:08,996.41,59.52
2025-04-11 09:58:09,994.35,59.52
2025-04-11 09:58:10,998.47,59.62
2025-04-11 09:58:11,992.29,59.62
2025-04-11 09:58:12,1004.65,59.69
2025-04-11 09:58:13,996.41,59.69
2025-04-11 09:58:14,1039.67,59.72
2025-04-11 09:58:15,994.35,59.74
2025-04-11 09:58:16,996.41,59.74
2025-04-11 09:58:17,998.47,59.79
2025-04-11 09:58:18,992.29,59.79
2025-04-11 09:58:19,988.17,59.85
2025-04-11 09:58:20,994.35,59.85
2025-04-11 09:58:21,1047.91,59.87
2025-04-11 09:58:22,1000.53,59.92
2025-04-11 09:58:23,990.23,59.92
2025-04-11 09:58:24,994.35,59.92
2025-04-11 09:58:25,1000.53,59.97
2025-04-11 09:58:26,994.35,59.97
2025-04-11 09:58:27,990.23,59.97
2025-04-11 09:58:28,998.47,59.97
2025-04-11 09:58:29,1002.59,60.05
2025-04-11 09:58:30,994.35,60.05
2025-04-11 09:58:31,998.47,60.05
2025-04-11 09:58:32,994.35,60.05
2025-04-11 09:58:33,994.35,60.05
2025-04-11 09:58:34,998.47,60.05
2025-04-11 09:58:35,994.35,60.05
2025-04-11 09:58:36,1000.53,60.15
2025-04-11 09:58:37,994.35,60.15
2025-04-11 09:58:38,998.47,60.15
2025-04-11 09:58:39,996.41,60.15
2025-04-11 09:58:40,1000.53,60.15
2025-04-11 09:58:41,998.47,60.15
2025-04-11 09:58:42,996.41,60.15
2025-04-11 09:58:43,998.47,60.15
2025-04-11 09:58:44,996.41,60.15
2025-04-11 09:58:45,998.47,60.25
2025-04-11 09:58:46,1000.53,60.25
2025-04-11 09:58:47,994.35,60.25
2025-04-11 09:58:48,998.47,60.25
2025-04-11 09:58:49,990.23,60.25
2025-04-11 09:58:50,998.47,60.25
2025-04-11 09:58:51,986.11,60.25
2025-04-11 09:58:52,996.41,60.25
2025-04-11 09:58:53,994.35,60.25
2025-04-11 09:58:54,994.35,60.25
2025-04-11 09:58:55,998.47,60.27
2025-04-11 09:58:56,998.47,60.27
2025-04-11 09:58:57,996.41,60.27
2025-04-11 09:58:58,1000.53,60.27
2025-04-11 09:58:59,996.41,60.27
2025-04-11 09:59:00,988.17,60.27
2025-04-11 09:59:01,994.35,60.27
2025-04-11 09:59:02,996.41,60.27
2025-04-11 09:59:03,998.47,60.27
2025-04-11 09:59:04,1000.53,60.27
2025-04-11 09:59:05,1000.53,60.27
2025-04-11 09:59:06,988.17,60.27
2025-04-11 09:59:07,1000.53,60.27
2025-04-11 09:59:08,996.41,60.27
2025-04-11 09:59:09,1052.03,60.30
2025-04-11 09:59:10,1000.53,60.35
2025-04-11 09:59:11,994.35,60.35
2025-04-11 09:59:12,996.41,60.35
2025-04-11 09:59:13,1000.53,60.35
2025-04-11 09:59:14,998.47,60.35
2025-04-11 09:59:15,996.41,60.35
2025-04-11 09:59:16,1000.53,60.35
2025-04-11 09:59:17,998.47,60.35
2025-04-11 09:59:18,990.23,60.35
2025-04-11 09:59:19,996.41,60.35
2025-04-11 09:59:20,996.41,60.35
2025-04-11 09:59:21,996.41,60.35
2025-04-11 09:59:22,996.41,60.35
2025-04-11 09:59:23,990.23,60.35
2025-04-11 09:59:24,994.35,60.35
2025-04-11 09:59:25,1002.59,60.37
2025-04-11 09:59:26,998.47,60.45
2025-04-11 09:59:27,1002.59,60.45
2025-04-11 09:59:28,996.41,60.45
2025-04-11 09:59:29,1000.53,60.45
2025-04-11 09:59:30,1000.53,60.45
2025-04-11 09:59:31,994.35,60.45
2025-04-11 09:59:32,1000.53,60.45
2025-04-11 09:59:33,1000.53,60.45
2025-04-11 09:59:34,1000.53,60.45
2025-04-11 09:59:35,1000.53,60.45
2025-04-11 09:59:36,994.35,60.45
2025-04-11 09:59:37,998.47,60.45
2025-04-11 09:59:38,1000.53,60.45
2025-04-11 09:59:39,994.35,60.45
2025-04-11 09:59:40,998.47,60.45
2025-04-11 09:59:41,998.47,60.45
2025-04-11 09:59:42,1002.59,60.52
2025-04-11 09:59:43,996.41,60.52
2025-04-11 09:59:44,1000.53,60.52
2025-04-11 09:59:45,996.41,60.52
2025-04-11 09:59:46,1000.53,60.52
2025-04-11 09:59:47,998.47,60.52
2025-04-11 09:59:48,998.47,60.52
2025-04-11 09:59:49,992.29,60.52
2025-04-11 09:59:50,1000.53,60.52
2025-04-11 09:59:51,994.35,60.52
2025-04-11 09:59:52,998.47,60.52
2025-04-11 09:59:53,1000.53,60.52
2025-04-11 09:59:54,996.41,60.52
2025-04-11 09:59:55,996.41,60.52
2025-04-11 09:59:56,1000.53,60.52
2025-04-11 09:59:57,994.35,60.52
2025-04-11 09:59:58,996.41,60.52
2025-04-11 09:59:59,998.47,60.52
2025-04-11 10:00:00,1002.59,60.57
2025-04-11 10:00:01,1000.53,60.57
2025-04-11 10:00:02,1000.53,60.57
2025-04-11 10:00:03,990.23,60.57
2025-04-11 10:00:04,992.29,60.57
2025-04-11 10:00:05,996.41,60.57
2025-04-11 10:00:06,1000.53,60.57
2025-04-11 10:00:07,990.23,60.57
2025-04-11 10:00:08,1000.53,60.57
2025-04-11 10:00:09,998.47,60.57
2025-04-11 10:00:10,996.41,60.57
2025-04-11 10:00:11,994.35,60.57
2025-04-11 10:00:12,998.47,60.57
2025-04-11 10:00:13,996.41,60.57
2025-04-11 10:00:14,998.47,60.57
2025-04-11 10:00:15,996.41,60.57
2025-04-11 10:00:16,996.41,60.57
2025-04-11 10:00:17,1000.53,60.57
2025-04-11 10:00:18,994.35,60.57
2025-04-11 10:00:19,998.47,60.57
2025-04-11 10:00:20,998.47,60.57
2025-04-11 10:00:21,996.41,60.57
2025-04-11 10:00:22,996.41,60.57
2025-04-11 10:00:23,996.41,60.57
2025-04-11 10:00:24,996.41,60.62
2025-04-11 10:00:25,1000.53,60.62
2025-04-11 10:00:26,1002.59,60.62
2025-04-11 10:00:27,996.41,60.62
2025-04-11 10:00:28,994.35,60.62
2025-04-11 10:00:29,1000.53,60.62
2025-04-11 10:00:30,953.16,59.90
2025-04-11 10:00:31,846.13,58.42
2025-04-11 10:00:32,827.61,56.96
2025-04-11 10:00:33,716.55,55.38
2025-04-11 10:00:34,669.28,53.93
2025-04-11 10:00:35,605.58,52.47
2025-04-11 10:00:36,498.79,50.97
2025-04-11 10:00:37,318.25,49.42
2025-04-11 10:00:38,221.91,47.64
2025-04-11 10:00:39,133.82,45.93
2025-04-11 10:00:40,115.39,45.93
2025-04-11 10:00:41,117.44,45.93
2025-04-11 10:00:42,92.87,45.93
2025-04-11 10:00:43,82.64,45.93
2025-04-11 10:00:44,74.45,45.93
2025-04-11 10:00:45,66.26,45.93
2025-04-11 10:00:46,58.07,45.93
2025-04-11 10:00:47,49.88,45.93
2025-04-11 10:00:48,49.88,45.93
