time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-04 17:17:14,634.43,36.31
2024-06-04 17:17:15,650.21,37.04
2024-06-04 17:17:16,688.33,37.74
2024-06-04 17:17:17,690.96,38.47
2024-06-04 17:17:18,669.93,39.17
2024-06-04 17:17:19,671.25,39.87
2024-06-04 17:17:20,694.90,40.60
2024-06-04 17:17:21,725.12,41.28
2024-06-04 17:17:22,713.29,41.98
2024-06-04 17:17:23,694.90,42.65
2024-06-04 17:17:24,711.98,43.35
2024-06-04 17:17:25,739.56,44.03
2024-06-04 17:17:26,750.06,44.70
2024-06-04 17:17:27,725.12,45.37
2024-06-04 17:17:28,717.24,46.05
2024-06-04 17:17:29,742.19,46.72
2024-06-04 17:17:30,764.50,47.37
2024-06-04 17:17:31,748.75,48.04
2024-06-04 17:17:32,726.43,48.69
2024-06-04 17:17:33,746.12,49.33
2024-06-04 17:17:34,789.43,50.01
2024-06-04 17:17:35,789.43,50.62
2024-06-04 17:17:36,756.63,51.27
2024-06-04 17:17:37,763.19,51.91
2024-06-04 17:17:38,803.86,52.53
2024-06-04 17:17:39,818.29,53.18
2024-06-04 17:17:40,790.74,53.79
2024-06-04 17:17:41,790.74,54.41
2024-06-04 17:17:42,815.67,55.03
2024-06-04 17:17:43,845.82,55.62
2024-06-04 17:17:44,815.67,56.24
2024-06-04 17:17:45,802.55,56.83
2024-06-04 17:17:46,839.27,57.44
2024-06-04 17:17:47,870.72,58.03
2024-06-04 17:17:48,832.71,58.62
2024-06-04 17:17:49,832.71,59.21
2024-06-04 17:17:50,864.17,59.80
2024-06-04 17:17:51,882.51,60.39
2024-06-04 17:17:52,847.13,60.95
2024-06-04 17:17:53,847.13,61.54
2024-06-04 17:17:54,873.34,62.13
2024-06-04 17:17:55,894.30,62.72
2024-06-04 17:17:56,866.79,63.28
2024-06-04 17:17:57,869.41,63.70
2024-06-04 17:17:58,868.10,63.70
2024-06-04 17:17:59,878.58,63.84
2024-06-04 17:18:00,911.32,64.40
2024-06-04 17:18:01,885.13,64.97
2024-06-04 17:18:02,874.65,65.55
2024-06-04 17:18:03,913.94,66.12
2024-06-04 17:18:04,932.26,66.68
2024-06-04 17:18:05,903.46,67.21
2024-06-04 17:18:06,907.39,67.77
2024-06-04 17:18:07,942.73,68.33
2024-06-04 17:18:08,945.35,68.87
2024-06-04 17:18:09,917.87,69.40
2024-06-04 17:18:10,930.96,69.93
2024-06-04 17:18:11,954.51,70.49
2024-06-04 17:18:12,942.73,71.03
2024-06-04 17:18:13,927.03,71.56
2024-06-04 17:18:14,947.97,72.09
2024-06-04 17:18:15,972.83,72.63
2024-06-04 17:18:16,944.04,73.13
2024-06-04 17:18:17,940.12,73.67
2024-06-04 17:18:18,985.90,74.20
2024-06-04 17:18:19,954.51,74.62
2024-06-04 17:18:20,955.82,74.62
2024-06-04 17:18:21,950.59,74.70
2024-06-04 17:18:22,942.73,75.21
2024-06-04 17:18:23,992.44,75.74
2024-06-04 17:18:24,997.67,76.25
2024-06-04 17:18:25,959.74,76.75
2024-06-04 17:18:26,971.52,77.09
2024-06-04 17:18:27,970.21,77.09
2024-06-04 17:18:28,996.37,77.26
2024-06-04 17:18:29,970.21,77.34
2024-06-04 17:18:30,971.52,77.34
2024-06-04 17:18:31,975.44,77.60
2024-06-04 17:18:32,970.21,77.60
2024-06-04 17:18:33,974.13,77.76
2024-06-04 17:18:34,967.59,77.76
2024-06-04 17:18:35,964.98,77.82
2024-06-04 17:18:36,974.13,77.88
2024-06-04 17:18:37,974.13,77.88
2024-06-04 17:18:38,975.44,78.04
2024-06-04 17:18:39,968.90,78.04
2024-06-04 17:18:40,971.52,78.16
2024-06-04 17:18:41,975.44,78.16
2024-06-04 17:18:42,972.83,78.30
2024-06-04 17:18:43,975.44,78.30
2024-06-04 17:18:44,968.90,78.38
2024-06-04 17:18:45,978.06,78.41
2024-06-04 17:18:46,975.44,78.41
2024-06-04 17:18:47,972.83,78.55
2024-06-04 17:18:48,976.75,78.55
2024-06-04 17:18:49,979.37,78.66
2024-06-04 17:18:50,975.44,78.66
2024-06-04 17:18:51,981.98,78.75
2024-06-04 17:18:52,979.37,78.75
2024-06-04 17:18:53,981.98,78.83
2024-06-04 17:18:54,978.06,78.83
2024-06-04 17:18:55,963.67,78.91
2024-06-04 17:18:56,981.98,78.91
2024-06-04 17:18:57,991.14,78.94
2024-06-04 17:18:58,980.67,79.00
2024-06-04 17:18:59,981.98,79.00
2024-06-04 17:19:00,981.98,79.03
2024-06-04 17:19:01,980.67,79.03
2024-06-04 17:19:02,981.98,79.08
2024-06-04 17:19:03,975.44,79.08
2024-06-04 17:19:04,981.98,79.11
2024-06-04 17:19:05,981.98,79.11
2024-06-04 17:19:06,981.98,79.17
2024-06-04 17:19:07,976.75,79.17
2024-06-04 17:19:08,979.37,79.25
2024-06-04 17:19:09,979.37,79.25
2024-06-04 17:19:10,981.98,79.28
2024-06-04 17:19:11,975.44,79.28
2024-06-04 17:19:12,975.44,79.34
2024-06-04 17:19:13,975.44,79.34
2024-06-04 17:19:14,984.60,79.39
2024-06-04 17:19:15,981.98,79.39
2024-06-04 17:19:16,981.98,79.45
2024-06-04 17:19:17,983.29,79.45
2024-06-04 17:19:18,985.90,79.50
2024-06-04 17:19:19,978.06,79.50
2024-06-04 17:19:20,985.90,79.53
2024-06-04 17:19:21,984.60,79.53
2024-06-04 17:19:22,992.44,79.59
2024-06-04 17:19:23,981.98,79.59
2024-06-04 17:19:24,979.37,79.62
2024-06-04 17:19:25,980.67,79.64
2024-06-04 17:19:26,983.29,79.64
2024-06-04 17:19:27,984.60,79.67
2024-06-04 17:19:28,984.60,79.67
2024-06-04 17:19:29,978.06,79.73
2024-06-04 17:19:30,981.98,79.73
2024-06-04 17:19:31,984.60,79.76
2024-06-04 17:19:32,981.98,79.76
2024-06-04 17:19:33,987.21,79.81
2024-06-04 17:19:34,985.90,79.81
2024-06-04 17:19:35,984.60,79.81
2024-06-04 17:19:36,987.21,79.81
2024-06-04 17:19:37,981.98,79.84
2024-06-04 17:19:38,984.60,79.84
2024-06-04 17:19:39,985.90,79.87
2024-06-04 17:19:40,983.29,79.87
2024-06-04 17:19:41,981.98,79.93
2024-06-04 17:19:42,981.98,79.93
2024-06-04 17:19:43,987.21,79.98
2024-06-04 17:19:44,987.21,79.98
2024-06-04 17:19:45,988.52,80.01
2024-06-04 17:19:46,987.21,80.01
2024-06-04 17:19:47,987.21,80.01
2024-06-04 17:19:48,981.98,80.04
2024-06-04 17:19:49,987.21,80.04
2024-06-04 17:19:50,988.52,80.09
2024-06-04 17:19:51,984.60,80.09
2024-06-04 17:19:52,981.98,80.09
2024-06-04 17:19:53,981.98,80.09
2024-06-04 17:19:54,984.60,80.15
2024-06-04 17:19:55,987.21,80.15
2024-06-04 17:19:56,987.21,80.15
2024-06-04 17:19:57,984.60,80.15
2024-06-04 17:19:58,981.98,80.15
2024-06-04 17:19:59,988.52,80.18
2024-06-04 17:20:00,985.90,80.18
2024-06-04 17:20:01,988.52,80.21
2024-06-04 17:20:02,988.52,80.21
2024-06-04 17:20:03,987.21,80.23
2024-06-04 17:20:04,981.98,80.23
2024-06-04 17:20:05,985.90,80.23
2024-06-04 17:20:06,987.21,80.23
2024-06-04 17:20:07,983.29,80.23
2024-06-04 17:20:08,987.21,80.23
2024-06-04 17:20:09,981.98,80.23
2024-06-04 17:20:10,987.21,80.23
2024-06-04 17:20:11,985.90,80.26
2024-06-04 17:20:12,983.29,80.26
2024-06-04 17:20:13,985.90,80.26
2024-06-04 17:20:14,981.98,80.26
2024-06-04 17:20:15,987.21,80.26
2024-06-04 17:20:16,985.90,80.26
2024-06-04 17:20:17,987.21,80.26
2024-06-04 17:20:18,987.21,80.29
2024-06-04 17:20:19,987.21,80.29
2024-06-04 17:20:20,991.14,80.35
2024-06-04 17:20:21,987.21,80.35
2024-06-04 17:20:22,981.98,80.35
2024-06-04 17:20:23,981.98,80.35
2024-06-04 17:20:24,987.21,80.35
2024-06-04 17:20:25,987.21,80.35
2024-06-04 17:20:26,981.98,80.35
2024-06-04 17:20:27,987.21,80.35
2024-06-04 17:20:28,984.60,80.35
2024-06-04 17:20:29,981.98,80.37
2024-06-04 17:20:30,987.21,80.37
2024-06-04 17:20:31,984.60,80.40
2024-06-04 17:20:32,983.29,80.40
2024-06-04 17:20:33,987.21,80.43
2024-06-04 17:20:34,984.60,80.43
2024-06-04 17:20:35,981.98,80.43
2024-06-04 17:20:36,987.21,80.43
2024-06-04 17:20:37,987.21,80.43
2024-06-04 17:20:38,987.21,80.43
2024-06-04 17:20:39,983.29,80.43
2024-06-04 17:20:40,980.67,80.43
2024-06-04 17:20:41,987.21,80.43
2024-06-04 17:20:42,987.21,80.43
2024-06-04 17:20:43,985.90,80.43
2024-06-04 17:20:44,1002.90,80.43
2024-06-04 17:20:45,987.21,80.49
2024-06-04 17:20:46,987.21,80.49
2024-06-04 17:20:47,987.21,80.49
2024-06-04 17:20:48,988.52,80.49
2024-06-04 17:20:49,988.52,80.49
2024-06-04 17:20:50,988.52,80.49
2024-06-04 17:20:51,987.21,80.49
2024-06-04 17:20:52,983.29,80.49
2024-06-04 17:20:53,987.21,80.49
2024-06-04 17:20:54,987.21,80.49
2024-06-04 17:20:55,979.37,80.49
2024-06-04 17:20:56,981.98,80.51
2024-06-04 17:20:57,987.21,80.54
2024-06-04 17:20:58,988.52,80.54
2024-06-04 17:20:59,987.21,80.54
2024-06-04 17:21:00,988.52,80.54
2024-06-04 17:21:01,987.21,80.54
2024-06-04 17:21:02,985.90,80.54
2024-06-04 17:21:03,985.90,80.54
2024-06-04 17:21:04,987.21,80.54
2024-06-04 17:21:05,988.52,80.54
2024-06-04 17:21:06,987.21,80.54
2024-06-04 17:21:07,985.90,80.54
2024-06-04 17:21:08,984.60,80.54
2024-06-04 17:21:09,987.21,80.54
2024-06-04 17:21:10,987.21,80.54
2024-06-04 17:21:11,987.21,80.57
2024-06-04 17:21:12,988.52,80.57
2024-06-04 17:21:13,991.14,80.60
2024-06-04 17:21:14,985.90,80.60
2024-06-04 17:21:15,987.21,80.60
2024-06-04 17:21:16,989.83,80.60
2024-06-04 17:21:17,987.21,80.60
2024-06-04 17:21:18,984.60,80.60
2024-06-04 17:21:19,988.52,80.60
2024-06-04 17:21:20,987.21,80.60
2024-06-04 17:21:21,987.21,80.60
2024-06-04 17:21:22,988.52,80.60
2024-06-04 17:21:23,987.21,80.60
2024-06-04 17:21:24,987.21,80.60
2024-06-04 17:21:25,987.21,80.60
2024-06-04 17:21:26,985.90,80.60
2024-06-04 17:21:27,980.67,80.60
2024-06-04 17:21:28,991.14,80.65
2024-06-04 17:21:29,984.60,80.65
2024-06-04 17:21:30,989.83,80.65
2024-06-04 17:21:31,883.82,79.93
2024-06-04 17:21:32,899.53,77.43
2024-06-04 17:21:33,436.83,74.62
2024-06-04 17:21:34,250.52,71.70
2024-06-04 17:21:35,82.23,68.78
2024-06-04 17:21:36,72.94,68.78
2024-06-04 17:21:37,63.65,68.78
2024-06-04 17:21:38,55.68,68.78
2024-06-04 17:21:39,53.03,68.78
2024-06-04 17:21:40,54.35,68.78
2024-06-04 17:21:41,54.35,68.78
2024-06-04 17:21:42,51.70,68.78
2024-06-04 17:21:43,53.03,68.78
2024-06-04 17:21:44,54.35,68.78
