time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 17:59:49,844.44,55.83
2025-05-13 17:59:50,850.61,56.33
2025-05-13 17:59:51,846.50,56.81
2025-05-13 17:59:52,854.72,57.30
2025-05-13 17:59:53,854.72,57.80
2025-05-13 17:59:54,865.01,58.28
2025-05-13 17:59:55,871.18,58.76
2025-05-13 17:59:56,873.24,59.26
2025-05-13 17:59:57,875.30,59.75
2025-05-13 17:59:58,881.47,60.23
2025-05-13 17:59:59,881.47,60.73
2025-05-13 18:00:00,889.70,61.21
2025-05-13 18:00:01,889.70,61.70
2025-05-13 18:00:02,897.94,62.20
2025-05-13 18:00:03,902.05,62.68
2025-05-13 18:00:04,904.11,63.16
2025-05-13 18:00:05,908.23,63.65
2025-05-13 18:00:06,914.40,64.15
2025-05-13 18:00:07,918.52,64.63
2025-05-13 18:00:08,920.58,65.11
2025-05-13 18:00:09,922.63,65.60
2025-05-13 18:00:10,926.75,66.10
2025-05-13 18:00:11,928.81,66.58
2025-05-13 18:00:12,941.16,67.06
2025-05-13 18:00:13,945.28,67.55
2025-05-13 18:00:14,949.40,68.03
2025-05-13 18:00:15,953.51,68.53
2025-05-13 18:00:16,959.69,69.01
2025-05-13 18:00:17,961.75,69.50
2025-05-13 18:00:18,965.87,69.98
2025-05-13 18:00:19,969.98,70.46
2025-05-13 18:00:20,974.10,70.95
2025-05-13 18:00:21,978.22,71.43
2025-05-13 18:00:22,986.46,71.88
2025-05-13 18:00:23,965.87,72.32
2025-05-13 18:00:24,980.28,72.61
2025-05-13 18:00:25,994.69,72.88
2025-05-13 18:00:26,1000.87,73.09
2025-05-13 18:00:27,974.10,73.31
2025-05-13 18:00:28,982.34,73.54
2025-05-13 18:00:29,957.63,73.74
2025-05-13 18:00:30,1004.99,73.90
2025-05-13 18:00:31,978.22,74.08
2025-05-13 18:00:32,982.34,74.24
2025-05-13 18:00:33,1011.17,74.40
2025-05-13 18:00:34,982.34,74.45
2025-05-13 18:00:35,986.46,74.51
2025-05-13 18:00:36,982.34,74.51
2025-05-13 18:00:37,986.46,74.56
2025-05-13 18:00:38,982.34,74.56
2025-05-13 18:00:39,984.40,74.61
2025-05-13 18:00:40,978.22,74.61
2025-05-13 18:00:41,974.10,74.61
2025-05-13 18:00:42,982.34,74.67
2025-05-13 18:00:43,982.34,74.67
2025-05-13 18:00:44,982.34,74.67
2025-05-13 18:00:45,986.46,74.72
2025-05-13 18:00:46,982.34,74.72
2025-05-13 18:00:47,980.28,74.72
2025-05-13 18:00:48,982.34,74.72
2025-05-13 18:00:49,982.34,74.72
2025-05-13 18:00:50,988.52,74.77
2025-05-13 18:00:51,976.16,74.77
2025-05-13 18:00:52,986.46,74.77
2025-05-13 18:00:53,982.34,74.77
2025-05-13 18:00:54,978.22,74.77
2025-05-13 18:00:55,984.40,74.77
2025-05-13 18:00:56,982.34,74.77
2025-05-13 18:00:57,986.46,74.83
2025-05-13 18:00:58,988.52,74.83
2025-05-13 18:00:59,982.34,74.83
2025-05-13 18:01:00,982.34,74.83
2025-05-13 18:01:01,984.40,74.83
2025-05-13 18:01:02,982.34,74.83
2025-05-13 18:01:03,984.40,74.83
2025-05-13 18:01:04,982.34,74.83
2025-05-13 18:01:05,978.22,74.83
2025-05-13 18:01:06,986.46,74.88
2025-05-13 18:01:07,984.40,74.88
2025-05-13 18:01:08,988.52,74.88
2025-05-13 18:01:09,984.40,74.88
2025-05-13 18:01:10,986.46,74.88
2025-05-13 18:01:11,982.34,74.88
2025-05-13 18:01:12,982.34,74.88
2025-05-13 18:01:13,984.40,74.88
2025-05-13 18:01:14,986.46,74.88
2025-05-13 18:01:15,984.40,74.88
2025-05-13 18:01:16,984.40,74.88
2025-05-13 18:01:17,984.40,74.94
2025-05-13 18:01:18,980.28,74.94
2025-05-13 18:01:19,986.46,74.94
2025-05-13 18:01:20,986.46,74.94
2025-05-13 18:01:21,984.40,74.94
2025-05-13 18:01:22,984.40,74.94
2025-05-13 18:01:23,980.28,74.94
2025-05-13 18:01:24,984.40,74.94
2025-05-13 18:01:25,978.22,74.94
2025-05-13 18:01:26,976.16,74.94
2025-05-13 18:01:27,984.40,74.94
2025-05-13 18:01:28,986.46,74.94
2025-05-13 18:01:29,984.40,74.94
2025-05-13 18:01:30,976.16,74.94
2025-05-13 18:01:31,982.34,74.94
2025-05-13 18:01:32,982.34,74.94
2025-05-13 18:01:33,986.46,74.99
2025-05-13 18:01:34,986.46,74.99
2025-05-13 18:01:35,988.52,74.99
2025-05-13 18:01:36,982.34,74.99
2025-05-13 18:01:37,984.40,74.99
2025-05-13 18:01:38,984.40,74.99
2025-05-13 18:01:39,986.46,74.99
2025-05-13 18:01:40,978.22,74.99
2025-05-13 18:01:41,986.46,74.99
2025-05-13 18:01:42,980.28,74.99
2025-05-13 18:01:43,984.40,74.99
2025-05-13 18:01:44,982.34,74.99
2025-05-13 18:01:45,982.34,74.99
2025-05-13 18:01:46,982.34,74.99
2025-05-13 18:01:47,976.16,74.99
2025-05-13 18:01:48,974.10,74.99
2025-05-13 18:01:49,976.16,74.99
2025-05-13 18:01:50,980.28,74.99
2025-05-13 18:01:51,984.40,75.04
2025-05-13 18:01:52,984.40,75.04
2025-05-13 18:01:53,984.40,75.04
2025-05-13 18:01:54,986.46,75.04
2025-05-13 18:01:55,984.40,75.04
2025-05-13 18:01:56,986.46,75.04
2025-05-13 18:01:57,982.34,75.04
2025-05-13 18:01:58,986.46,75.04
2025-05-13 18:01:59,986.46,75.04
2025-05-13 18:02:00,986.46,75.04
2025-05-13 18:02:01,978.22,75.04
2025-05-13 18:02:02,980.28,75.04
2025-05-13 18:02:03,978.22,75.04
2025-05-13 18:02:04,982.34,75.04
2025-05-13 18:02:05,984.40,75.04
2025-05-13 18:02:06,984.40,75.04
2025-05-13 18:02:07,980.28,75.04
2025-05-13 18:02:08,976.16,75.04
2025-05-13 18:02:09,982.34,75.04
2025-05-13 18:02:10,984.40,75.04
2025-05-13 18:02:11,992.63,75.10
2025-05-13 18:02:12,982.34,75.10
2025-05-13 18:02:13,988.52,75.10
2025-05-13 18:02:14,986.46,75.10
2025-05-13 18:02:15,980.28,75.10
2025-05-13 18:02:16,986.46,75.10
2025-05-13 18:02:17,986.46,75.10
2025-05-13 18:02:18,984.40,75.10
2025-05-13 18:02:19,980.28,75.10
2025-05-13 18:02:20,986.46,75.10
2025-05-13 18:02:21,984.40,75.10
2025-05-13 18:02:22,982.34,75.10
2025-05-13 18:02:23,984.40,75.10
2025-05-13 18:02:24,982.34,75.10
2025-05-13 18:02:25,982.34,75.10
2025-05-13 18:02:26,982.34,75.10
2025-05-13 18:02:27,982.34,75.10
2025-05-13 18:02:28,980.28,75.10
2025-05-13 18:02:29,986.46,75.10
2025-05-13 18:02:30,980.28,75.10
2025-05-13 18:02:31,978.22,75.10
2025-05-13 18:02:32,982.34,75.10
2025-05-13 18:02:33,984.40,75.10
2025-05-13 18:02:34,980.28,75.10
2025-05-13 18:02:35,978.22,75.10
2025-05-13 18:02:36,984.40,75.10
2025-05-13 18:02:37,994.69,75.10
2025-05-13 18:02:38,986.46,75.15
2025-05-13 18:02:39,988.52,75.15
2025-05-13 18:02:40,982.34,75.15
2025-05-13 18:02:41,984.40,75.15
2025-05-13 18:02:42,986.46,75.15
2025-05-13 18:02:43,984.40,75.15
2025-05-13 18:02:44,982.34,75.15
2025-05-13 18:02:45,986.46,75.15
2025-05-13 18:02:46,982.34,75.15
2025-05-13 18:02:47,984.40,75.15
2025-05-13 18:02:48,986.46,75.15
2025-05-13 18:02:49,984.40,75.15
2025-05-13 18:02:50,984.40,75.15
2025-05-13 18:02:51,982.34,75.15
2025-05-13 18:02:52,984.40,75.15
2025-05-13 18:02:53,984.40,75.15
2025-05-13 18:02:54,984.40,75.15
2025-05-13 18:02:55,976.16,75.15
2025-05-13 18:02:56,986.46,75.15
2025-05-13 18:02:57,980.28,75.15
2025-05-13 18:02:58,982.34,75.15
2025-05-13 18:02:59,982.34,75.15
2025-05-13 18:03:00,982.34,75.15
2025-05-13 18:03:01,982.34,75.15
2025-05-13 18:03:02,980.28,75.15
2025-05-13 18:03:03,984.40,75.15
2025-05-13 18:03:04,982.34,75.15
2025-05-13 18:03:05,986.46,75.20
2025-05-13 18:03:06,986.46,75.20
2025-05-13 18:03:07,980.28,75.20
2025-05-13 18:03:08,986.46,75.20
2025-05-13 18:03:09,986.46,75.20
2025-05-13 18:03:10,982.34,75.20
2025-05-13 18:03:11,982.34,75.20
2025-05-13 18:03:12,986.46,75.20
2025-05-13 18:03:13,986.46,75.20
2025-05-13 18:03:14,984.40,75.20
2025-05-13 18:03:15,982.34,75.20
2025-05-13 18:03:16,980.28,75.20
2025-05-13 18:03:17,980.28,75.20
2025-05-13 18:03:18,980.28,75.20
2025-05-13 18:03:19,980.28,75.20
2025-05-13 18:03:20,984.40,75.20
2025-05-13 18:03:21,978.22,75.20
2025-05-13 18:03:22,986.46,75.20
2025-05-13 18:03:23,986.46,75.20
2025-05-13 18:03:24,986.46,75.20
2025-05-13 18:03:25,986.46,75.20
2025-05-13 18:03:26,984.40,75.20
2025-05-13 18:03:27,984.40,75.20
2025-05-13 18:03:28,982.34,75.20
2025-05-13 18:03:29,986.46,75.20
2025-05-13 18:03:30,980.28,75.20
2025-05-13 18:03:31,976.16,75.20
2025-05-13 18:03:32,984.40,75.20
2025-05-13 18:03:33,980.28,75.20
2025-05-13 18:03:34,978.22,75.20
2025-05-13 18:03:35,984.40,75.20
2025-05-13 18:03:36,990.57,75.26
2025-05-13 18:03:37,986.46,75.26
2025-05-13 18:03:38,988.52,75.26
2025-05-13 18:03:39,988.52,75.26
2025-05-13 18:03:40,984.40,75.26
2025-05-13 18:03:41,980.28,75.26
2025-05-13 18:03:42,984.40,75.26
2025-05-13 18:03:43,988.52,75.26
2025-05-13 18:03:44,984.40,75.26
2025-05-13 18:03:45,986.46,75.26
2025-05-13 18:03:46,986.46,75.26
2025-05-13 18:03:47,984.40,75.26
2025-05-13 18:03:48,982.34,75.26
2025-05-13 18:03:49,982.34,75.26
2025-05-13 18:03:50,984.40,75.26
2025-05-13 18:03:51,988.52,75.26
2025-05-13 18:03:52,984.40,75.26
2025-05-13 18:03:53,984.40,75.26
2025-05-13 18:03:54,984.40,75.26
2025-05-13 18:03:55,986.46,75.26
2025-05-13 18:03:56,980.28,75.26
2025-05-13 18:03:57,984.40,75.26
2025-05-13 18:03:58,986.46,75.26
2025-05-13 18:03:59,982.34,75.26
2025-05-13 18:04:00,984.40,75.26
2025-05-13 18:04:01,974.10,75.26
2025-05-13 18:04:02,982.34,75.26
2025-05-13 18:04:03,982.34,75.26
2025-05-13 18:04:04,984.40,75.26
2025-05-13 18:04:05,984.40,75.26
2025-05-13 18:04:06,980.28,75.26
2025-05-13 18:04:07,976.16,75.26
2025-05-13 18:04:08,984.40,75.26
2025-05-13 18:04:09,982.34,75.26
2025-05-13 18:04:10,990.57,75.31
2025-05-13 18:04:11,988.52,75.31
2025-05-13 18:04:12,988.52,75.31
2025-05-13 18:04:13,984.40,75.31
2025-05-13 18:04:14,990.57,75.31
2025-05-13 18:04:15,988.52,75.31
2025-05-13 18:04:16,982.34,75.31
2025-05-13 18:04:17,986.46,75.31
2025-05-13 18:04:18,986.46,75.31
2025-05-13 18:04:19,982.34,75.31
2025-05-13 18:04:20,986.46,75.31
2025-05-13 18:04:21,982.34,75.31
2025-05-13 18:04:22,984.40,75.31
2025-05-13 18:04:23,980.28,75.31
2025-05-13 18:04:24,984.40,75.31
2025-05-13 18:04:25,982.34,75.31
2025-05-13 18:04:26,984.40,75.31
2025-05-13 18:04:27,984.40,75.31
2025-05-13 18:04:28,986.46,75.31
2025-05-13 18:04:29,986.46,75.31
2025-05-13 18:04:30,986.46,75.31
2025-05-13 18:04:31,982.34,75.31
2025-05-13 18:04:32,984.40,75.31
2025-05-13 18:04:33,982.34,75.31
2025-05-13 18:04:34,978.22,75.31
2025-05-13 18:04:35,984.40,75.31
2025-05-13 18:04:36,976.16,75.31
2025-05-13 18:04:37,986.46,75.31
2025-05-13 18:04:38,982.34,75.31
2025-05-13 18:04:39,982.34,75.31
2025-05-13 18:04:40,974.10,75.31
2025-05-13 18:04:41,974.10,75.31
2025-05-13 18:04:42,974.10,75.31
2025-05-13 18:04:43,982.34,75.31
2025-05-13 18:04:44,982.34,75.31
2025-05-13 18:04:45,978.22,75.31
2025-05-13 18:04:46,980.28,75.31
2025-05-13 18:04:47,974.10,75.31
2025-05-13 18:04:48,992.63,75.37
2025-05-13 18:04:49,986.46,75.37
2025-05-13 18:04:50,986.46,75.37
2025-05-13 18:04:51,986.46,75.37
2025-05-13 18:04:52,986.46,75.37
2025-05-13 18:04:53,986.46,75.37
2025-05-13 18:04:54,986.46,75.37
2025-05-13 18:04:55,980.28,75.37
2025-05-13 18:04:56,982.34,75.37
2025-05-13 18:04:57,984.40,75.37
2025-05-13 18:04:58,986.46,75.37
2025-05-13 18:04:59,978.22,75.37
2025-05-13 18:05:00,986.46,75.37
2025-05-13 18:05:01,982.34,75.37
2025-05-13 18:05:02,984.40,75.37
2025-05-13 18:05:03,984.40,75.37
2025-05-13 18:05:04,982.34,75.37
2025-05-13 18:05:05,982.34,75.37
2025-05-13 18:05:06,982.34,75.37
2025-05-13 18:05:07,986.46,75.37
2025-05-13 18:05:08,986.46,75.37
2025-05-13 18:05:09,982.34,75.37
2025-05-13 18:05:10,986.46,75.37
2025-05-13 18:05:11,976.16,75.37
2025-05-13 18:05:12,984.40,75.37
2025-05-13 18:05:13,986.46,75.37
2025-05-13 18:05:14,980.28,75.37
2025-05-13 18:05:15,984.40,75.37
2025-05-13 18:05:16,982.34,75.37
2025-05-13 18:05:17,984.40,75.37
2025-05-13 18:05:18,976.16,75.37
2025-05-13 18:05:19,980.28,75.37
2025-05-13 18:05:20,984.40,75.37
2025-05-13 18:05:21,984.40,75.37
2025-05-13 18:05:22,982.34,75.37
2025-05-13 18:05:23,982.34,75.37
2025-05-13 18:05:24,984.40,75.37
2025-05-13 18:05:25,982.34,75.37
2025-05-13 18:05:26,980.28,75.37
2025-05-13 18:05:27,982.34,75.37
2025-05-13 18:05:28,980.28,75.37
2025-05-13 18:05:29,1056.48,75.28
2025-05-13 18:05:30,953.51,74.35
2025-05-13 18:05:31,762.17,73.45
2025-05-13 18:05:32,634.74,72.56
2025-05-13 18:05:33,659.40,71.63
2025-05-13 18:05:34,507.42,70.59
2025-05-13 18:05:35,739.55,69.46
2025-05-13 18:05:36,558.75,68.33
2025-05-13 18:05:37,216.23,67.08
2025-05-13 18:05:38,140.44,65.78
2025-05-13 18:05:39,208.03,65.78
2025-05-13 18:05:40,216.23,65.65
2025-05-13 18:05:41,181.40,65.51
2025-05-13 18:05:42,152.73,65.51
2025-05-13 18:05:43,228.52,65.51
2025-05-13 18:05:44,224.42,65.51
2025-05-13 18:05:45,226.47,65.51
2025-05-13 18:05:46,224.42,65.51
2025-05-13 18:05:47,224.42,65.51
