time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-28 08:56:40,966.99,4.55
2025-05-28 08:56:41,966.99,4.55
2025-05-28 08:56:42,970.26,4.55
2025-05-28 08:56:43,970.26,4.55
2025-05-28 08:56:44,976.80,4.55
2025-05-28 08:56:45,966.99,4.55
2025-05-28 08:56:46,970.26,4.55
2025-05-28 08:56:47,973.53,4.55
2025-05-28 08:56:48,968.62,4.55
2025-05-28 08:56:49,971.89,4.55
2025-05-28 08:56:50,971.89,4.55
2025-05-28 08:56:51,966.99,4.55
2025-05-28 08:56:52,963.72,4.55
2025-05-28 08:56:53,970.26,4.55
2025-05-28 08:56:54,970.26,4.55
2025-05-28 08:56:55,970.26,4.55
2025-05-28 08:56:56,971.89,4.55
2025-05-28 08:56:57,970.26,4.55
2025-05-28 08:56:58,968.62,4.55
2025-05-28 08:56:59,970.26,4.55
2025-05-28 08:57:00,968.62,4.55
2025-05-28 08:57:01,975.16,4.55
2025-05-28 08:57:02,976.80,4.55
2025-05-28 08:57:03,975.16,4.55
2025-05-28 08:57:04,975.16,4.55
2025-05-28 08:57:05,973.53,4.55
2025-05-28 08:57:06,966.99,4.55
2025-05-28 08:57:07,973.53,4.55
2025-05-28 08:57:08,973.53,4.55
2025-05-28 08:57:09,971.89,4.55
2025-05-28 08:57:10,973.53,4.55
2025-05-28 08:57:11,968.62,4.55
2025-05-28 08:57:12,970.26,4.55
2025-05-28 08:57:13,971.89,4.55
2025-05-28 08:57:14,971.89,4.55
2025-05-28 08:57:15,966.99,4.55
2025-05-28 08:57:16,970.26,4.55
2025-05-28 08:57:17,970.26,4.55
2025-05-28 08:57:18,971.89,4.55
2025-05-28 08:57:19,975.16,4.55
2025-05-28 08:57:20,976.80,4.55
2025-05-28 08:57:21,970.26,4.55
2025-05-28 08:57:22,966.99,4.55
2025-05-28 08:57:23,970.26,4.55
2025-05-28 08:57:24,973.53,4.55
2025-05-28 08:57:25,971.89,4.55
2025-05-28 08:57:26,971.89,4.55
2025-05-28 08:57:27,970.26,4.55
2025-05-28 08:57:28,970.26,4.55
2025-05-28 08:57:29,971.89,4.55
2025-05-28 08:57:30,971.89,4.55
2025-05-28 08:57:31,970.26,4.55
2025-05-28 08:57:32,963.72,4.55
2025-05-28 08:57:33,970.26,4.55
2025-05-28 08:57:34,971.89,4.55
2025-05-28 08:57:35,963.72,4.55
2025-05-28 08:57:36,970.26,4.55
2025-05-28 08:57:37,968.62,4.55
2025-05-28 08:57:38,970.26,4.55
2025-05-28 08:57:39,965.36,4.55
2025-05-28 08:57:40,976.80,4.55
2025-05-28 08:57:41,973.53,4.55
2025-05-28 08:57:42,971.89,4.55
2025-05-28 08:57:43,966.99,4.55
2025-05-28 08:57:44,975.16,4.55
2025-05-28 08:57:45,970.26,4.55
2025-05-28 08:57:46,973.53,4.55
2025-05-28 08:57:47,973.53,4.55
2025-05-28 08:57:48,973.53,4.55
2025-05-28 08:57:49,971.89,4.55
2025-05-28 08:57:50,971.89,4.55
2025-05-28 08:57:51,970.26,4.55
2025-05-28 08:57:52,971.89,4.55
2025-05-28 08:57:53,970.26,4.55
2025-05-28 08:57:54,966.99,4.55
2025-05-28 08:57:55,968.62,4.55
2025-05-28 08:57:56,970.26,4.55
2025-05-28 08:57:57,971.89,4.55
2025-05-28 08:57:58,970.26,4.55
2025-05-28 08:57:59,963.72,4.55
2025-05-28 08:58:00,970.26,4.55
2025-05-28 08:58:01,970.26,4.55
2025-05-28 08:58:02,970.26,4.57
2025-05-28 08:58:03,971.89,4.57
2025-05-28 08:58:04,975.16,4.57
2025-05-28 08:58:05,970.26,4.57
2025-05-28 08:58:06,966.99,4.57
2025-05-28 08:58:07,968.62,4.57
2025-05-28 08:58:08,971.89,4.57
2025-05-28 08:58:09,968.62,4.57
2025-05-28 08:58:10,968.62,4.57
2025-05-28 08:58:11,973.53,4.57
2025-05-28 08:58:12,975.16,4.57
2025-05-28 08:58:13,973.53,4.57
2025-05-28 08:58:14,973.53,4.57
2025-05-28 08:58:15,973.53,4.57
2025-05-28 08:58:16,971.89,4.57
2025-05-28 08:58:17,970.26,4.57
2025-05-28 08:58:18,971.89,4.57
2025-05-28 08:58:19,968.62,4.57
2025-05-28 08:58:20,968.62,4.57
2025-05-28 08:58:21,968.62,4.57
2025-05-28 08:58:22,968.62,4.57
2025-05-28 08:58:23,970.26,4.57
2025-05-28 08:58:24,968.62,4.57
2025-05-28 08:58:25,976.80,4.60
2025-05-28 08:58:26,970.26,4.60
2025-05-28 08:58:27,973.53,4.60
2025-05-28 08:58:28,975.16,4.60
2025-05-28 08:58:29,970.26,4.60
2025-05-28 08:58:30,971.89,4.60
2025-05-28 08:58:31,975.16,4.60
2025-05-28 08:58:32,975.16,4.60
2025-05-28 08:58:33,971.89,4.60
2025-05-28 08:58:34,973.53,4.60
2025-05-28 08:58:35,975.16,4.60
2025-05-28 08:58:36,973.53,4.60
2025-05-28 08:58:37,975.16,4.60
2025-05-28 08:58:38,968.62,4.60
2025-05-28 08:58:39,973.53,4.60
2025-05-28 08:58:40,973.53,4.60
2025-05-28 08:58:41,971.89,4.60
2025-05-28 08:58:42,971.89,4.60
2025-05-28 08:58:43,966.99,4.60
2025-05-28 08:58:44,971.89,4.60
2025-05-28 08:58:45,963.72,4.60
2025-05-28 08:58:46,963.72,4.60
2025-05-28 08:58:47,968.62,4.60
2025-05-28 08:58:48,970.26,4.60
2025-05-28 08:58:49,971.89,4.60
2025-05-28 08:58:50,962.09,4.60
2025-05-28 08:58:51,970.26,4.60
2025-05-28 08:58:52,970.26,4.60
2025-05-28 08:58:53,970.26,4.60
2025-05-28 08:58:54,978.43,4.62
2025-05-28 08:58:55,975.16,4.62
2025-05-28 08:58:56,975.16,4.62
2025-05-28 08:58:57,971.89,4.62
2025-05-28 08:58:58,971.89,4.62
2025-05-28 08:58:59,973.53,4.62
2025-05-28 08:59:00,975.16,4.62
2025-05-28 08:59:01,971.89,4.62
2025-05-28 08:59:02,975.16,4.62
2025-05-28 08:59:03,971.89,4.62
2025-05-28 08:59:04,973.53,4.62
2025-05-28 08:59:05,973.53,4.62
2025-05-28 08:59:06,975.16,4.62
2025-05-28 08:59:07,971.89,4.62
2025-05-28 08:59:08,971.89,4.62
2025-05-28 08:59:09,970.26,4.62
2025-05-28 08:59:10,965.36,4.62
2025-05-28 08:59:11,965.36,4.62
2025-05-28 08:59:12,971.89,4.62
2025-05-28 08:59:13,971.89,4.62
2025-05-28 08:59:14,970.26,4.62
2025-05-28 08:59:15,971.89,4.62
2025-05-28 08:59:16,970.26,4.62
2025-05-28 08:59:17,970.26,4.62
2025-05-28 08:59:18,971.89,4.62
2025-05-28 08:59:19,970.26,4.62
2025-05-28 08:59:20,978.43,4.62
2025-05-28 08:59:21,976.80,4.62
2025-05-28 08:59:22,945.74,4.94
2025-05-28 08:59:23,888.56,6.96
2025-05-28 08:59:24,718.80,9.08
2025-05-28 08:59:25,622.59,11.36
2025-05-28 08:59:26,180.08,13.65
2025-05-28 08:59:27,12.93,15.96
2025-05-28 08:59:28,12.93,15.96
2025-05-28 08:59:29,9.69,15.96
2025-05-28 08:59:30,9.69,15.96
2025-05-28 08:59:31,6.45,15.96
2025-05-28 08:59:32,9.69,15.96
2025-05-28 08:59:33,11.31,15.96
2025-05-28 08:59:34,9.69,15.96
2025-05-28 08:59:35,8.07,15.96
2025-05-28 08:59:36,11.31,15.96
